      0.18000000      0.84993789
      0.19000000      0.84993230
      0.20000000      0.84992685
      0.21000000      0.84992156
      0.22000000      0.84991644
      0.23000000      0.84991148
      0.24000000      0.84990668
      0.25000000      0.84990203
      0.26000000      0.84989753
      0.27000000      0.84989317
      0.28000000      0.84988894
      0.29000000      0.84988483
      0.30000000      0.84988082
      0.31000000      0.84987692
      0.32000000      0.84987311
      0.33000000      0.84986937
      0.34000000      0.84986570
      0.35000000      0.84986209
      0.36000000      0.84985853
      0.37000000      0.84985500
      0.38000000      0.84985150
      0.39000000      0.84984802
      0.40000000      0.84984454
      0.41000000      0.84984106
      0.42000000      0.84983757
      0.43000000      0.84983405
      0.44000000      0.84983051
      0.45000000      0.84982692
      0.46000000      0.84982328
      0.47000000      0.84981958
      0.48000000      0.84981582
      0.49000000      0.84981197
      0.50000000      0.84980805
      0.51000000      0.84980403
      0.52000000      0.84979991
      0.53000000      0.84979569
      0.54000000      0.84979136
      0.55000000      0.84978692
      0.56000000      0.84978235
      0.57000000      0.84977766
      0.58000000      0.84977285
      0.59000000      0.84976792
      0.60000000      0.84976285
      0.61000000      0.84975767
      0.62000000      0.84975235
      0.63000000      0.84974692
      0.64000000      0.84974140
      0.65000000      0.84973573
      0.66000000      0.84972995
      0.67000000      0.84972406
      0.68000000      0.84971808
      0.69000000      0.84971200
      0.70000000      0.84970585
      0.71000000      0.84969962
      0.72000000      0.84969334
      0.73000000      0.84968701
      0.74000000      0.84968064
      0.75000000      0.84967426
      0.76000000      0.84966788
      0.77000000      0.84966150
      0.78000000      0.84965516
      0.79000000      0.84964885
      0.80000000      0.84964261
      0.81000000      0.84963643
      0.82000000      0.84963035
      0.83000000      0.84962437
      0.84000000      0.84961850
      0.85000000      0.84961276
      0.86000000      0.84960717
      0.87000000      0.84960173
      0.88000000      0.84959645
      0.89000000      0.84959135
      0.90000000      0.84958644
      0.91000000      0.84958172
      0.92000000      0.84957720
      0.93000000      0.84957290
      0.94000000      0.84956882
      0.95000000      0.84956498
      0.96000000      0.84956137
      0.97000000      0.84955801
      0.98000000      0.84955490
      0.99000000      0.84955206
      1.00000000      0.84955010
  
      0.00000000      0.85449065
      0.01000000      0.85413797
      0.02000000      0.85381506
      0.03000000      0.85353381
      0.04000000      0.85329825
      0.05000000      0.85310843
      0.06000000      0.85296133
      0.07000000      0.85285208
      0.08000000      0.85277510
      0.09000000      0.85272487
      0.10000000      0.85269637
      0.11000000      0.85268522
      0.12000000      0.85268770
      0.13000000      0.85270073
      0.14000000      0.85272172
      0.15000000      0.85274854
      0.16000000      0.85277942
      0.17000000      0.85281288
      0.18000000      0.85284770
      0.19000000      0.85288286
      0.20000000      0.85291753
      0.21000000      0.85295102
      0.22000000      0.85298275
      0.23000000      0.85301228
      0.24000000      0.85303923
      0.25000000      0.85306332
      0.26000000      0.85308434
      0.27000000      0.85310212
      0.28000000      0.85311657
      0.29000000      0.85312762
      0.30000000      0.85313527
      0.31000000      0.85313953
      0.32000000      0.85314044
      0.33000000      0.85313810
      0.34000000      0.85313259
      0.35000000      0.85312403
      0.36000000      0.85311258
      0.37000000      0.85309838
      0.38000000      0.85308160
      0.39000000      0.85306241
      0.40000000      0.85304121
      0.41000000      0.85301776
      0.42000000      0.85299225
      0.43000000      0.85296530
      0.44000000      0.85293688
      0.45000000      0.85290719
      0.46000000      0.85287641
      0.47000000      0.85284471
      0.48000000      0.85281227
      0.49000000      0.85277926
      0.50000000      0.85274582
      0.51000000      0.85271212
      0.52000000      0.85267829
      0.53000000      0.85264446
      0.54000000      0.85261076
      0.55000000      0.85257731
      0.56000000      0.85254421
      0.57000000      0.85251155
      0.58000000      0.85247942
      0.59000000      0.85244792
      0.60000000      0.85241709
      0.61000000      0.85238702
      0.62000000      0.85235775
      0.63000000      0.85232934
      0.64000000      0.85230205
      0.65000000      0.85227546
      0.66000000      0.85224984
      0.67000000      0.85222521
      0.68000000      0.85220160
      0.69000000      0.85217901
      0.70000000      0.85215748
      0.71000000      0.85213700
      0.72000000      0.85211760
      0.73000000      0.85209928
      0.74000000      0.85208205
      0.75000000      0.85206591
      0.76000000      0.85205087
      0.77000000      0.85203694
      0.78000000      0.85202411
      0.79000000      0.85201240
      0.80000000      0.85200179
      0.81000000      0.85199230
      0.82000000      0.85198392
      0.83000000      0.85197665
      0.84000000      0.85197050
      0.85000000      0.85196546
      0.86000000      0.85196153
      0.87000000      0.85195873
      0.88000000      0.85195704
      0.89000000      0.85195649
      0.90000000      0.85195707
      0.91000000      0.85195879
      0.92000000      0.85196167
      0.93000000      0.85196573
      0.94000000      0.85197097
      0.95000000      0.85197741
      0.96000000      0.85198509
      0.97000000      0.85199401
      0.98000000      0.85200420
      0.99000000      0.85201569
      1.00000000      0.85202712
  
      0.00000000      0.85449499
      0.01000000      0.85487001
      0.02000000      0.85525902
      0.03000000      0.85564638
      0.04000000      0.85602208
      0.05000000      0.85637864
      0.06000000      0.85671103
      0.07000000      0.85701631
      0.08000000      0.85729314
      0.09000000      0.85754130
      0.10000000      0.85776128
      0.11000000      0.85795404
      0.12000000      0.85812083
      0.13000000      0.85826302
      0.14000000      0.85838206
      0.15000000      0.85847941
      0.16000000      0.85855649
      0.17000000      0.85861469
      0.18000000      0.85865531
      0.19000000      0.85867960
      0.20000000      0.85868873
      0.21000000      0.85868379
      0.22000000      0.85866579
      0.23000000      0.85863566
      0.24000000      0.85859430
      0.25000000      0.85854250
      0.26000000      0.85848103
      0.27000000      0.85841059
      0.28000000      0.85833182
      0.29000000      0.85824536
      0.30000000      0.85815177
      0.31000000      0.85805161
      0.32000000      0.85794540
      0.33000000      0.85783364
      0.34000000      0.85771682
      0.35000000      0.85759540
      0.36000000      0.85746985
      0.37000000      0.85734060
      0.38000000      0.85720810
      0.39000000      0.85707278
      0.40000000      0.85693519
      0.41000000      0.85679554
      0.42000000      0.85665418
      0.43000000      0.85651180
      0.44000000      0.85636866
      0.45000000      0.85622516
      0.46000000      0.85608166
      0.47000000      0.85593851
      0.48000000      0.85579607
      0.49000000      0.85565465
      0.50000000      0.85551455
      0.51000000      0.85537607
      0.52000000      0.85523945
      0.53000000      0.85510495
      0.54000000      0.85497279
      0.55000000      0.85484315
      0.56000000      0.85471622
      0.57000000      0.85459216
      0.58000000      0.85447108
      0.59000000      0.85435311
      0.60000000      0.85423834
      0.61000000      0.85412683
      0.62000000      0.85401864
      0.63000000      0.85391381
      0.64000000      0.85381268
      0.65000000      0.85371462
      0.66000000      0.85361994
      0.67000000      0.85352863
      0.68000000      0.85344065
      0.69000000      0.85335599
      0.70000000      0.85327460
      0.71000000      0.85319644
      0.72000000      0.85312145
      0.73000000      0.85304957
      0.74000000      0.85298076
      0.75000000      0.85291493
      0.76000000      0.85285204
      0.77000000      0.85279200
      0.78000000      0.85273475
      0.79000000      0.85268020
      0.80000000      0.85262829
      0.81000000      0.85257893
      0.82000000      0.85253205
      0.83000000      0.85248755
      0.84000000      0.85244537
      0.85000000      0.85240541
      0.86000000      0.85236761
      0.87000000      0.85233188
      0.88000000      0.85229816
      0.89000000      0.85226637
      0.90000000      0.85223644
      0.91000000      0.85220830
      0.92000000      0.85218191
      0.93000000      0.85215721
      0.94000000      0.85213413
      0.95000000      0.85211264
      0.96000000      0.85209269
      0.97000000      0.85207424
      0.98000000      0.85205725
      0.99000000      0.85204169
      1.00000000      0.85202890
  
      0.00000000      0.98663634
      0.01000000      0.98495807
      0.02000000      0.98329179
