      0.12500000      0.85125215
      0.13000000      0.85129802
      0.14000000      0.85136886
      0.15000000      0.84564692
      0.16000000      0.85143134
      0.17000000      0.85144489
      0.18000000      0.85145307
      0.19000000      0.85145773
      0.20000000      0.85145983
      0.21000000      0.85145990
      0.22000000      0.85145821
      0.23000000      0.85145493
      0.24000000      0.85145015
      0.25000000      0.85144392
      0.26000000      0.85143623
      0.27000000      0.85142708
      0.28000000      0.85141644
      0.29000000      0.85140428
      0.30000000      0.85139054
      0.31000000      0.85137517
      0.32000000      0.85135810
      0.33000000      0.85133928
      0.34000000      0.85131862
      0.35000000      0.85129607
      0.36000000      0.85127157
      0.37000000      0.85124506
      0.38000000      0.85121652
      0.39000000      0.85118590
      0.40000000      0.85115322
      0.41000000      0.85111849
      0.42000000      0.85108176
      0.43000000      0.85104310
      0.44000000      0.85100262
      0.45000000      0.85096045
      0.46000000      0.85091674
      0.47000000      0.85087169
      0.48000000      0.85082550
      0.49000000      0.85077837
      0.50000000      0.85073055
      0.51000000      0.85068225
      0.52000000      0.85063370
      0.53000000      0.85058512
      0.54000000      0.85053672
      0.55000000      0.85048870
      0.56000000      0.85044122
      0.57000000      0.85039446
      0.58000000      0.85034854
      0.59000000      0.85030360
      0.60000000      0.85025975
      0.61000000      0.85021705
      0.62000000      0.85017560
      0.63000000      0.85013545
      0.64000000      0.85009665
      0.65000000      0.85005922
      0.66000000      0.85002321
      0.67000000      0.84998863
      0.68000000      0.84995550
      0.69000000      0.84992382
      0.70000000      0.84989360
      0.71000000      0.84986484
      0.72000000      0.84983755
      0.73000000      0.84981172
      0.74000000      0.84978735
      0.75000000      0.84976444
      0.76000000      0.84974337
      0.77000000      0.84972337
      0.78000000      0.84970481
      0.79000000      0.84968770
      0.80000000      0.84967203
      0.81000000      0.84965779
      0.82000000      0.84964499
      0.83000000      0.84963361
      0.84000000      0.84962366
      0.85000000      0.84961514
      0.86000000      0.84960804
      0.87000000      0.84960236
      0.88000000      0.84959810
      0.89000000      0.84959525
      0.90000000      0.84959383
      0.91000000      0.84959384
      0.92000000      0.84959527
      0.93000000      0.84959812
      0.94000000      0.84960242
      0.95000000      0.84960816
      0.96000000      0.84961535
      0.97000000      0.84962401
      0.98000000      0.84963415
      0.99000000      0.84964579
      1.00000000      0.84965894
  
      0.00000000      0.85143360
      0.01000000      0.85141657
      0.02000000      0.85139679
      0.03000000      0.85137405
      0.04000000      0.85134821
      0.05000000      0.85131931
      0.06000000      0.85128762
      0.07000000      0.85125388
      0.08000000      0.85121953
      0.09000000      0.85118738
      0.10000000      0.87876139
      0.11000000      0.87625253
      0.12000000      0.87419489
      0.12500000      0.87333616
      0.13000000      0.87246941
      0.14000000      0.87070911
      0.15000000      0.85140865
      0.16000000      0.86739913
      0.17000000      0.86598125
      0.18000000      0.86472443
      0.19000000      0.86361192
      0.20000000      0.86262496
      0.21000000      0.86174598
      0.22000000      0.86095957
      0.23000000      0.86025262
      0.24000000      0.85961416
      0.25000000      0.85903506
      0.26000000      0.85850772
      0.27000000      0.85802583
      0.28000000      0.85758411
      0.29000000      0.85717813
      0.30000000      0.85680417
      0.31000000      0.85645906
      0.32000000      0.85614010
      0.33000000      0.85584497
      0.34000000      0.85557168
      0.35000000      0.85531848
      0.36000000      0.85508385
      0.37000000      0.85486644
      0.38000000      0.85466505
      0.39000000      0.85447862
      0.40000000      0.85430615
      0.41000000      0.85414675
      0.42000000      0.85399959
      0.43000000      0.85386387
      0.44000000      0.85373887
      0.45000000      0.85362386
      0.46000000      0.85351817
      0.47000000      0.85342113
      0.48000000      0.85333211
      0.49000000      0.85325049
      0.50000000      0.85317570
      0.51000000      0.85310717
      0.52000000      0.85304438
      0.53000000      0.85298683
      0.54000000      0.85293406
      0.55000000      0.85288563
      0.56000000      0.85284114
      0.57000000      0.85280023
      0.58000000      0.85276256
      0.59000000      0.85272783
      0.60000000      0.85269576
      0.61000000      0.85266609
      0.62000000      0.85263861
      0.63000000      0.85261311
      0.64000000      0.85258942
      0.65000000      0.85256735
      0.66000000      0.85254678
      0.67000000      0.85252757
      0.68000000      0.85250961
      0.69000000      0.85249279
      0.70000000      0.85247702
      0.71000000      0.85246222
      0.72000000      0.85244832
      0.73000000      0.85243524
      0.74000000      0.85242293
      0.75000000      0.85241134
      0.76000000      0.85240051
      0.77000000      0.85239021
      0.78000000      0.85238050
      0.79000000      0.85237133
      0.80000000      0.85236269
      0.81000000      0.85235453
      0.82000000      0.85234684
      0.83000000      0.85233959
      0.84000000      0.85233275
      0.85000000      0.85232631
      0.86000000      0.85232025
      0.87000000      0.85231456
      0.88000000      0.85230921
      0.89000000      0.85230420
      0.90000000      0.85229951
      0.91000000      0.85229513
      0.92000000      0.85229106
      0.93000000      0.85228728
      0.94000000      0.85228379
      0.95000000      0.85228057
      0.96000000      0.85227763
      0.97000000      0.85227496
      0.98000000      0.85227254
      0.99000000      0.85227039
      1.00000000      0.85226849
  
      0.00000000      0.90580933
      0.01000000      0.90369646
      0.02000000      0.90142629
      0.03000000      0.89898185
      0.04000000      0.89635430
      0.05000000      0.89355303
      0.06000000      0.89060980
      0.07000000      0.88757923
      0.08000000      0.88453495
      0.09000000      0.88156331
      0.10000000      0.94139183
      0.11000000      0.95376753
      0.12000000      0.97238548
      0.12500000      0.98040360
      0.13000000      0.98463553
      0.14000000      0.98631900
      0.15000000      0.86898416
      0.16000000      0.98435664
      0.17000000      0.98325384
      0.18000000      0.98228785
      0.19000000      0.98146848
      0.20000000      0.98078464
      0.21000000      0.98022006
      0.22000000      0.97975832
      0.23000000      0.97938444
      0.24000000      0.97908522
      0.25000000      0.97884924
      0.26000000      0.97866663
      0.27000000      0.97852891
      0.28000000      0.97842873
      0.29000000      0.97835978
      0.30000000      0.97831656
      0.31000000      0.97829433
      0.32000000      0.97828899
      0.33000000      0.97829698
      0.34000000      0.97831523
      0.35000000      0.97834111
      0.36000000      0.97837240
      0.37000000      0.97840723
      0.38000000      0.97844408
      0.39000000      0.97848176
      0.40000000      0.97851937
      0.41000000      0.97855631
      0.42000000      0.97859225
      0.43000000      0.97862710
      0.44000000      0.97866097
      0.45000000      0.97869415
      0.46000000      0.97872706
      0.47000000      0.97876020
      0.48000000      0.97879412
      0.49000000      0.97882938
      0.50000000      0.97886651
      0.51000000      0.97890602
      0.52000000      0.97894835
      0.53000000      0.97899386
      0.54000000      0.97904286
      0.55000000      0.97909556
      0.56000000      0.97915210
      0.57000000      0.97921256
      0.58000000      0.97927691
      0.59000000      0.97934511
      0.60000000      0.97941703
      0.61000000      0.97949248
      0.62000000      0.97957125
      0.63000000      0.97965310
      0.64000000      0.97973774
      0.65000000      0.97982488
      0.66000000      0.97991422
      0.67000000      0.98000545
      0.68000000      0.98009827
      0.69000000      0.98019241
      0.70000000      0.98028759
      0.71000000      0.98038356
      0.72000000      0.98048010
      0.73000000      0.98057699
      0.74000000      0.98067407
      0.75000000      0.98077116
      0.76000000      0.98086466
      0.77000000      0.98096136
      0.78000000      0.98105767
      0.79000000      0.98115347
      0.80000000      0.98124865
      0.81000000      0.98134308
      0.82000000      0.98143665
      0.83000000      0.98152924
      0.84000000      0.98162072
      0.85000000      0.98171097
      0.86000000      0.98179985
      0.87000000      0.98188723
      0.88000000      0.98197297
      0.89000000      0.98205692
      0.90000000      0.98213895
      0.91000000      0.98221888
      0.92000000      0.98229655
      0.93000000      0.98237174
      0.94000000      0.98244417
      0.95000000      0.98251342
