      0.42000000      0.84762209
      0.43000000      0.84761520
      0.44000000      0.84761130
      0.45000000      0.84761007
      0.46000000      0.84761122
      0.47000000      0.84761449
      0.48000000      0.84761964
      0.49000000      0.84762645
      0.50000000      0.84763472
      0.51000000      0.84764427
      0.52000000      0.84765491
      0.53000000      0.84766650
      0.54000000      0.84767889
      0.55000000      0.84769194
      0.56000000      0.84770552
      0.57000000      0.84771952
      0.58000000      0.84773393
      0.59000000      0.84774845
      0.60000000      0.84776310
      0.61000000      0.84777778
      0.62000000      0.84779242
      0.63000000      0.84780696
      0.64000000      0.84782134
      0.65000000      0.84783550
      0.66000000      0.84784941
      0.67000000      0.84786302
      0.68000000      0.84787630
      0.69000000      0.84788923
      0.70000000      0.84790178
      0.71000000      0.84791394
      0.72000000      0.84792569
      0.73000000      0.84793703
      0.74000000      0.84794795
      0.75000000      0.84795845
      0.76000000      0.84796852
      0.77000000      0.84797818
      0.78000000      0.84798741
      0.79000000      0.84799624
      0.80000000      0.84800467
      0.81000000      0.84801270
      0.82000000      0.84802035
      0.83000000      0.84802762
      0.84000000      0.84803454
      0.85000000      0.84804110
      0.86000000      0.84804731
      0.87000000      0.84805320
      0.88000000      0.84805876
      0.89000000      0.84806400
      0.90000000      0.84806893
      0.91000000      0.84807356
      0.92000000      0.84807790
      0.93000000      0.84808193
      0.94000000      0.84808568
      0.95000000      0.84808915
      0.96000000      0.84809233
      0.97000000      0.84809510
      0.98000000      0.84809783
      0.99000000      0.84810010
      1.00000000      0.84810107
  
      0.00000000      0.84934807
      0.01000000      0.84954145
      0.02000000      0.84973034
      0.03000000      0.84990048
      0.04000000      0.85004250
      0.05000000      0.85015171
      0.06000000      0.85022719
      0.07000000      0.85027051
      0.08000000      0.85028450
      0.09000000      0.85027247
      0.10000000      0.85023780
      0.11000000      0.85018371
      0.12000000      0.85011318
      0.13000000      0.85002890
      0.14000000      0.84993334
      0.15000000      0.84982870
      0.16000000      0.84971696
      0.17000000      0.84959995
      0.18000000      0.84947928
      0.19000000      0.84935646
      0.20000000      0.84923287
      0.21000000      0.84910975
      0.22000000      0.84898832
      0.23000000      0.84886970
      0.24000000      0.84875500
      0.25000000      0.84864535
      0.26000000      0.84854195
      0.27000000      0.84844621
      0.28000000      0.84835978
      0.29000000      0.84828458
      0.30000000      0.84822213
      0.31000000      0.84817243
      0.32000000      0.84813346
      0.33000000      0.84810240
      0.34000000      0.84807687
      0.35000000      0.84805532
      0.36000000      0.84803678
      0.37000000      0.84802067
      0.38000000      0.84800662
      0.39000000      0.84799440
      0.40000000      0.84798383
      0.41000000      0.84797478
      0.42000000      0.84796715
      0.43000000      0.84796084
      0.44000000      0.84795578
      0.45000000      0.84795188
      0.46000000      0.84794908
      0.47000000      0.84794731
      0.48000000      0.84794648
      0.49000000      0.84794655
      0.50000000      0.84794743
      0.51000000      0.84794906
      0.52000000      0.84795138
      0.53000000      0.84795432
      0.54000000      0.84795782
      0.55000000      0.84796182
      0.56000000      0.84796625
      0.57000000      0.84797106
      0.58000000      0.84797635
      0.59000000      0.84798174
      0.60000000      0.84798736
      0.61000000      0.84799313
      0.62000000      0.84799903
      0.63000000      0.84800501
      0.64000000      0.84801102
      0.65000000      0.84801703
      0.66000000      0.84802300
      0.67000000      0.84802890
      0.68000000      0.84803470
      0.69000000      0.84804037
      0.70000000      0.84804590
      0.71000000      0.84805125
      0.72000000      0.84805641
      0.73000000      0.84806136
      0.74000000      0.84806610
      0.75000000      0.84807061
      0.76000000      0.84807487
      0.77000000      0.84807889
      0.78000000      0.84808266
      0.79000000      0.84808618
      0.80000000      0.84808943
      0.81000000      0.84809243
      0.82000000      0.84809517
      0.83000000      0.84809766
      0.84000000      0.84809989
      0.85000000      0.84810186
      0.86000000      0.84810359
      0.87000000      0.84810506
      0.88000000      0.84810629
      0.89000000      0.84810727
      0.90000000      0.84810800
      0.91000000      0.84810849
      0.92000000      0.84810872
      0.93000000      0.84810871
      0.94000000      0.84810845
      0.95000000      0.84810794
      0.96000000      0.84810718
      0.97000000      0.84810604
      0.98000000      0.84810490
      0.99000000      0.84810343
      1.00000000      0.84810273
  
      0.00000000      0.99299545
      0.01000000      0.99105078
      0.02000000      0.98905417
      0.03000000      0.98714625
      0.04000000      0.98541615
      0.05000000      0.98391318
      0.06000000      0.98265032
      0.07000000      0.98161550
      0.08000000      0.98078372
      0.09000000      0.98012617
      0.10000000      0.97961536
      0.11000000      0.97922719
      0.12000000      0.97894144
      0.13000000      0.97874141
      0.14000000      0.97861341
      0.15000000      0.97854615
      0.16000000      0.97853025
      0.17000000      0.97855789
      0.18000000      0.97862243
      0.19000000      0.97871820
      0.20000000      0.97884033
      0.21000000      0.97898457
      0.22000000      0.97914723
      0.23000000      0.97932505
      0.24000000      0.97951519
      0.25000000      0.97971514
      0.26000000      0.97992271
      0.27000000      0.98013596
      0.28000000      0.98035324
      0.29000000      0.98057309
      0.30000000      0.98079426
      0.31000000      0.98101569
      0.32000000      0.98123646
      0.33000000      0.98145576
      0.34000000      0.98167291
      0.35000000      0.98188729
      0.36000000      0.98209828
      0.37000000      0.98230521
      0.38000000      0.98250692
      0.39000000      0.98269932
      0.40000000      0.98282252
      0.41000000      0.98270673
      0.42000000      0.98256680
      0.43000000      0.98244008
      0.44000000      0.98232871
      0.45000000      0.98223262
      0.46000000      0.98215131
      0.47000000      0.98208418
      0.48000000      0.98203057
      0.49000000      0.98198980
      0.50000000      0.98196120
      0.51000000      0.98194412
      0.52000000      0.98193788
      0.53000000      0.98194185
      0.54000000      0.98195539
      0.55000000      0.98197788
      0.56000000      0.98200871
      0.57000000      0.98204729
      0.58000000      0.98208981
      0.59000000      0.98214210
      0.60000000      0.98220039
      0.61000000      0.98226412
      0.62000000      0.98233274
      0.63000000      0.98240575
      0.64000000      0.98248265
      0.65000000      0.98256295
      0.66000000      0.98264621
      0.67000000      0.98273203
      0.68000000      0.98282002
      0.69000000      0.98290982
      0.70000000      0.98300114
      0.71000000      0.98309366
      0.72000000      0.98318715
      0.73000000      0.98328136
      0.74000000      0.98337609
      0.75000000      0.98347115
      0.76000000      0.98356636
      0.77000000      0.98366156
      0.78000000      0.98375661
      0.79000000      0.98385136
      0.80000000      0.98394567
      0.81000000      0.98403943
      0.82000000      0.98413250
      0.83000000      0.98422477
      0.84000000      0.98431612
      0.85000000      0.98440644
      0.86000000      0.98449563
      0.87000000      0.98458358
      0.88000000      0.98467019
      0.89000000      0.98475537
      0.90000000      0.98483903
      0.91000000      0.98492108
      0.92000000      0.98500143
      0.93000000      0.98508000
      0.94000000      0.98515671
      0.95000000      0.98523148
      0.96000000      0.98530424
      0.97000000      0.98537816
      0.98000000      0.98544345
      0.99000000      0.98550977
      1.00000000      0.98557212
  
      0.00000000      0.99302205
      0.01000000      0.99480597
      0.02000000      0.99633699
      0.03000000      0.99752133
      0.04000000      0.99833576
      0.05000000      0.99880136
      0.06000000      0.99896695
      0.07000000      0.99889072
      0.08000000      0.99862750
      0.09000000      0.99822322
      0.10000000      0.99771423
      0.11000000      0.99712881
      0.12000000      0.99648909
      0.13000000      0.99581253
      0.14000000      0.99511311
      0.15000000      0.99440207
      0.16000000      0.99368850
      0.17000000      0.99297969
      0.18000000      0.99228147
      0.19000000      0.99159844
      0.20000000      0.99093420
      0.21000000      0.99029150
      0.22000000      0.98967238
      0.23000000      0.98907831
      0.24000000      0.98851032
      0.25000000      0.98796901
      0.26000000      0.98745470
