#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   0.49775      2.347736  0.006  0.030  0.104  0.044  0.000  0.002  0.002  0.016  0.002  0.206
   0.54393      2.289773  0.006  0.044  0.096  0.044  0.000  0.002  0.002  0.016  0.002  0.210
   0.59010      2.238320  0.006  0.060  0.088  0.042  0.000  0.004  0.002  0.014  0.002  0.218
   0.63628      2.282564  0.006  0.186  0.034  0.102  0.004  0.000  0.000  0.000  0.002  0.334
   0.68246      2.397635  0.012  0.166  0.046  0.088  0.002  0.002  0.000  0.000  0.002  0.316
   0.72863      2.551865  0.018  0.142  0.056  0.074  0.000  0.002  0.000  0.000  0.000  0.292
   0.77481      2.651205  0.012  0.142  0.068  0.016  0.000  0.008  0.002  0.002  0.002  0.250
   0.82098      2.648912  0.014  0.112  0.070  0.026  0.000  0.006  0.002  0.004  0.002  0.234
   0.86716      2.666725  0.016  0.090  0.068  0.036  0.000  0.004  0.002  0.004  0.002  0.222
   0.91334      2.687327  0.018  0.076  0.066  0.046  0.000  0.004  0.002  0.006  0.002  0.218
   0.95951      2.703910  0.018  0.066  0.066  0.058  0.000  0.004  0.002  0.006  0.002  0.222
   1.00569      2.720870  0.016  0.068  0.068  0.066  0.002  0.004  0.002  0.006  0.002  0.232
   1.05186      2.755325  0.016  0.070  0.070  0.064  0.002  0.006  0.002  0.004  0.002  0.236
   1.09804      2.770326  0.020  0.050  0.110  0.030  0.002  0.008  0.002  0.002  0.002  0.228
   1.14421      2.698221  0.020  0.030  0.142  0.014  0.004  0.010  0.002  0.002  0.000  0.224
   1.19039      2.604406  0.018  0.026  0.142  0.014  0.002  0.010  0.002  0.004  0.000  0.218
   1.23657      2.525561  0.014  0.028  0.136  0.014  0.002  0.012  0.002  0.004  0.000  0.210
   1.28274      2.463030  0.012  0.030  0.128  0.014  0.002  0.012  0.002  0.004  0.000  0.206
   1.32892      2.411914  0.012  0.032  0.122  0.018  0.000  0.012  0.002  0.006  0.000  0.204
   1.32892      2.411914  0.012  0.032  0.122  0.018  0.000  0.012  0.002  0.006  0.000  0.204
   1.37509      2.463030  0.012  0.030  0.128  0.014  0.002  0.012  0.002  0.004  0.000  0.206
   1.42127      2.525561  0.014  0.028  0.136  0.014  0.002  0.012  0.002  0.004  0.000  0.210
   1.46745      2.604406  0.018  0.026  0.142  0.014  0.002  0.010  0.002  0.004  0.000  0.218
   1.51362      2.698221  0.020  0.030  0.142  0.014  0.004  0.010  0.002  0.002  0.000  0.224
   1.55980      2.770326  0.020  0.050  0.110  0.030  0.002  0.008  0.002  0.002  0.002  0.228
   1.60597      2.755325  0.016  0.070  0.070  0.064  0.002  0.006  0.002  0.004  0.002  0.236
   1.65215      2.720870  0.016  0.068  0.068  0.066  0.002  0.004  0.002  0.006  0.002  0.232
   1.69833      2.703910  0.018  0.066  0.066  0.058  0.000  0.004  0.002  0.006  0.002  0.222
   1.74450      2.687327  0.018  0.076  0.066  0.046  0.000  0.004  0.002  0.006  0.002  0.218
   1.79068      2.666725  0.016  0.090  0.068  0.036  0.000  0.004  0.002  0.004  0.002  0.222
   1.83685      2.648912  0.014  0.112  0.070  0.026  0.000  0.006  0.002  0.004  0.002  0.234
   1.88303      2.651205  0.012  0.142  0.068  0.016  0.000  0.008  0.002  0.002  0.002  0.250
   1.92921      2.551865  0.018  0.142  0.056  0.074  0.000  0.002  0.000  0.000  0.000  0.292
   1.97538      2.397635  0.012  0.166  0.046  0.088  0.002  0.002  0.000  0.000  0.002  0.316
   2.02156      2.282564  0.006  0.186  0.034  0.102  0.004  0.000  0.000  0.000  0.002  0.334
   2.06773      2.238320  0.006  0.060  0.088  0.042  0.000  0.004  0.002  0.014  0.002  0.218
   2.11391      2.289773  0.006  0.044  0.096  0.044  0.000  0.002  0.002  0.016  0.002  0.210
   2.16009      2.347736  0.006  0.030  0.104  0.044  0.000  0.002  0.002  0.016  0.002  0.206
   2.20626      2.407892  0.008  0.016  0.112  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   2.20626      2.407892  0.008  0.016  0.112  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   2.24585      2.349973  0.006  0.030  0.104  0.044  0.000  0.002  0.002  0.016  0.002  0.206
   2.28544      2.286475  0.006  0.044  0.096  0.044  0.000  0.002  0.002  0.016  0.002  0.212
   2.32503      2.218980  0.004  0.062  0.088  0.044  0.000  0.004  0.002  0.014  0.002  0.220
   2.36462      2.233661  0.002  0.222  0.026  0.078  0.004  0.000  0.000  0.000  0.004  0.336
   2.40421      2.306657  0.004  0.228  0.036  0.058  0.002  0.000  0.000  0.002  0.004  0.332
   2.44380      2.414862  0.006  0.226  0.046  0.042  0.002  0.000  0.000  0.002  0.002  0.324
   2.48339      2.550570  0.008  0.216  0.054  0.030  0.002  0.000  0.000  0.002  0.002  0.314
   2.52298      2.698391  0.010  0.206  0.062  0.028  0.000  0.000  0.000  0.002  0.000  0.310
   2.56257      2.834555  0.006  0.194  0.056  0.082  0.002  0.000  0.000  0.000  0.000  0.342
   2.60216      2.843438  0.000  0.048  0.006  0.300  0.000  0.000  0.000  0.002  0.002  0.360
   2.64175      2.800403  0.002  0.024  0.002  0.302  0.000  0.000  0.000  0.002  0.002  0.336
   2.68134      2.749599  0.002  0.016  0.002  0.290  0.000  0.000  0.000  0.004  0.002  0.318
   2.72093      2.693738  0.004  0.012  0.002  0.272  0.000  0.002  0.002  0.004  0.002  0.300
   2.76052      2.635512  0.004  0.012  0.006  0.252  0.002  0.002  0.002  0.006  0.002  0.284
   2.80011      2.580580  0.004  0.014  0.012  0.228  0.002  0.002  0.002  0.006  0.000  0.270
   2.83970      2.543828  0.008  0.014  0.026  0.192  0.002  0.002  0.002  0.006  0.000  0.252
   2.87929      2.550942  0.016  0.016  0.046  0.144  0.000  0.004  0.002  0.004  0.000  0.232
   2.91888      2.609481  0.020  0.022  0.058  0.106  0.000  0.006  0.002  0.004  0.000  0.216
   2.95847      2.701510  0.020  0.026  0.064  0.084  0.000  0.008  0.002  0.004  0.000  0.206
 
# Band-Index:   68
   2.95847      2.701510  0.020  0.026  0.064  0.084  0.000  0.008  0.002  0.004  0.000  0.206
   2.91888      2.810111  0.020  0.030  0.066  0.072  0.000  0.008  0.002  0.002  0.000  0.202
   2.87929      2.923980  0.018  0.036  0.064  0.066  0.000  0.010  0.002  0.004  0.000  0.198
   2.83970      3.033657  0.014  0.044  0.058  0.064  0.000  0.010  0.002  0.004  0.000  0.198
   2.80011      3.129199  0.012  0.054  0.048  0.066  0.000  0.010  0.000  0.004  0.000  0.196
   2.76052      3.199825  0.008  0.068  0.034  0.068  0.000  0.010  0.000  0.006  0.000  0.196
   2.72093      3.236771  0.004  0.080  0.020  0.072  0.000  0.010  0.000  0.008  0.000  0.194
   2.68134      3.210451  0.016  0.108  0.070  0.090  0.002  0.000  0.000  0.002  0.002  0.290
   2.64175      3.116716  0.018  0.128  0.072  0.060  0.002  0.000  0.000  0.002  0.000  0.282
   2.60216      2.998432  0.018  0.128  0.066  0.058  0.000  0.000  0.000  0.002  0.000  0.274
   2.56257      2.910248  0.012  0.006  0.010  0.274  0.000  0.000  0.000  0.004  0.004  0.308
   2.52298      2.936670  0.006  0.020  0.002  0.326  0.000  0.000  0.000  0.002  0.004  0.360
   2.48339      2.859500  0.010  0.170  0.108  0.008  0.000  0.004  0.000  0.000  0.006  0.306
   2.44380      2.756406  0.016  0.120  0.170  0.000  0.000  0.002  0.000  0.004  0.004  0.316
   2.40421      2.677209  0.016  0.056  0.184  0.014  0.000  0.000  0.000  0.010  0.002  0.280
   2.36462      2.616652  0.014  0.016  0.168  0.028  0.000  0.000  0.002  0.014  0.000  0.244
   2.32503      2.563366  0.012  0.002  0.150  0.036  0.000  0.000  0.002  0.016  0.000  0.220
   2.28544      2.512436  0.012  0.002  0.134  0.040  0.000  0.000  0.002  0.016  0.000  0.208
   2.24585      2.461353  0.010  0.008  0.122  0.044  0.000  0.002  0.002  0.018  0.000  0.204
   2.20626      2.407892  0.008  0.016  0.112  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   2.20626      2.407892  0.008  0.016  0.112  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   2.16009      2.469234  0.010  0.008  0.122  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   2.11391      2.533432  0.010  0.004  0.130  0.042  0.000  0.000  0.002  0.016  0.002  0.208
   2.06773      2.603258  0.012  0.006  0.140  0.040  0.000  0.000  0.002  0.016  0.002  0.218
   2.02156      2.675748  0.014  0.026  0.144  0.034  0.000  0.002  0.002  0.012  0.002  0.234
   1.97538      2.714958  0.012  0.100  0.112  0.018  0.000  0.006  0.000  0.006  0.002  0.256
   1.92921      2.684766  0.010  0.154  0.074  0.010  0.000  0.008  0.000  0.002  0.002  0.260
   1.88303      2.715443  0.022  0.122  0.062  0.062  0.000  0.002  0.000  0.000  0.000  0.270
   1.83685      2.860087  0.024  0.106  0.066  0.052  0.000  0.002  0.000  0.000  0.000  0.254
   1.79068      2.965601  0.022  0.092  0.072  0.046  0.002  0.004  0.002  0.002  0.000  0.242
   1.74450      3.020403  0.020  0.080  0.080  0.042  0.004  0.004  0.002  0.002  0.002  0.234
   1.69833      3.024055  0.018  0.068  0.086  0.040  0.006  0.004  0.002  0.002  0.002  0.228
   1.65215      2.985565  0.016  0.060  0.092  0.034  0.006  0.006  0.004  0.004  0.002  0.222
   1.60597      2.917422  0.014  0.052  0.098  0.030  0.006  0.008  0.004  0.004  0.002  0.218
   1.55980      2.831489  0.014  0.046  0.104  0.026  0.006  0.008  0.004  0.004  0.002  0.214
   1.51362      2.737417  0.012  0.042  0.110  0.024  0.006  0.010  0.004  0.004  0.002  0.212
   1.46745      2.642636  0.012  0.038  0.114  0.020  0.004  0.010  0.004  0.004  0.002  0.210
   1.42127      2.553145  0.012  0.036  0.118  0.020  0.004  0.010  0.004  0.004  0.002  0.208
   1.37509      2.474417  0.012  0.034  0.122  0.018  0.002  0.012  0.002  0.006  0.000  0.206
   1.32892      2.411914  0.012  0.032  0.122  0.018  0.000  0.012  0.002  0.006  0.000  0.204
   1.32892      2.411914  0.012  0.032  0.122  0.018  0.000  0.012  0.002  0.006  0.000  0.204
   1.28274      2.474417  0.012  0.034  0.122  0.018  0.002  0.012  0.002  0.006  0.000  0.206
   1.23657      2.553145  0.012  0.036  0.118  0.020  0.004  0.010  0.004  0.004  0.002  0.208
   1.19039      2.642636  0.012  0.038  0.114  0.020  0.004  0.010  0.004  0.004  0.002  0.210
   1.14421      2.737417  0.012  0.042  0.110  0.024  0.006  0.010  0.004  0.004  0.002  0.212
   1.09804      2.831489  0.014  0.046  0.104  0.026  0.006  0.008  0.004  0.004  0.002  0.214
   1.05186      2.917422  0.014  0.052  0.098  0.030  0.006  0.008  0.004  0.004  0.002  0.218
   1.00569      2.985565  0.016  0.060  0.092  0.034  0.006  0.006  0.004  0.004  0.002  0.222
   0.95951      3.024055  0.018  0.068  0.086  0.040  0.006  0.004  0.002  0.002  0.002  0.228
   0.91334      3.020403  0.020  0.080  0.080  0.042  0.004  0.004  0.002  0.002  0.002  0.234
   0.86716      2.965601  0.022  0.092  0.072  0.046  0.002  0.004  0.002  0.002  0.000  0.242
   0.82098      2.860087  0.024  0.106  0.066  0.052  0.000  0.002  0.000  0.000  0.000  0.254
   0.77481      2.715443  0.022  0.122  0.062  0.062  0.000  0.002  0.000  0.000  0.000  0.270
   0.72863      2.684766  0.010  0.154  0.074  0.010  0.000  0.008  0.000  0.002  0.002  0.260
   0.68246      2.714958  0.012  0.100  0.112  0.018  0.000  0.006  0.000  0.006  0.002  0.256
   0.63628      2.675748  0.014  0.026  0.144  0.034  0.000  0.002  0.002  0.012  0.002  0.234
   0.59010      2.603258  0.012  0.006  0.140  0.040  0.000  0.000  0.002  0.016  0.002  0.218
   0.54393      2.533432  0.010  0.004  0.130  0.042  0.000  0.000  0.002  0.016  0.002  0.208
   0.49775      2.469234  0.010  0.008  0.122  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   0.45158      2.407892  0.008  0.016  0.112  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   0.45158      2.407892  0.008  0.016  0.112  0.044  0.000  0.002  0.002  0.016  0.002  0.204
   0.42781      2.435344  0.008  0.016  0.114  0.046  0.000  0.002  0.002  0.016  0.002  0.204
   0.40404      2.467892  0.008  0.016  0.112  0.046  0.000  0.002  0.002  0.016  0.002  0.206
   0.38027      2.505098  0.008  0.016  0.112  0.048  0.000  0.002  0.002  0.016  0.004  0.208
   0.35651      2.546492  0.008  0.016  0.110  0.048  0.000  0.002  0.002  0.016  0.004  0.208
   0.33274      2.591572  0.008  0.016  0.110  0.050  0.000  0.002  0.004  0.016  0.004  0.210
   0.30897      2.639805  0.008  0.018  0.106  0.052  0.000  0.002  0.004  0.014  0.006  0.210
   0.28521      2.690608  0.008  0.018  0.104  0.054  0.000  0.002  0.004  0.014  0.006  0.212
   0.26144      2.743328  0.008  0.020  0.102  0.058  0.000  0.002  0.004  0.014  0.008  0.212
   0.23767      2.797214  0.010  0.022  0.098  0.060  0.000  0.002  0.004  0.014  0.008  0.214
   0.21390      2.851385  0.010  0.024  0.094  0.064  0.000  0.002  0.004  0.012  0.008  0.216
   0.19014      2.904799  0.010  0.028  0.090  0.066  0.000  0.002  0.004  0.012  0.008  0.220
   0.16637      2.956234  0.010  0.032  0.086  0.070  0.000  0.002  0.004  0.012  0.008  0.224
   0.14260      3.004268  0.010  0.038  0.082  0.074  0.000  0.002  0.002  0.010  0.008  0.228
   0.11884      3.047278  0.010  0.046  0.076  0.078  0.000  0.002  0.002  0.010  0.008  0.234
   0.09507      3.083425  0.012  0.058  0.072  0.082  0.000  0.002  0.002  0.008  0.006  0.240
   0.07130      3.110545  0.012  0.072  0.066  0.084  0.000  0.002  0.002  0.006  0.006  0.250
   0.04753      3.125740  0.012  0.094  0.060  0.082  0.000  0.004  0.002  0.004  0.004  0.262
   0.02377      3.124965  0.012  0.120  0.052  0.072  0.002  0.004  0.002  0.004  0.004  0.270
   0.00000      3.105957  0.014  0.136  0.046  0.064  0.002  0.004  0.000  0.002  0.002  0.272
 
# Band-Index:   69
   0.00000      3.186578  0.010  0.172  0.028  0.062  0.002  0.004  0.000  0.004  0.002  0.282
   0.02377      3.175859  0.010  0.178  0.026  0.072  0.002  0.004  0.000  0.004  0.002  0.294
   0.04753      3.162078  0.008  0.192  0.022  0.076  0.002  0.002  0.000  0.002  0.000  0.306
   0.07130      3.144947  0.006  0.208  0.018  0.078  0.002  0.002  0.000  0.002  0.000  0.318
   0.09507      3.125330  0.006  0.220  0.016  0.078  0.004  0.002  0.000  0.002  0.000  0.330
   0.11884      3.104491  0.006  0.232  0.014  0.082  0.004  0.002  0.000  0.002  0.000  0.338
   0.14260      3.083862  0.006  0.238  0.012  0.086  0.004  0.002  0.000  0.000  0.000  0.348
   0.16637      3.065006  0.006  0.240  0.010  0.092  0.004  0.002  0.000  0.000  0.000  0.356
   0.19014      3.049609  0.006  0.240  0.008  0.102  0.004  0.002  0.000  0.000  0.002  0.362
   0.21390      3.039421  0.006  0.236  0.008  0.114  0.004  0.000  0.000  0.000  0.002  0.370
   0.23767      3.036089  0.006  0.228  0.006  0.128  0.006  0.000  0.000  0.000  0.002  0.378
   0.26144      3.040876  0.006  0.220  0.006  0.146  0.006  0.000  0.000  0.000  0.002  0.386
   0.28521      3.054280  0.006  0.208  0.004  0.166  0.006  0.000  0.000  0.000  0.002  0.394
   0.30897      3.075678  0.006  0.198  0.004  0.186  0.006  0.000  0.000  0.000  0.004  0.402
   0.33274      3.103090  0.004  0.188  0.004  0.206  0.004  0.000  0.000  0.000  0.004  0.412
   0.35651      3.133273  0.004  0.180  0.002  0.224  0.004  0.000  0.000  0.000  0.004  0.420
   0.38027      3.156776  0.002  0.208  0.002  0.206  0.006  0.000  0.000  0.000  0.004  0.426
   0.40404      3.177780  0.002  0.196  0.000  0.222  0.006  0.000  0.000  0.000  0.004  0.432
   0.42781      3.194153  0.002  0.186  0.000  0.238  0.006  0.000  0.000  0.000  0.006  0.434
   0.45158      3.202099  0.000  0.178  0.000  0.246  0.006  0.000  0.000  0.000  0.006  0.436
   0.45158      3.202099  0.000  0.178  0.000  0.246  0.006  0.000  0.000  0.000  0.006  0.436
   0.49775      3.171695  0.002  0.176  0.000  0.240  0.004  0.000  0.000  0.000  0.006  0.428
   0.54393      3.124302  0.004  0.164  0.002  0.236  0.004  0.000  0.000  0.000  0.006  0.416
   0.59010      3.073930  0.002  0.262  0.014  0.002  0.000  0.014  0.000  0.000  0.002  0.294
   0.63628      2.983645  0.004  0.236  0.020  0.004  0.000  0.012  0.000  0.002  0.002  0.282
   0.68246      2.952823  0.010  0.154  0.066  0.016  0.000  0.008  0.002  0.004  0.004  0.264
   0.72863      3.026431  0.016  0.088  0.118  0.024  0.000  0.004  0.002  0.006  0.004  0.262
   0.77481      3.124248  0.020  0.082  0.126  0.020  0.000  0.004  0.000  0.004  0.004  0.262
   0.82098      3.185985  0.024  0.076  0.122  0.026  0.002  0.004  0.000  0.002  0.002  0.256
   0.86716      3.217968  0.026  0.068  0.126  0.032  0.002  0.002  0.000  0.002  0.002  0.260
   0.91334      3.220113  0.028  0.064  0.128  0.036  0.002  0.002  0.000  0.000  0.000  0.262
   0.95951      3.195437  0.026  0.064  0.120  0.038  0.004  0.004  0.000  0.002  0.000  0.258
   1.00569      3.167934  0.024  0.062  0.108  0.042  0.004  0.004  0.002  0.002  0.000  0.248
   1.05186      3.132602  0.022  0.028  0.138  0.072  0.004  0.002  0.000  0.004  0.000  0.272
   1.09804      3.082073  0.010  0.042  0.086  0.148  0.002  0.002  0.000  0.008  0.002  0.300
   1.14421      3.152896  0.004  0.068  0.036  0.182  0.002  0.002  0.000  0.010  0.002  0.304
   1.19039      3.277191  0.004  0.074  0.022  0.194  0.002  0.002  0.000  0.010  0.002  0.308
   1.23657      3.397039  0.002  0.078  0.016  0.200  0.002  0.004  0.000  0.010  0.002  0.312
   1.28274      3.486910  0.002  0.080  0.014  0.204  0.002  0.004  0.000  0.010  0.000  0.316
   1.32892      3.532612  0.002  0.080  0.014  0.204  0.002  0.004  0.000  0.010  0.000  0.314
   1.32892      3.532612  0.002  0.080  0.014  0.204  0.002  0.004  0.000  0.010  0.000  0.314
   1.37509      3.486910  0.002  0.080  0.014  0.204  0.002  0.004  0.000  0.010  0.000  0.316
   1.42127      3.397039  0.002  0.078  0.016  0.200  0.002  0.004  0.000  0.010  0.002  0.312
   1.46745      3.277191  0.004  0.074  0.022  0.194  0.002  0.002  0.000  0.010  0.002  0.308
   1.51362      3.152896  0.004  0.068  0.036  0.182  0.002  0.002  0.000  0.010  0.002  0.304
   1.55980      3.082073  0.010  0.042  0.086  0.148  0.002  0.002  0.000  0.008  0.002  0.300
   1.60597      3.132602  0.022  0.028  0.138  0.072  0.004  0.002  0.000  0.004  0.000  0.272
   1.65215      3.167934  0.024  0.062  0.108  0.042  0.004  0.004  0.002  0.002  0.000  0.248
   1.69833      3.195437  0.026  0.064  0.120  0.038  0.004  0.004  0.000  0.002  0.000  0.258
   1.74450      3.220113  0.028  0.064  0.128  0.036  0.002  0.002  0.000  0.000  0.000  0.262
   1.79068      3.217968  0.026  0.068  0.126  0.032  0.002  0.002  0.000  0.002  0.002  0.260
   1.83685      3.185985  0.024  0.076  0.122  0.026  0.002  0.004  0.000  0.002  0.002  0.256
   1.88303      3.124248  0.020  0.082  0.126  0.020  0.000  0.004  0.000  0.004  0.004  0.262
   1.92921      3.026431  0.016  0.088  0.118  0.024  0.000  0.004  0.002  0.006  0.004  0.262
   1.97538      2.952823  0.010  0.154  0.066  0.016  0.000  0.008  0.002  0.004  0.004  0.264
   2.02156      2.983645  0.004  0.236  0.020  0.004  0.000  0.012  0.000  0.002  0.002  0.282
   2.06773      3.073930  0.002  0.262  0.014  0.002  0.000  0.014  0.000  0.000  0.002  0.294
   2.11391      3.124302  0.004  0.164  0.002  0.236  0.004  0.000  0.000  0.000  0.006  0.416
   2.16009      3.171695  0.002  0.176  0.000  0.240  0.004  0.000  0.000  0.000  0.006  0.428
   2.20626      3.202099  0.000  0.178  0.000  0.246  0.006  0.000  0.000  0.000  0.006  0.436
   2.20626      3.202099  0.000  0.178  0.000  0.246  0.006  0.000  0.000  0.000  0.006  0.436
   2.24585      3.178468  0.002  0.174  0.000  0.244  0.004  0.000  0.000  0.000  0.006  0.430
