      0.83000000      0.84609080
      0.84000000      0.84609674
      0.85000000      0.84610215
      0.86000000      0.84610701
      0.87000000      0.84611134
      0.88000000      0.84611513
      0.89000000      0.84611838
      0.90000000      0.84612109
      0.91000000      0.84612327
      0.92000000      0.84612490
      0.93000000      0.84612599
      0.94000000      0.84612654
      0.95000000      0.84612654
      0.96000000      0.84612598
      0.97000000      0.84612486
      0.98000000      0.84612306
      0.99000000      0.84612082
      1.00000000      0.84611801
  
      0.00000000      0.84950268
      0.01000000      0.84953951
      0.02000000      0.84955944
      0.03000000      0.84956249
      0.04000000      0.84955289
      0.05000000      0.84953638
      0.06000000      0.84951744
      0.07000000      0.84949837
      0.08000000      0.84947959
      0.09000000      0.84946053
      0.10000000      0.84944030
      0.11000000      0.84941809
      0.12000000      0.84939330
      0.13000000      0.84936562
      0.14000000      0.84933494
      0.15000000      0.84930135
      0.16000000      0.84926505
      0.17000000      0.84922634
      0.18000000      0.84918557
      0.19000000      0.84914311
      0.20000000      0.84909936
      0.21000000      0.84905472
      0.22000000      0.84900955
      0.23000000      0.84896424
      0.24000000      0.84891913
      0.25000000      0.84887455
      0.26000000      0.84883079
      0.27000000      0.84878813
      0.28000000      0.84874682
      0.29000000      0.84870708
      0.30000000      0.84866911
      0.31000000      0.84863307
      0.32000000      0.84859911
      0.33000000      0.84856734
      0.34000000      0.84853786
      0.35000000      0.84851075
      0.36000000      0.84848606
      0.37000000      0.84846380
      0.38000000      0.84844401
      0.39000000      0.84842666
      0.40000000      0.84841174
      0.41000000      0.84839920
      0.42000000      0.84838899
      0.43000000      0.84838103
      0.44000000      0.84837525
      0.45000000      0.84837155
      0.46000000      0.84836982
      0.47000000      0.84836996
      0.48000000      0.84837184
      0.49000000      0.84837534
      0.50000000      0.84838034
      0.51000000      0.84838670
      0.52000000      0.84839428
      0.53000000      0.84840298
      0.54000000      0.84841264
      0.55000000      0.84842315
      0.56000000      0.84843440
      0.57000000      0.84844625
      0.58000000      0.84845877
      0.59000000      0.84847152
      0.60000000      0.84848456
      0.61000000      0.84849782
      0.62000000      0.84851119
      0.63000000      0.84852461
      0.64000000      0.84853801
      0.65000000      0.84855132
      0.66000000      0.84856449
      0.67000000      0.84857748
      0.68000000      0.84859024
      0.69000000      0.84860259
      0.70000000      0.84861479
      0.71000000      0.84862667
      0.72000000      0.84863822
      0.73000000      0.84864956
      0.74000000      0.84866039
      0.75000000      0.84867085
      0.76000000      0.84868093
      0.77000000      0.84869049
      0.78000000      0.84869981
      0.79000000      0.84870875
      0.80000000      0.84871746
      0.81000000      0.84872565
      0.82000000      0.84873348
      0.83000000      0.84874094
      0.84000000      0.84874804
      0.85000000      0.84875480
      0.86000000      0.84876120
      0.87000000      0.84876727
      0.88000000      0.84877300
      0.89000000      0.84877840
      0.90000000      0.84878347
      0.91000000      0.84878822
      0.92000000      0.84879265
      0.93000000      0.84879676
      0.94000000      0.84880055
      0.95000000      0.84880404
      0.96000000      0.84880721
      0.97000000      0.84881007
      0.98000000      0.84881249
      0.99000000      0.84881474
      1.00000000      0.84881669
  
      0.00000000      0.85452281
      0.01000000      0.85431606
      0.02000000      0.85415938
      0.03000000      0.85405956
      0.04000000      0.85401349
      0.05000000      0.85401095
      0.06000000      0.85403909
      0.07000000      0.85408595
      0.08000000      0.85414205
      0.09000000      0.85420064
      0.10000000      0.85425722
      0.11000000      0.85430900
      0.12000000      0.85435436
      0.13000000      0.85439247
      0.14000000      0.85442304
      0.15000000      0.85444608
      0.16000000      0.85446182
      0.17000000      0.85447061
      0.18000000      0.85447288
      0.19000000      0.85446907
      0.20000000      0.85445964
      0.21000000      0.85444502
      0.22000000      0.85442566
      0.23000000      0.85440194
      0.24000000      0.85437425
      0.25000000      0.85434294
      0.26000000      0.85430833
      0.27000000      0.85427071
      0.28000000      0.85423036
      0.29000000      0.85418753
      0.30000000      0.85414246
      0.31000000      0.85409537
      0.32000000      0.85404648
      0.33000000      0.85399598
      0.34000000      0.85394406
      0.35000000      0.85389091
      0.36000000      0.85383671
      0.37000000      0.85378165
      0.38000000      0.85372587
      0.39000000      0.85366956
      0.40000000      0.85361287
      0.41000000      0.85355596
      0.42000000      0.85349896
      0.43000000      0.85344202
      0.44000000      0.85338526
      0.45000000      0.85332881
      0.46000000      0.85327278
      0.47000000      0.85321728
      0.48000000      0.85316239
      0.49000000      0.85310820
      0.50000000      0.85305480
      0.51000000      0.85300225
      0.52000000      0.85295063
      0.53000000      0.85289999
      0.54000000      0.85285038
      0.55000000      0.85280186
      0.56000000      0.85275446
      0.57000000      0.85270823
      0.58000000      0.85266340
      0.59000000      0.85261957
      0.60000000      0.85257698
      0.61000000      0.85253565
      0.62000000      0.85249557
      0.63000000      0.85245676
      0.64000000      0.85241922
      0.65000000      0.85238295
      0.66000000      0.85234795
      0.67000000      0.85231421
      0.68000000      0.85228174
      0.69000000      0.85225030
      0.70000000      0.85222034
      0.71000000      0.85219164
      0.72000000      0.85216420
      0.73000000      0.85213824
      0.74000000      0.85211331
      0.75000000      0.85208964
      0.76000000      0.85206722
      0.77000000      0.85204584
      0.78000000      0.85202593
      0.79000000      0.85200729
      0.80000000      0.85199012
      0.81000000      0.85197396
      0.82000000      0.85195904
      0.83000000      0.85194535
      0.84000000      0.85193288
      0.85000000      0.85192161
      0.86000000      0.85191155
      0.87000000      0.85190267
      0.88000000      0.85189498
      0.89000000      0.85188847
      0.90000000      0.85188313
      0.91000000      0.85187897
      0.92000000      0.85187597
      0.93000000      0.85187415
      0.94000000      0.85187351
      0.95000000      0.85187405
      0.96000000      0.85187579
      0.97000000      0.85187872
      0.98000000      0.85188263
      0.99000000      0.85188800
      1.00000000      0.85189459
  
      0.00000000      0.99165606
      0.01000000      0.99221782
      0.02000000      0.99068553
      0.03000000      0.98899606
      0.04000000      0.98744017
      0.05000000      0.98608335
      0.06000000      0.98494373
      0.07000000      0.98401429
      0.08000000      0.98327483
      0.09000000      0.98270019
      0.10000000      0.98226515
      0.11000000      0.98194681
      0.12000000      0.98172545
      0.13000000      0.98158453
      0.14000000      0.98151032
      0.15000000      0.98149145
      0.16000000      0.98151847
      0.17000000      0.98158346
      0.18000000      0.98167970
      0.19000000      0.98180142
      0.20000000      0.98194360
      0.21000000      0.98210174
      0.22000000      0.98227180
      0.23000000      0.98244996
      0.24000000      0.98263257
      0.25000000      0.98281591
      0.26000000      0.98299607
      0.27000000      0.98316866
      0.28000000      0.98332855
      0.29000000      0.98346957
      0.30000000      0.98358444
      0.31000000      0.98366525
      0.32000000      0.98370523
      0.33000000      0.98370143
      0.34000000      0.98365695
      0.35000000      0.98358026
      0.36000000      0.98348217
      0.37000000      0.98337284
      0.38000000      0.98326032
      0.39000000      0.98315040
      0.40000000      0.98304699
      0.41000000      0.98295267
      0.42000000      0.98286906
      0.43000000      0.98279711
      0.44000000      0.98273732
      0.45000000      0.98268986
      0.46000000      0.98265467
      0.47000000      0.98263155
      0.48000000      0.98262014
      0.49000000      0.98262004
      0.50000000      0.98263075
      0.51000000      0.98265175
      0.52000000      0.98268248
      0.53000000      0.98272235
      0.54000000      0.98277078
      0.55000000      0.98282715
      0.56000000      0.98289085
      0.57000000      0.98296125
      0.58000000      0.98303454
      0.59000000      0.98311649
      0.60000000      0.98320329
      0.61000000      0.98329433
      0.62000000      0.98338901
      0.63000000      0.98348677
      0.64000000      0.98358704
      0.65000000      0.98368932
      0.66000000      0.98379310
      0.67000000      0.98389793
