      0.47000000      0.84753619
      0.48000000      0.84753596
      0.49000000      0.84753598
      0.50000000      0.84753623
      0.51000000      0.84753670
      0.52000000      0.84753738
      0.53000000      0.84753822
      0.54000000      0.84753927
      0.55000000      0.84754049
      0.56000000      0.84754186
      0.57000000      0.84754337
      0.58000000      0.84754502
      0.59000000      0.84754677
      0.60000000      0.84754864
      0.61000000      0.84755059
      0.62000000      0.84755262
      0.63000000      0.84755471
      0.64000000      0.84755686
      0.65000000      0.84755906
      0.66000000      0.84756128
      0.67000000      0.84756353
      0.68000000      0.84756579
      0.69000000      0.84756805
      0.70000000      0.84757031
      0.71000000      0.84757257
      0.72000000      0.84757480
      0.73000000      0.84757701
      0.74000000      0.84757919
      0.75000000      0.84758134
      0.76000000      0.84758345
      0.77000000      0.84758551
      0.78000000      0.84758754
      0.79000000      0.84758952
      0.80000000      0.84759145
      0.81000000      0.84759333
      0.82000000      0.84759516
      0.83000000      0.84759695
      0.84000000      0.84759868
      0.85000000      0.84760036
      0.86000000      0.84760200
      0.87000000      0.84760359
      0.88000000      0.84760513
      0.89000000      0.84760662
      0.90000000      0.84760807
      0.91000000      0.84760947
      0.92000000      0.84761083
      0.93000000      0.84761214
      0.94000000      0.84761340
      0.95000000      0.84761462
      0.96000000      0.84761578
      0.97000000      0.84761689
      0.98000000      0.84761793
      0.99000000      0.84761883
      1.00000000      0.84761913
  
      0.00000000      0.84743250
      0.01000000      0.84745260
      0.02000000      0.84746500
      0.03000000      0.84746727
      0.04000000      0.84872744
      0.05000000      0.84825998
      0.06000000      0.84807905
      0.07000000      0.84800743
      0.08000000      0.84797584
      0.09000000      0.84795912
      0.10000000      0.84794753
      0.11000000      0.84793701
      0.12000000      0.84792580
      0.13000000      0.84791314
      0.14000000      0.84789878
      0.15000000      0.84788271
      0.16000000      0.85004577
      0.17000000      0.84982055
      0.18000000      0.84960637
      0.19000000      0.84940385
      0.20000000      0.84921357
      0.21000000      0.84903611
      0.22000000      0.84887199
      0.23000000      0.84872161
      0.24000000      0.84858521
      0.25000000      0.84846280
      0.26000000      0.84835410
      0.27000000      0.84825852
      0.28000000      0.84817518
      0.29000000      0.84810298
      0.30000000      0.84804068
      0.31000000      0.84798700
      0.32000000      0.84794072
      0.33000000      0.84790075
      0.34000000      0.84786612
      0.35000000      0.84783602
      0.36000000      0.84780975
      0.37000000      0.84778675
      0.38000000      0.84776655
      0.39000000      0.84774876
      0.40000000      0.84773310
      0.41000000      0.84771923
      0.42000000      0.84770696
      0.43000000      0.84769610
      0.44000000      0.84768649
      0.45000000      0.84767800
      0.46000000      0.84767051
      0.47000000      0.84766387
      0.48000000      0.84765807
      0.49000000      0.84765297
      0.50000000      0.84764853
      0.51000000      0.84764466
      0.52000000      0.84764131
      0.53000000      0.84763845
      0.54000000      0.84763599
      0.55000000      0.84763391
      0.56000000      0.84763216
      0.57000000      0.84763072
      0.58000000      0.84762955
      0.59000000      0.84762861
      0.60000000      0.84762788
      0.61000000      0.84762733
      0.62000000      0.84762695
      0.63000000      0.84762670
      0.64000000      0.84762657
      0.65000000      0.84762653
      0.66000000      0.84762659
      0.67000000      0.84762670
      0.68000000      0.84762687
      0.69000000      0.84762708
      0.70000000      0.84762732
      0.71000000      0.84762757
      0.72000000      0.84762783
      0.73000000      0.84762809
      0.74000000      0.84762833
      0.75000000      0.84762855
      0.76000000      0.84762875
      0.77000000      0.84762891
      0.78000000      0.84762903
      0.79000000      0.84762912
      0.80000000      0.84762916
      0.81000000      0.84762915
      0.82000000      0.84762909
      0.83000000      0.84762898
      0.84000000      0.84762882
      0.85000000      0.84762861
      0.86000000      0.84762835
      0.87000000      0.84762804
      0.88000000      0.84762769
      0.89000000      0.84762728
      0.90000000      0.84762683
      0.91000000      0.84762632
      0.92000000      0.84762578
      0.93000000      0.84762518
      0.94000000      0.84762454
      0.95000000      0.84762385
      0.96000000      0.84762312
      0.97000000      0.84762235
      0.98000000      0.84762155
      0.99000000      0.84762080
      1.00000000      0.84762055
  
      0.00000000      0.85402800
      0.01000000      0.85288110
      0.02000000      0.85130484
      0.03000000      0.84975023
      0.04000000      0.85410595
      0.05000000      0.85358911
      0.06000000      0.85308766
      0.07000000      0.85264579
      0.08000000      0.85226401
      0.09000000      0.85192597
      0.10000000      0.85161649
      0.11000000      0.85132588
      0.12000000      0.85104891
      0.13000000      0.85078308
      0.14000000      0.85052735
      0.15000000      0.85028151
      0.16000000      0.98361274
      0.17000000      0.98339023
      0.18000000      0.98323100
      0.19000000      0.98312642
      0.20000000      0.98306889
      0.21000000      0.98305176
      0.22000000      0.98306913
      0.23000000      0.98311581
      0.24000000      0.98318719
      0.25000000      0.98327917
      0.26000000      0.98338810
      0.27000000      0.98351071
      0.28000000      0.98364404
      0.29000000      0.98378541
      0.30000000      0.98393233
      0.31000000      0.98408249
      0.32000000      0.98423362
      0.33000000      0.98438348
      0.34000000      0.98452974
      0.35000000      0.98466992
      0.36000000      0.98480125
      0.37000000      0.98492066
      0.38000000      0.98502477
      0.39000000      0.98511017
      0.40000000      0.98516962
      0.41000000      0.98521006
      0.42000000      0.98522762
      0.43000000      0.98522515
      0.44000000      0.98520732
      0.45000000      0.98517953
      0.46000000      0.98514684
      0.47000000      0.98511715
      0.48000000      0.98508618
      0.49000000      0.98505992
      0.50000000      0.98503989
      0.51000000      0.98502700
      0.52000000      0.98502180
      0.53000000      0.98502102
      0.54000000      0.98503167
      0.55000000      0.98505009
      0.56000000      0.98507605
      0.57000000      0.98510922
      0.58000000      0.98514921
      0.59000000      0.98519560
      0.60000000      0.98524796
      0.61000000      0.98530581
      0.62000000      0.98536869
      0.63000000      0.98543614
      0.64000000      0.98550772
      0.65000000      0.98558299
      0.66000000      0.98566154
      0.67000000      0.98574297
      0.68000000      0.98582693
      0.69000000      0.98591307
      0.70000000      0.98600108
      0.71000000      0.98609067
      0.72000000      0.98618158
      0.73000000      0.98627357
      0.74000000      0.98636640
      0.75000000      0.98645988
      0.76000000      0.98655380
      0.77000000      0.98664799
      0.78000000      0.98674226
      0.79000000      0.98683644
      0.80000000      0.98693038
      0.81000000      0.98702393
      0.82000000      0.98711693
      0.83000000      0.98720924
      0.84000000      0.98730071
      0.85000000      0.98739122
      0.86000000      0.98748064
      0.87000000      0.98756883
      0.88000000      0.98765568
      0.89000000      0.98774106
      0.90000000      0.98782486
      0.91000000      0.98790697
      0.92000000      0.98798727
      0.93000000      0.98806568
      0.94000000      0.98814208
      0.95000000      0.98821639
      0.96000000      0.98828852
      0.97000000      0.98835840
      0.98000000      0.98842596
      0.99000000      0.98849109
      1.00000000      0.98854858
  
      0.00000000      0.85404803
      0.01000000      0.85464754
      0.02000000      0.85477070
      0.03000000      0.85454282
      0.04000000      0.99758342
      0.05000000      0.99487921
      0.06000000      0.99261644
      0.07000000      0.99076705
      0.08000000      0.98925011
      0.09000000      0.98799324
      0.10000000      0.98694666
      0.11000000      0.98607618
      0.12000000      0.98535624
      0.13000000      0.98476617
      0.14000000      0.98428856
      0.15000000      0.98390841
      0.16000000      0.99987892
      0.17000000      0.99903566
      0.18000000      0.99821139
      0.19000000      0.99740821
      0.20000000      0.99662833
      0.21000000      0.99587380
      0.22000000      0.99514643
      0.23000000      0.99444771
      0.24000000      0.99377883
      0.25000000      0.99314070
      0.26000000      0.99253397
      0.27000000      0.99195909
      0.28000000      0.99141632
      0.29000000      0.99090581
      0.30000000      0.99042763
      0.31000000      0.98998185
