      0.57000000      0.84899394
      0.58000000      0.84893659
      0.59000000      0.84887657
      0.60000000      0.84881453
      0.61000000      0.84875108
      0.62000000      0.84868676
      0.63000000      0.84862207
      0.64000000      0.84855746
      0.65000000      0.84849331
      0.66000000      0.84842973
      0.67000000      0.84836767
      0.68000000      0.84830670
      0.69000000      0.84824725
      0.70000000      0.84818946
      0.71000000      0.84813349
      0.72000000      0.84807941
      0.73000000      0.84802733
      0.74000000      0.84797729
      0.75000000      0.84792933
      0.76000000      0.84788348
      0.77000000      0.84783975
      0.78000000      0.84779814
      0.79000000      0.84775864
      0.80000000      0.84772124
      0.81000000      0.84768592
      0.82000000      0.84765265
      0.83000000      0.84762140
      0.84000000      0.84759215
      0.85000000      0.84756486
      0.86000000      0.84753950
      0.87000000      0.84751603
      0.88000000      0.84749444
      0.89000000      0.84747468
      0.90000000      0.84745648
      0.91000000      0.84744032
      0.92000000      0.84742617
      0.93000000      0.84741326
      0.94000000      0.84740258
      0.95000000      0.84739335
      0.96000000      0.84738582
      0.97000000      0.84737998
      0.98000000      0.84737581
      0.99000000      0.84737332
      1.00000000      0.84737249
  
      0.00000000      0.85167251
      0.01000000      0.85162936
      0.02000000      0.85153578
      0.03000000      0.85143486
      0.04000000      0.85135719
      0.05000000      0.85131353
      0.06000000      0.85130145
      0.07000000      0.85131350
      0.08000000      0.85134201
      0.09000000      0.85138070
      0.10000000      0.85142489
      0.11000000      0.85147119
      0.12000000      0.85151721
      0.13000000      0.85156121
      0.14000000      0.85160200
      0.15000000      0.85163873
      0.16000000      0.85167081
      0.17000000      0.85169786
      0.18000000      0.85171964
      0.19000000      0.85173604
      0.20000000      0.85174700
      0.21000000      0.85175255
      0.22000000      0.85175277
      0.23000000      0.85174777
      0.24000000      0.85173770
      0.25000000      0.85172273
      0.26000000      0.85170305
      0.27000000      0.85167888
      0.28000000      0.85165044
      0.29000000      0.85161797
      0.30000000      0.85158172
      0.31000000      0.85154197
      0.32000000      0.85149898
      0.33000000      0.85145305
      0.34000000      0.85140447
      0.35000000      0.85135354
      0.36000000      0.85130059
      0.37000000      0.85124594
      0.38000000      0.85118993
      0.39000000      0.85113290
      0.40000000      0.85107524
      0.41000000      0.85101731
      0.42000000      0.85095952
      0.43000000      0.85090230
      0.44000000      0.85084610
      0.45000000      0.85079142
      0.46000000      0.85073876
      0.47000000      0.85068865
      0.48000000      0.85064163
      0.49000000      0.85059821
      0.50000000      0.85055885
      0.51000000      0.85052393
      0.52000000      0.85049370
      0.53000000      0.85046847
      0.54000000      0.85044776
      0.55000000      0.85043157
      0.56000000      0.85041959
      0.57000000      0.85041144
      0.58000000      0.85040667
      0.59000000      0.85040484
      0.60000000      0.85040550
      0.61000000      0.85040826
      0.62000000      0.85041275
      0.63000000      0.85041864
      0.64000000      0.85042564
      0.65000000      0.85043352
      0.66000000      0.85044192
      0.67000000      0.85045110
      0.68000000      0.85046046
      0.69000000      0.85047003
      0.70000000      0.85047970
      0.71000000      0.85048939
      0.72000000      0.85049902
      0.73000000      0.85050852
      0.74000000      0.85051785
      0.75000000      0.85052697
      0.76000000      0.85053584
      0.77000000      0.85054444
      0.78000000      0.85055274
      0.79000000      0.85056073
      0.80000000      0.85056838
      0.81000000      0.85057570
      0.82000000      0.85058267
      0.83000000      0.85058929
      0.84000000      0.85059554
      0.85000000      0.85060143
      0.86000000      0.85060695
      0.87000000      0.85061210
      0.88000000      0.85061688
      0.89000000      0.85062128
      0.90000000      0.85062518
      0.91000000      0.85062883
      0.92000000      0.85063222
      0.93000000      0.85063499
      0.94000000      0.85063763
      0.95000000      0.85063976
      0.96000000      0.85064150
      0.97000000      0.85064287
      0.98000000      0.85064385
      0.99000000      0.85064445
      1.00000000      0.85064466
  
      0.00000000      0.85410483
      0.01000000      0.85418564
      0.02000000      0.85439263
      0.03000000      0.85467698
      0.04000000      0.85499579
      0.05000000      0.85532008
      0.06000000      0.85563212
      0.07000000      0.85592168
      0.08000000      0.85618337
      0.09000000      0.85641478
      0.10000000      0.85661536
      0.11000000      0.85678569
      0.12000000      0.85692698
      0.13000000      0.85704078
      0.14000000      0.85712882
      0.15000000      0.85719285
      0.16000000      0.85723463
      0.17000000      0.85725581
      0.18000000      0.85725800
      0.19000000      0.85724267
      0.20000000      0.85721121
      0.21000000      0.85716490
      0.22000000      0.85710493
      0.23000000      0.85703240
      0.24000000      0.85694834
      0.25000000      0.85685369
      0.26000000      0.85674936
      0.27000000      0.85663618
      0.28000000      0.85651497
      0.29000000      0.85638649
      0.30000000      0.85625150
      0.31000000      0.85611072
      0.32000000      0.85596487
      0.33000000      0.85581467
      0.34000000      0.85566082
      0.35000000      0.85550403
      0.36000000      0.85534500
      0.37000000      0.85518444
      0.38000000      0.85502305
      0.39000000      0.85486155
      0.40000000      0.85470063
      0.41000000      0.85454100
      0.42000000      0.85438332
      0.43000000      0.85422826
      0.44000000      0.85407646
      0.45000000      0.85392849
      0.46000000      0.85378493
      0.47000000      0.85364627
      0.48000000      0.85351294
      0.49000000      0.85338532
      0.50000000      0.85326371
      0.51000000      0.85314833
      0.52000000      0.85303932
      0.53000000      0.85293699
      0.54000000      0.85284086
      0.55000000      0.85275108
      0.56000000      0.85266752
      0.57000000      0.85258997
      0.58000000      0.85251821
      0.59000000      0.85245195
      0.60000000      0.85239091
      0.61000000      0.85233476
      0.62000000      0.85228320
      0.63000000      0.85223590
      0.64000000      0.85219255
      0.65000000      0.85215284
      0.66000000      0.85211623
      0.67000000      0.85208320
      0.68000000      0.85205275
      0.69000000      0.85202487
      0.70000000      0.85199935
      0.71000000      0.85197599
      0.72000000      0.85195461
      0.73000000      0.85193502
      0.74000000      0.85191709
      0.75000000      0.85190068
      0.76000000      0.85188565
      0.77000000      0.85187190
      0.78000000      0.85185931
      0.79000000      0.85184781
      0.80000000      0.85183729
      0.81000000      0.85182770
      0.82000000      0.85181895
      0.83000000      0.85181097
      0.84000000      0.85180373
      0.85000000      0.85179714
      0.86000000      0.85179118
      0.87000000      0.85178580
      0.88000000      0.85178095
      0.89000000      0.85177659
      0.90000000      0.85177249
      0.91000000      0.85176904
      0.92000000      0.85176623
      0.93000000      0.85176337
      0.94000000      0.85176132
      0.95000000      0.85175940
      0.96000000      0.85175784
      0.97000000      0.85175660
      0.98000000      0.85175570
      0.99000000      0.85175511
      1.00000000      0.85175485
  
      0.00000000      0.98959993
      0.01000000      0.98821478
      0.02000000      0.98681833
      0.03000000      0.98551322
      0.04000000      0.98434685
      0.05000000      0.98334518
      0.06000000      0.98251586
      0.07000000      0.98185298
      0.08000000      0.98134229
      0.09000000      0.98096561
      0.10000000      0.98070397
      0.11000000      0.98053944
      0.12000000      0.98045601
      0.13000000      0.98043987
      0.14000000      0.98047933
      0.15000000      0.98056456
      0.16000000      0.98068738
      0.17000000      0.98084090
      0.18000000      0.98101936
      0.19000000      0.98121788
      0.20000000      0.98143231
      0.21000000      0.98165906
      0.22000000      0.98189506
      0.23000000      0.98213760
      0.24000000      0.98238428
      0.25000000      0.98263296
      0.26000000      0.98288167
      0.27000000      0.98312858
      0.28000000      0.98337193
      0.29000000      0.98360998
      0.30000000      0.98384095
      0.31000000      0.98406296
      0.32000000      0.98427400
      0.33000000      0.98447184
      0.34000000      0.98465412
      0.35000000      0.98481842
      0.36000000      0.98496253
      0.37000000      0.98508490
      0.38000000      0.98518513
      0.39000000      0.98526436
      0.40000000      0.98532518
      0.41000000      0.98537127
