      0.02000000      0.84500394
      0.03000000      0.84506020
      0.04000000      0.84511071
      0.05000000      0.84515585
      0.06000000      0.84519579
      0.07000000      0.84522971
      0.08000000      0.84523530
      0.09000000      0.84535217
      0.10000000      0.84536278
      0.11000000      0.84537386
      0.12000000      0.84537899
      0.13000000      0.84537832
      0.14000000      0.84537247
      0.15000000      0.84536206
      0.16000000      0.84534763
      0.17000000      0.84532960
      0.18000000      0.84530831
      0.19000000      0.84528392
      0.20000000      0.84525644
      0.21000000      0.84522558
      0.22000000      0.84519065
      0.23000000      0.84723235
      0.24000000      0.84673858
      0.25000000      0.84630160
      0.26000000      0.84593422
      0.27000000      0.84565287
      0.28000000      0.84546243
      0.29000000      0.84534263
      0.30000000      0.84526502
      0.31000000      0.84521046
      0.32000000      0.84516899
      0.33000000      0.84513560
      0.34000000      0.84510769
      0.35000000      0.84508379
      0.36000000      0.84506305
      0.37000000      0.84504493
      0.38000000      0.84502907
      0.39000000      0.84501522
      0.40000000      0.84500320
      0.41000000      0.84499286
      0.42000000      0.84498407
      0.43000000      0.84497674
      0.44000000      0.84497077
      0.45000000      0.84496606
      0.46000000      0.84496254
      0.47000000      0.84496011
      0.48000000      0.84495870
      0.49000000      0.84495823
      0.50000000      0.84495861
      0.51000000      0.84495978
      0.52000000      0.84496165
      0.53000000      0.84496416
      0.54000000      0.84496723
      0.55000000      0.84497079
      0.56000000      0.84497477
      0.57000000      0.84497912
      0.58000000      0.84498376
      0.59000000      0.84498865
      0.60000000      0.84499373
      0.61000000      0.84499894
      0.62000000      0.84500424
      0.63000000      0.84500958
      0.64000000      0.84501491
      0.65000000      0.84502026
      0.66000000      0.84502548
      0.67000000      0.84503060
      0.68000000      0.84503558
      0.69000000      0.84504040
      0.70000000      0.84504503
      0.71000000      0.84504946
      0.72000000      0.84505367
      0.73000000      0.84505764
      0.74000000      0.84506136
      0.75000000      0.84506483
      0.76000000      0.84506803
      0.77000000      0.84507096
      0.78000000      0.84507361
      0.79000000      0.84507599
      0.80000000      0.84507809
      0.81000000      0.84507991
      0.82000000      0.84508147
      0.83000000      0.84508276
      0.84000000      0.84508378
      0.85000000      0.84508455
      0.86000000      0.84508506
      0.87000000      0.84508533
      0.88000000      0.84508536
      0.89000000      0.84508515
      0.90000000      0.84508472
      0.91000000      0.84508407
      0.92000000      0.84508319
      0.93000000      0.84508211
      0.94000000      0.84508081
      0.95000000      0.84507931
      0.96000000      0.84507761
      0.97000000      0.84507571
      0.98000000      0.84507362
      0.99000000      0.84507140
      1.00000000      0.84506962
  
      0.00000000      0.89085093
      0.01000000      0.88791879
      0.02000000      0.88478858
      0.03000000      0.88153145
      0.04000000      0.87822048
      0.05000000      0.87492637
      0.06000000      0.87170190
      0.07000000      0.86855613
      0.08000000      0.86046044
      0.09000000      0.86277727
      0.10000000      0.86037992
      0.11000000      0.85843687
      0.12000000      0.85680978
      0.13000000      0.85541379
      0.14000000      0.85419325
      0.15000000      0.85310976
      0.16000000      0.85213582
      0.17000000      0.85125139
      0.18000000      0.85044168
      0.19000000      0.84969583
      0.20000000      0.84900606
      0.21000000      0.84836711
      0.22000000      0.84777604
      0.23000000      0.98690580
      0.24000000      0.98682600
      0.25000000      0.98678238
      0.26000000      0.98676903
      0.27000000      0.98678076
      0.28000000      0.98681299
      0.29000000      0.98686163
      0.30000000      0.98692303
      0.31000000      0.98699389
      0.32000000      0.98707122
      0.33000000      0.98715228
      0.34000000      0.98723456
      0.35000000      0.98731578
      0.36000000      0.98739388
      0.37000000      0.98746704
      0.38000000      0.98753376
      0.39000000      0.98759286
      0.40000000      0.98764360
      0.41000000      0.98768574
      0.42000000      0.98771952
      0.43000000      0.98774569
      0.44000000      0.98776540
      0.45000000      0.98778012
      0.46000000      0.98779148
      0.47000000      0.98780112
      0.48000000      0.98781061
      0.49000000      0.98782135
      0.50000000      0.98783453
      0.51000000      0.98785111
      0.52000000      0.98787183
      0.53000000      0.98789723
      0.54000000      0.98792765
      0.55000000      0.98796331
      0.56000000      0.98800427
      0.57000000      0.98805049
      0.58000000      0.98810185
      0.59000000      0.98815816
      0.60000000      0.98821918
      0.61000000      0.98828463
      0.62000000      0.98835419
      0.63000000      0.98842755
      0.64000000      0.98850435
      0.65000000      0.98858078
      0.66000000      0.98866348
      0.67000000      0.98874865
      0.68000000      0.98883595
      0.69000000      0.98892509
      0.70000000      0.98901578
      0.71000000      0.98910775
      0.72000000      0.98920076
      0.73000000      0.98929456
      0.74000000      0.98938896
      0.75000000      0.98948373
      0.76000000      0.98957872
      0.77000000      0.98967373
      0.78000000      0.98976862
      0.79000000      0.98986324
      0.80000000      0.98995744
      0.81000000      0.99005110
      0.82000000      0.99014409
      0.83000000      0.99023628
      0.84000000      0.99032755
      0.85000000      0.99041779
      0.86000000      0.99050688
      0.87000000      0.99059469
      0.88000000      0.99068112
      0.89000000      0.99076606
      0.90000000      0.99084939
      0.91000000      0.99093102
      0.92000000      0.99101084
      0.93000000      0.99108876
      0.94000000      0.99116470
      0.95000000      0.99123857
      0.96000000      0.99131031
      0.97000000      0.99137985
      0.98000000      0.99144714
      0.99000000      0.99151213
      1.00000000      0.99157447
  
      0.00000000      0.89090810
      0.01000000      0.89358844
      0.02000000      0.89596819
      0.03000000      0.89796651
      0.04000000      0.89944538
      0.05000000      0.90009229
      0.06000000      0.89903647
      0.07000000      0.89292789
      0.08000000      0.86624150
      0.09000000      0.99949651
      0.10000000      0.99700919
      0.11000000      0.99498414
      0.12000000      0.99333154
      0.13000000      0.99197823
      0.14000000      0.99086866
      0.15000000      0.98995975
      0.16000000      0.98921737
      0.17000000      0.98861415
      0.18000000      0.98812781
      0.19000000      0.98774008
      0.20000000      0.98743578
      0.21000000      0.98720219
      0.22000000      0.98702858
      0.23000000      0.99964010
      0.24000000      0.99889431
      0.25000000      0.99818301
      0.26000000      0.99750713
      0.27000000      0.99686734
      0.28000000      0.99626406
      0.29000000      0.99569753
      0.30000000      0.99516786
      0.31000000      0.99467506
      0.32000000      0.99421907
      0.33000000      0.99379979
      0.34000000      0.99341706
      0.35000000      0.99307070
      0.36000000      0.99276043
      0.37000000      0.99248589
      0.38000000      0.99224652
      0.39000000      0.99204153
      0.40000000      0.99186980
      0.41000000      0.99172985
      0.42000000      0.99161973
      0.43000000      0.99153711
      0.44000000      0.99147934
      0.45000000      0.99144351
      0.46000000      0.99142666
      0.47000000      0.99142586
      0.48000000      0.99143835
      0.49000000      0.99146162
      0.50000000      0.99149343
      0.51000000      0.99153185
      0.52000000      0.99157520
      0.53000000      0.99162210
      0.54000000      0.99167136
      0.55000000      0.99172201
      0.56000000      0.99177324
      0.57000000      0.99182436
      0.58000000      0.99187479
      0.59000000      0.99192408
      0.60000000      0.99197180
      0.61000000      0.99201761
      0.62000000      0.99206123
      0.63000000      0.99210240
      0.64000000      0.99214092
      0.65000000      0.99217282
      0.66000000      0.99220560
      0.67000000      0.99223532
      0.68000000      0.99226191
      0.69000000      0.99228532
      0.70000000      0.99230553
      0.71000000      0.99232252
      0.72000000      0.99233632
      0.73000000      0.99234695
      0.74000000      0.99235444
      0.75000000      0.99235884
      0.76000000      0.99236019
      0.77000000      0.99235855
      0.78000000      0.99235396
      0.79000000      0.99234647
      0.80000000      0.99233613
      0.81000000      0.99232299
      0.82000000      0.99230710
      0.83000000      0.99228850
      0.84000000      0.99226725
      0.85000000      0.99224338
      0.86000000      0.99221694
      0.87000000      0.99218798
