      0.15000000      0.84598019
      0.16000000      0.84715007
      0.17000000      0.84715087
      0.18000000      0.84715168
      0.19000000      0.84715252
      0.20000000      0.84715341
      0.21000000      0.84715437
      0.22000000      0.84715539
      0.23000000      0.84715650
      0.24000000      0.84715770
      0.25000000      0.84715899
      0.26000000      0.84716036
      0.27000000      0.84716183
      0.28000000      0.84716335
      0.29000000      0.84716491
      0.30000000      0.84716644
      0.31000000      0.84716784
      0.32000000      0.84716893
      0.33000000      0.84716936
      0.34000000      0.84716844
      0.35000000      0.84716469
      0.36000000      0.84715546
      0.37000000      0.84713824
      0.38000000      0.84711398
      0.39000000      0.84708604
      0.40000000      0.84705701
      0.41000000      0.84702807
      0.42000000      0.84699998
      0.43000000      0.84697309
      0.44000000      0.84694761
      0.45000000      0.84692362
      0.46000000      0.84690116
      0.47000000      0.84688023
      0.48000000      0.84686079
      0.49000000      0.84684279
      0.50000000      0.84682617
      0.51000000      0.84681086
      0.52000000      0.84679678
      0.53000000      0.84678386
      0.54000000      0.84677202
      0.55000000      0.84676117
      0.56000000      0.84675124
      0.57000000      0.84674217
      0.58000000      0.84673387
      0.59000000      0.84672629
      0.60000000      0.84671936
      0.61000000      0.84671302
      0.62000000      0.84670722
      0.63000000      0.84670191
      0.64000000      0.84669704
      0.65000000      0.84669258
      0.66000000      0.84668848
      0.67000000      0.84668471
      0.68000000      0.84668124
      0.69000000      0.84667805
      0.70000000      0.84667510
      0.71000000      0.84667239
      0.72000000      0.84666988
      0.73000000      0.84666756
      0.74000000      0.84666542
      0.75000000      0.84666344
      0.76000000      0.84666161
      0.77000000      0.84665992
      0.78000000      0.84665836
      0.79000000      0.84665692
      0.80000000      0.84665559
      0.81000000      0.84665436
      0.82000000      0.84665323
      0.83000000      0.84665220
      0.84000000      0.84665124
      0.85000000      0.84665037
      0.86000000      0.84664957
      0.87000000      0.84664884
      0.88000000      0.84664818
      0.89000000      0.84664758
      0.90000000      0.84664704
      0.91000000      0.84664655
      0.92000000      0.84664612
      0.93000000      0.84664573
      0.94000000      0.84664539
      0.95000000      0.84664510
      0.96000000      0.84664484
      0.97000000      0.84664463
      0.98000000      0.84664446
      0.99000000      0.84664433
      1.00000000      0.84664424
  
      0.00000000      0.84642003
      0.01000000      0.84638226
      0.02000000      0.84713011
      0.03000000      0.84713190
      0.04000000      0.84713376
      0.05000000      0.84713562
      0.06000000      0.84713749
      0.07000000      0.84713934
      0.08000000      0.84714109
      0.09000000      0.84714269
      0.10000000      0.84714413
      0.11000000      0.84714540
      0.12000000      0.84714651
      0.13000000      0.84714751
      0.14000000      0.84714842
      0.15000000      0.84714926
      0.16000000      0.84776744
      0.17000000      0.84775083
      0.18000000      0.84773262
      0.19000000      0.84771299
      0.20000000      0.84769211
      0.21000000      0.84767009
      0.22000000      0.84764702
      0.23000000      0.84762296
      0.24000000      0.84759794
      0.25000000      0.84757194
      0.26000000      0.84754494
      0.27000000      0.84751689
      0.28000000      0.84748776
      0.29000000      0.84745754
      0.30000000      0.84742628
      0.31000000      0.84739413
      0.32000000      0.84736140
      0.33000000      0.84732866
      0.34000000      0.84729688
      0.35000000      0.84726786
      0.36000000      0.84724462
      0.37000000      0.84723004
      0.38000000      0.84722348
      0.39000000      0.84722188
      0.40000000      0.84722292
      0.41000000      0.84722550
      0.42000000      0.84722902
      0.43000000      0.84723320
      0.44000000      0.84723786
      0.45000000      0.84724291
      0.46000000      0.84724829
      0.47000000      0.84725393
      0.48000000      0.84725981
      0.49000000      0.84726590
      0.50000000      0.84727216
      0.51000000      0.84727857
      0.52000000      0.84728512
      0.53000000      0.84729177
      0.54000000      0.84729851
      0.55000000      0.84730532
      0.56000000      0.84731217
      0.57000000      0.84731904
      0.58000000      0.84732592
      0.59000000      0.84733278
      0.60000000      0.84733962
      0.61000000      0.84734640
      0.62000000      0.84735311
      0.63000000      0.84735975
      0.64000000      0.84736628
      0.65000000      0.84737271
      0.66000000      0.84737902
      0.67000000      0.84738520
      0.68000000      0.84739123
      0.69000000      0.84739711
      0.70000000      0.84740284
      0.71000000      0.84740840
      0.72000000      0.84741379
      0.73000000      0.84741901
      0.74000000      0.84742404
      0.75000000      0.84742888
      0.76000000      0.84743353
      0.77000000      0.84743799
      0.78000000      0.84744226
      0.79000000      0.84744632
      0.80000000      0.84745019
      0.81000000      0.84745387
      0.82000000      0.84745735
      0.83000000      0.84746064
      0.84000000      0.84746373
      0.85000000      0.84746664
      0.86000000      0.84746936
      0.87000000      0.84747191
      0.88000000      0.84747427
      0.89000000      0.84747646
      0.90000000      0.84747848
      0.91000000      0.84748033
      0.92000000      0.84748201
      0.93000000      0.84748352
      0.94000000      0.84748487
      0.95000000      0.84748605
      0.96000000      0.84748706
      0.97000000      0.84748791
      0.98000000      0.84748860
      0.99000000      0.84748912
      1.00000000      0.84748947
  
      0.00000000      0.84712959
      0.01000000      0.84712897
      0.02000000      0.84787950
      0.03000000      0.84784643
      0.04000000      0.84782742
      0.05000000      0.84781987
      0.06000000      0.84781903
      0.07000000      0.84782101
      0.08000000      0.84782328
      0.09000000      0.84782433
      0.10000000      0.84782336
      0.11000000      0.84782000
      0.12000000      0.84781414
      0.13000000      0.84780581
      0.14000000      0.84779513
      0.15000000      0.84778228
      0.16000000      0.85026993
      0.17000000      0.85008499
      0.18000000      0.84990421
      0.19000000      0.84972864
      0.20000000      0.84955920
      0.21000000      0.84939664
      0.22000000      0.84924161
      0.23000000      0.84909461
      0.24000000      0.84895606
      0.25000000      0.84882627
      0.26000000      0.84870547
      0.27000000      0.84859380
      0.28000000      0.84849132
      0.29000000      0.84839800
      0.30000000      0.84831371
      0.31000000      0.84823821
      0.32000000      0.84817114
      0.33000000      0.84811204
      0.34000000      0.84806035
      0.35000000      0.84801544
      0.36000000      0.84797665
      0.37000000      0.84794331
      0.38000000      0.84791480
      0.39000000      0.84789052
      0.40000000      0.84787018
      0.41000000      0.84785285
      0.42000000      0.84783835
      0.43000000      0.84782634
      0.44000000      0.84781653
      0.45000000      0.84780866
      0.46000000      0.84780250
      0.47000000      0.84779786
      0.48000000      0.84779457
      0.49000000      0.84779248
      0.50000000      0.84779147
      0.51000000      0.84779140
      0.52000000      0.84779217
      0.53000000      0.84779368
      0.54000000      0.84779585
      0.55000000      0.84779858
      0.56000000      0.84780179
      0.57000000      0.84780543
      0.58000000      0.84780941
      0.59000000      0.84781367
      0.60000000      0.84781817
      0.61000000      0.84782283
      0.62000000      0.84782763
      0.63000000      0.84783250
      0.64000000      0.84783741
      0.65000000      0.84784232
      0.66000000      0.84784720
      0.67000000      0.84785203
      0.68000000      0.84785677
      0.69000000      0.84786141
      0.70000000      0.84786592
      0.71000000      0.84787030
      0.72000000      0.84787453
      0.73000000      0.84787859
      0.74000000      0.84788249
      0.75000000      0.84788621
      0.76000000      0.84788975
      0.77000000      0.84789310
      0.78000000      0.84789628
      0.79000000      0.84789928
      0.80000000      0.84790209
      0.81000000      0.84790473
      0.82000000      0.84790720
      0.83000000      0.84790949
      0.84000000      0.84791163
      0.85000000      0.84791360
      0.86000000      0.84791542
      0.87000000      0.84791709
      0.88000000      0.84791862
      0.89000000      0.84792000
      0.90000000      0.84792124
      0.91000000      0.84792235
      0.92000000      0.84792332
      0.93000000      0.84792416
      0.94000000      0.84792487
      0.95000000      0.84792543
      0.96000000      0.84792587
      0.97000000      0.84792617
      0.98000000      0.84792634
      0.99000000      0.84792637
      1.00000000      0.84792626
