      0.04000000      0.86171351
      0.05000000      0.86170223
      0.06000000      0.86169394
      0.07000000      0.86168829
      0.08000000      0.86168481
      0.09000000      0.86168298
      0.10000000      0.86168234
      0.11000000      0.86168245
      0.12000000      0.86168296
      0.13000000      0.86168359
      0.14000000      0.86168411
      0.15000000      0.86168436
      0.16000000      0.86168423
      0.17000000      0.86168365
      0.18000000      0.86168257
      0.19000000      0.86168097
      0.20000000      0.86167886
      0.21000000      0.86167624
      0.22000000      0.86167315
      0.23000000      0.86166961
      0.24000000      0.86166566
      0.25000000      0.86166135
      0.26000000      0.86165672
      0.27000000      0.86165181
      0.28000000      0.86164667
      0.29000000      0.86164134
      0.30000000      0.86163587
      0.31000000      0.86163030
      0.32000000      0.86162467
      0.33000000      0.86161902
      0.34000000      0.86161339
      0.35000000      0.86160782
      0.36000000      0.86160233
      0.37000000      0.86159697
      0.38000000      0.86159175
      0.39000000      0.86158670
      0.40000000      0.86158174
      0.41000000      0.86157711
      0.42000000      0.86157271
      0.43000000      0.86156855
      0.44000000      0.86156465
      0.45000000      0.86156101
      0.46000000      0.86155764
      0.47000000      0.86155454
      0.48000000      0.86155170
      0.49000000      0.86154914
      0.50000000      0.86154684
      0.51000000      0.86154479
      0.52000000      0.86154299
      0.53000000      0.86154143
      0.54000000      0.86154009
      0.55000000      0.86153898
      0.56000000      0.86153806
      0.57000000      0.86153734
      0.58000000      0.86153679
      0.59000000      0.86153641
      0.60000000      0.86153618
      0.61000000      0.86153609
      0.62000000      0.86153612
      0.63000000      0.86153627
      0.64000000      0.86153652
      0.65000000      0.86153686
      0.66000000      0.86153729
      0.67000000      0.86153778
      0.68000000      0.86153833
      0.69000000      0.86153893
      0.70000000      0.86153958
      0.71000000      0.86154026
      0.72000000      0.86154096
      0.73000000      0.86154168
      0.74000000      0.86154242
      0.75000000      0.86154315
      0.76000000      0.86154388
      0.77000000      0.86154461
      0.78000000      0.86154531
      0.79000000      0.86154599
      0.80000000      0.86154663
      0.81000000      0.86154724
      0.82000000      0.86154781
      0.83000000      0.86154833
      0.84000000      0.86154879
      0.85000000      0.86154919
      0.86000000      0.86154954
      0.87000000      0.86154981
      0.88000000      0.86155001
      0.89000000      0.86155014
      0.90000000      0.86155018
      0.91000000      0.86155015
      0.92000000      0.86155003
      0.93000000      0.86154983
      0.94000000      0.86154953
      0.95000000      0.86154915
      0.96000000      0.86154867
      0.97000000      0.86154809
      0.98000000      0.86154742
      0.99000000      0.86154665
      1.00000000      0.86154577
  
      0.00000000      0.97629612
      0.01000000      0.97522695
      0.02000000      0.97416579
      0.03000000      0.97317854
      0.04000000      0.97230416
      0.05000000      0.97156352
      0.06000000      0.97096314
      0.07000000      0.97049893
      0.08000000      0.97016010
      0.09000000      0.96993244
      0.10000000      0.96980076
      0.11000000      0.96975038
      0.12000000      0.96976800
      0.13000000      0.96984195
      0.14000000      0.96996226
      0.15000000      0.97012053
      0.16000000      0.97030970
      0.17000000      0.97052388
      0.18000000      0.97075817
      0.19000000      0.97100842
      0.20000000      0.97127118
      0.21000000      0.97154351
      0.22000000      0.97182291
      0.23000000      0.97210725
      0.24000000      0.97239473
      0.25000000      0.97268376
      0.26000000      0.97297300
      0.27000000      0.97326127
      0.28000000      0.97354756
      0.29000000      0.97383098
      0.30000000      0.97411074
      0.31000000      0.97438613
      0.32000000      0.97465651
      0.33000000      0.97492123
      0.34000000      0.97517968
      0.35000000      0.97543118
      0.36000000      0.97567501
      0.37000000      0.97591032
      0.38000000      0.97613612
      0.39000000      0.97635123
      0.40000000      0.97654963
      0.41000000      0.97673922
      0.42000000      0.97691362
      0.43000000      0.97707143
      0.44000000      0.97721175
      0.45000000      0.97733457
      0.46000000      0.97744089
      0.47000000      0.97753265
      0.48000000      0.97761228
      0.49000000      0.97768234
      0.50000000      0.97774510
      0.51000000      0.97780244
      0.52000000      0.97785579
      0.53000000      0.97790618
      0.54000000      0.97795434
      0.55000000      0.97800073
      0.56000000      0.97804566
      0.57000000      0.97808930
      0.58000000      0.97813176
      0.59000000      0.97817310
      0.60000000      0.97821338
      0.61000000      0.97825265
      0.62000000      0.97829100
      0.63000000      0.97832850
      0.64000000      0.97836529
      0.65000000      0.97840150
      0.66000000      0.97843729
      0.67000000      0.97847284
      0.68000000      0.97850831
      0.69000000      0.97854386
      0.70000000      0.97857965
      0.71000000      0.97861577
      0.72000000      0.97865232
      0.73000000      0.97868934
      0.74000000      0.97872682
      0.75000000      0.97876473
      0.76000000      0.97880297
      0.77000000      0.97884143
      0.78000000      0.97887995
      0.79000000      0.97891835
      0.80000000      0.97895641
      0.81000000      0.97899392
      0.82000000      0.97903064
      0.83000000      0.97906633
      0.84000000      0.97910075
      0.85000000      0.97913365
      0.86000000      0.97916479
      0.87000000      0.97919392
      0.88000000      0.97922081
      0.89000000      0.97924521
      0.90000000      0.97926688
      0.91000000      0.97928559
      0.92000000      0.97930110
      0.93000000      0.97931318
      0.94000000      0.97932159
      0.95000000      0.97932612
      0.96000000      0.97932658
      0.97000000      0.97932275
      0.98000000      0.97931449
      0.99000000      0.97930164
      1.00000000      0.97928408
  
      0.00000000      0.98059131
      0.01000000      0.98171385
      0.02000000      0.98280021
      0.03000000      0.98378028
      0.04000000      0.98461149
      0.05000000      0.98527097
      0.06000000      0.98575254
      0.07000000      0.98606304
      0.08000000      0.98621809
      0.09000000      0.98623815
      0.10000000      0.98614539
      0.11000000      0.98596147
      0.12000000      0.98570636
      0.13000000      0.98539761
      0.14000000      0.98505027
      0.15000000      0.98467691
      0.16000000      0.98428786
      0.17000000      0.98389152
      0.18000000      0.98349461
      0.19000000      0.98310245
      0.20000000      0.98271922
      0.21000000      0.98234815
      0.22000000      0.98199170
      0.23000000      0.98165170
      0.24000000      0.98132950
      0.25000000      0.98102603
      0.26000000      0.98074189
      0.27000000      0.98047741
      0.28000000      0.98023273
      0.29000000      0.98000781
      0.30000000      0.97980246
      0.31000000      0.97961644
      0.32000000      0.97944941
      0.33000000      0.97930103
      0.34000000      0.97917096
      0.35000000      0.97905890
      0.36000000      0.97896464
      0.37000000      0.97888812
      0.38000000      0.97882944
      0.39000000      0.97878891
      0.40000000      0.97876245
      0.41000000      0.97875997
      0.42000000      0.97877777
      0.43000000      0.97881655
      0.44000000      0.97887654
      0.45000000      0.97895711
      0.46000000      0.97905664
      0.47000000      0.97917265
      0.48000000      0.97930210
      0.49000000      0.97944193
      0.50000000      0.97958931
      0.51000000      0.97974183
      0.52000000      0.97989751
      0.53000000      0.98005478
      0.54000000      0.98021239
      0.55000000      0.98036934
      0.56000000      0.98052481
      0.57000000      0.98067814
      0.58000000      0.98082874
      0.59000000      0.98097614
      0.60000000      0.98111993
      0.61000000      0.98125976
      0.62000000      0.98139531
      0.63000000      0.98152633
      0.64000000      0.98165260
      0.65000000      0.98177394
      0.66000000      0.98189021
      0.67000000      0.98200127
      0.68000000      0.98210707
      0.69000000      0.98220753
      0.70000000      0.98230263
      0.71000000      0.98239238
      0.72000000      0.98247678
      0.73000000      0.98255591
      0.74000000      0.98262982
      0.75000000      0.98269864
      0.76000000      0.98276248
      0.77000000      0.98282152
      0.78000000      0.98287592
      0.79000000      0.98292590
      0.80000000      0.98297169
      0.81000000      0.98301355
      0.82000000      0.98305175
      0.83000000      0.98308659
      0.84000000      0.98311836
      0.85000000      0.98314738
      0.86000000      0.98317398
      0.87000000      0.98319849
      0.88000000      0.98322123
      0.89000000      0.98324253
