      0.42000000      0.84431277
      0.43000000      0.84430882
      0.44000000      0.84430600
      0.45000000      0.84430424
      0.46000000      0.84430347
      0.47000000      0.84430364
      0.48000000      0.84430466
      0.49000000      0.84430647
      0.50000000      0.84430900
      0.51000000      0.84431217
      0.52000000      0.84431592
      0.53000000      0.84432016
      0.54000000      0.84432485
      0.55000000      0.84432990
      0.56000000      0.84433525
      0.57000000      0.84434084
      0.58000000      0.84434661
      0.59000000      0.84435250
      0.60000000      0.84435846
      0.61000000      0.84436443
      0.62000000      0.84437037
      0.63000000      0.84437623
      0.64000000      0.84438198
      0.65000000      0.84438757
      0.66000000      0.84439298
      0.67000000      0.84439818
      0.68000000      0.84440314
      0.69000000      0.84440802
      0.70000000      0.84441244
      0.71000000      0.84441658
      0.72000000      0.84442041
      0.73000000      0.84442392
      0.74000000      0.84442711
      0.75000000      0.84442997
      0.76000000      0.84443249
      0.77000000      0.84443467
      0.78000000      0.84443651
      0.79000000      0.84443800
      0.80000000      0.84443915
      0.81000000      0.84443996
      0.82000000      0.84444043
      0.83000000      0.84444055
      0.84000000      0.84444034
      0.85000000      0.84443979
      0.86000000      0.84443890
      0.87000000      0.84443768
      0.88000000      0.84443613
      0.89000000      0.84443425
      0.90000000      0.84443204
      0.91000000      0.84442949
      0.92000000      0.84442662
      0.93000000      0.84442341
      0.94000000      0.84441986
      0.95000000      0.84441598
      0.96000000      0.84441176
      0.97000000      0.84440720
      0.98000000      0.84440230
      0.99000000      0.84439708
      1.00000000      0.84439211
  
      0.00000000      0.85421967
      0.01000000      0.84518357
      0.02000000      0.84520163
      0.03000000      0.84520576
      0.04000000      0.84519849
      0.05000000      0.84518334
      0.06000000      0.84516352
      0.07000000      0.84514116
      0.08000000      0.84511729
      0.09000000      0.84509217
      0.10000000      0.84506580
      0.11000000      0.84503809
      0.12000000      0.84500904
      0.13000000      0.84497872
      0.14000000      0.84494729
      0.15000000      0.85092044
      0.16000000      0.85095719
      0.17000000      0.85099526
      0.18000000      0.85103348
      0.19000000      0.85107097
      0.20000000      0.85110710
      0.21000000      0.85114140
      0.22000000      0.85117352
      0.23000000      0.85120324
      0.24000000      0.85123039
      0.25000000      0.85125485
      0.26000000      0.85127659
      0.27000000      0.85129559
      0.28000000      0.85131184
      0.29000000      0.85132540
      0.30000000      0.85133632
      0.31000000      0.85134467
      0.32000000      0.85135054
      0.33000000      0.85135401
      0.34000000      0.85135520
      0.35000000      0.85135421
      0.36000000      0.85135116
      0.37000000      0.85134618
      0.38000000      0.85133937
      0.39000000      0.85133088
      0.40000000      0.85132082
      0.41000000      0.85130933
      0.42000000      0.85129653
      0.43000000      0.85128254
      0.44000000      0.85126750
      0.45000000      0.85125151
      0.46000000      0.85123470
      0.47000000      0.85121718
      0.48000000      0.85119905
      0.49000000      0.85118043
      0.50000000      0.85116140
      0.51000000      0.85114208
      0.52000000      0.85112254
      0.53000000      0.85110287
      0.54000000      0.85108316
      0.55000000      0.85106348
      0.56000000      0.85104391
      0.57000000      0.85102450
      0.58000000      0.85100533
      0.59000000      0.85098645
      0.60000000      0.85096792
      0.61000000      0.85094978
      0.62000000      0.85093207
      0.63000000      0.85091484
      0.64000000      0.85089812
      0.65000000      0.85088195
      0.66000000      0.85086634
      0.67000000      0.85085134
      0.68000000      0.85083695
      0.69000000      0.85082339
      0.70000000      0.85081032
      0.71000000      0.85079793
      0.72000000      0.85078624
      0.73000000      0.85077528
      0.74000000      0.85076505
      0.75000000      0.85075558
      0.76000000      0.85074688
      0.77000000      0.85073896
      0.78000000      0.85073184
      0.79000000      0.85072554
      0.80000000      0.85072005
      0.81000000      0.85071540
      0.82000000      0.85071160
      0.83000000      0.85070864
      0.84000000      0.85070655
      0.85000000      0.85070532
      0.86000000      0.85070497
      0.87000000      0.85070550
      0.88000000      0.85070692
      0.89000000      0.85070924
      0.90000000      0.85071247
      0.91000000      0.85071663
      0.92000000      0.85072171
      0.93000000      0.85072774
      0.94000000      0.85073473
      0.95000000      0.85074270
      0.96000000      0.85075165
      0.97000000      0.85076161
      0.98000000      0.85077257
      0.99000000      0.85078453
      1.00000000      0.85079656
  
      0.00000000      0.85422505
      0.01000000      0.85358048
      0.02000000      0.85294852
      0.03000000      0.85237472
      0.04000000      0.85189393
      0.05000000      0.85151996
      0.06000000      0.85124772
      0.07000000      0.85106124
      0.08000000      0.85094160
      0.09000000      0.85087156
      0.10000000      0.85083730
      0.11000000      0.85082835
      0.12000000      0.85083705
      0.13000000      0.85085782
      0.14000000      0.85088659
      0.15000000      0.85704896
      0.16000000      0.85699557
      0.17000000      0.85693201
      0.18000000      0.85685971
      0.19000000      0.85677988
      0.20000000      0.85669360
      0.21000000      0.85660178
      0.22000000      0.85650523
      0.23000000      0.85640466
      0.24000000      0.85630068
      0.25000000      0.85619384
      0.26000000      0.85608461
      0.27000000      0.85597342
      0.28000000      0.85586063
      0.29000000      0.85574655
      0.30000000      0.85563149
      0.31000000      0.85551569
      0.32000000      0.85539938
      0.33000000      0.85528276
      0.34000000      0.85516603
      0.35000000      0.85504934
      0.36000000      0.85493285
      0.37000000      0.85481672
      0.38000000      0.85470107
      0.39000000      0.85458605
      0.40000000      0.85447177
      0.41000000      0.85435836
      0.42000000      0.85424594
      0.43000000      0.85413462
      0.44000000      0.85402451
      0.45000000      0.85391571
      0.46000000      0.85380832
      0.47000000      0.85370244
      0.48000000      0.85359816
      0.49000000      0.85349555
      0.50000000      0.85339469
      0.51000000      0.85329566
      0.52000000      0.85319853
      0.53000000      0.85310334
      0.54000000      0.85301016
      0.55000000      0.85291902
      0.56000000      0.85282997
      0.57000000      0.85274303
      0.58000000      0.85265824
      0.59000000      0.85257560
      0.60000000      0.85249513
      0.61000000      0.85241682
      0.62000000      0.85234068
      0.63000000      0.85226670
      0.64000000      0.85219485
      0.65000000      0.85212512
      0.66000000      0.85205749
      0.67000000      0.85199194
      0.68000000      0.85192843
      0.69000000      0.85186719
      0.70000000      0.85180770
      0.71000000      0.85175018
      0.72000000      0.85169460
      0.73000000      0.85164094
      0.74000000      0.85158917
      0.75000000      0.85153927
      0.76000000      0.85149121
      0.77000000      0.85144495
      0.78000000      0.85140049
      0.79000000      0.85135777
      0.80000000      0.85131678
      0.81000000      0.85127748
      0.82000000      0.85123982
      0.83000000      0.85120377
      0.84000000      0.85116929
      0.85000000      0.85113634
      0.86000000      0.85110487
      0.87000000      0.85107485
      0.88000000      0.85104622
      0.89000000      0.85101897
      0.90000000      0.85099303
      0.91000000      0.85096839
      0.92000000      0.85094501
      0.93000000      0.85092286
      0.94000000      0.85090191
      0.95000000      0.85088215
      0.96000000      0.85086354
      0.97000000      0.85084608
      0.98000000      0.85082975
      0.99000000      0.85081457
      1.00000000      0.85080145
  
      0.00000000      0.99963739
      0.01000000      0.85482708
      0.02000000      0.85536107
      0.03000000      0.85580836
      0.04000000      0.85616886
      0.05000000      0.85645191
      0.06000000      0.85666996
      0.07000000      0.85683471
      0.08000000      0.85695572
      0.09000000      0.85704047
      0.10000000      0.85709483
      0.11000000      0.85712348
      0.12000000      0.85713028
      0.13000000      0.85711841
      0.14000000      0.85709055
      0.15000000      0.98290373
      0.16000000      0.98282384
      0.17000000      0.98279372
      0.18000000      0.98280634
      0.19000000      0.98285563
      0.20000000      0.98293628
      0.21000000      0.98304363
      0.22000000      0.98317353
      0.23000000      0.98332234
      0.24000000      0.98348678
      0.25000000      0.98366395
      0.26000000      0.98385129
