  0.17635678E+00 -0.61026787E+01
  0.18475473E+00 -0.60765159E+01
  0.19315267E+00 -0.60500851E+01
  0.20155061E+00 -0.60234134E+01
  0.20994855E+00 -0.59965299E+01
  0.21834649E+00 -0.59694622E+01
  0.22674444E+00 -0.59422324E+01
  0.23514238E+00 -0.59148510E+01
  0.24354032E+00 -0.58873098E+01
  0.25193826E+00 -0.58595557E+01
  0.26033620E+00 -0.58313947E+01
  0.26873415E+00 -0.58026684E+01
  0.27713209E+00 -0.57736470E+01
  0.28553003E+00 -0.57444995E+01
  0.29392797E+00 -0.57152831E+01
  0.30232592E+00 -0.56860203E+01
  0.31072386E+00 -0.56567171E+01
  0.31912180E+00 -0.56273691E+01
  0.32751974E+00 -0.55979640E+01
  0.33591768E+00 -0.55684817E+01
  0.34431563E+00 -0.55388914E+01
  0.35271357E+00 -0.55091479E+01
  0.36111151E+00 -0.54792007E+01
  0.36950945E+00 -0.54490368E+01
  0.37790739E+00 -0.54187138E+01
  0.38630534E+00 -0.53883162E+01
  0.39470328E+00 -0.53579097E+01
  0.40310122E+00 -0.53275346E+01
  0.41149916E+00 -0.52972130E+01
  0.41989710E+00 -0.52669561E+01
  0.42829505E+00 -0.52367689E+01
  0.43669299E+00 -0.52066535E+01
  0.44509093E+00 -0.51766060E+01
  0.45348887E+00 -0.51465973E+01
  0.46188681E+00 -0.51164951E+01
  0.47028476E+00 -0.50861993E+01
  0.47868270E+00 -0.50559345E+01
  0.48708064E+00 -0.50258544E+01
  0.49547858E+00 -0.49960277E+01
  0.50387653E+00 -0.49664954E+01
  0.51227447E+00 -0.49372860E+01
  0.52067241E+00 -0.49084223E+01
  0.52907035E+00 -0.48799242E+01
  0.53746829E+00 -0.48518110E+01
  0.54586624E+00 -0.48241002E+01
  0.55426418E+00 -0.47968057E+01
  0.56266212E+00 -0.47699360E+01
  0.57106006E+00 -0.47434926E+01
  0.57945800E+00 -0.47174694E+01
  0.58785595E+00 -0.46918553E+01
  0.59625389E+00 -0.46666344E+01
  0.60465183E+00 -0.46417834E+01
  0.61304977E+00 -0.46172727E+01
  0.62144771E+00 -0.45931346E+01
  0.62984566E+00 -0.45694559E+01
  0.63824360E+00 -0.45463031E+01
  0.64664154E+00 -0.45237325E+01
  0.65503948E+00 -0.45018023E+01
  0.66343742E+00 -0.44805734E+01
  0.67183537E+00 -0.44601061E+01
  0.68023331E+00 -0.44404575E+01
  0.68863125E+00 -0.44216800E+01
  0.69702919E+00 -0.44038205E+01
  0.70542714E+00 -0.43869205E+01
  0.71382508E+00 -0.43710152E+01
  0.72222302E+00 -0.43561333E+01
  0.73062096E+00 -0.43422971E+01
  0.73901890E+00 -0.43295228E+01
  0.74741685E+00 -0.43178231E+01
  0.75581479E+00 -0.43072110E+01
  0.76421273E+00 -0.42977061E+01
  0.77261067E+00 -0.42893400E+01
  0.78100861E+00 -0.42821547E+01
  0.78940656E+00 -0.42761913E+01
  0.79780450E+00 -0.42714715E+01
  0.80620244E+00 -0.42679740E+01
  0.81460038E+00 -0.42656173E+01
  0.82299832E+00 -0.42642622E+01
  0.83139627E+00 -0.42637437E+01
  0.83979421E+00 -0.42639116E+01
  0.84815385E+00 -0.42638272E+01
  0.85651348E+00 -0.42645149E+01
  0.86487312E+00 -0.42661631E+01
  0.87323276E+00 -0.42688479E+01
  0.88159240E+00 -0.42727955E+01
  0.88995204E+00 -0.42784370E+01
  0.89831167E+00 -0.42860364E+01
  0.90667131E+00 -0.42955984E+01
  0.91503095E+00 -0.43068948E+01
  0.92339059E+00 -0.43199097E+01
  0.93175023E+00 -0.43347818E+01
  0.94010986E+00 -0.43514447E+01
  0.94846950E+00 -0.43697339E+01
  0.95682914E+00 -0.43894949E+01
  0.96518878E+00 -0.44106204E+01
  0.97354842E+00 -0.44330320E+01
  0.98190805E+00 -0.44566595E+01
  0.99026769E+00 -0.44814319E+01
  0.99862733E+00 -0.45072768E+01
  0.10069870E+01 -0.45341228E+01
  0.10153466E+01 -0.45619011E+01
  0.10237062E+01 -0.45905477E+01
  0.10320659E+01 -0.46200040E+01
  0.10404255E+01 -0.46502165E+01
  0.10487852E+01 -0.46811360E+01
  0.10571448E+01 -0.47127172E+01
  0.10655044E+01 -0.47449257E+01
  0.10738641E+01 -0.47777507E+01
  0.10822237E+01 -0.48112108E+01
  0.10905833E+01 -0.48453400E+01
  0.10989430E+01 -0.48801630E+01
  0.11073026E+01 -0.49156555E+01
  0.11156623E+01 -0.49515856E+01
  0.11240219E+01 -0.49849457E+01
  0.11323815E+01 -0.50071681E+01
  0.11407412E+01 -0.50272492E+01
  0.11491008E+01 -0.50467608E+01
  0.11574605E+01 -0.50657350E+01
  0.11658201E+01 -0.50841659E+01
  0.11741797E+01 -0.51021013E+01
  0.11825394E+01 -0.51181427E+01
  0.11908990E+01 -0.51338424E+01
  0.11992586E+01 -0.51498462E+01
  0.12076183E+01 -0.51665178E+01
  0.12159779E+01 -0.51842513E+01
  0.12243376E+01 -0.52034510E+01
  0.12326972E+01 -0.52245003E+01
  0.12410568E+01 -0.52477183E+01
  0.12494165E+01 -0.52733108E+01
  0.12577761E+01 -0.53013253E+01
  0.12661357E+01 -0.53316210E+01
  0.12744954E+01 -0.53638656E+01
  0.12828550E+01 -0.53975607E+01
  0.12912147E+01 -0.54302293E+01
  0.12995743E+01 -0.54606585E+01
  0.13079339E+01 -0.54906795E+01
  0.13162936E+01 -0.55200130E+01
  0.13246532E+01 -0.55484315E+01
  0.13330128E+01 -0.55757690E+01
  0.13413725E+01 -0.56019248E+01
  0.13497321E+01 -0.56268663E+01
  0.13580918E+01 -0.56506294E+01
  0.13664514E+01 -0.56733173E+01
  0.13748110E+01 -0.56950961E+01
  0.13831707E+01 -0.57161873E+01
  0.13915303E+01 -0.57368561E+01
  0.13998900E+01 -0.57565830E+01
  0.14082496E+01 -0.57683759E+01
  0.14166092E+01 -0.57798379E+01
  0.14249689E+01 -0.57919322E+01
  0.14333285E+01 -0.58057477E+01
  0.14416881E+01 -0.58223810E+01
  0.14500478E+01 -0.58427580E+01
  0.14584074E+01 -0.58674610E+01
  0.14667671E+01 -0.58966210E+01
  0.14751267E+01 -0.59299042E+01
  0.14834863E+01 -0.59665888E+01
  0.14918460E+01 -0.60056915E+01
  0.15002056E+01 -0.60461008E+01
  0.15085652E+01 -0.60866762E+01
  0.15169249E+01 -0.61193272E+01
  0.15252845E+01 -0.61479196E+01
  0.15336442E+01 -0.61757691E+01
  0.15420038E+01 -0.62026847E+01
  0.15503634E+01 -0.62284455E+01
  0.15587231E+01 -0.62522900E+01
  0.15670827E+01 -0.62623622E+01
  0.15754806E+01 -0.62454221E+01
  0.15838785E+01 -0.62225541E+01
  0.15922763E+01 -0.62050830E+01
  0.16006742E+01 -0.61955376E+01
  0.16090721E+01 -0.61946050E+01
  0.16174700E+01 -0.62020749E+01
  0.16258679E+01 -0.62171379E+01
  0.16342657E+01 -0.62386008E+01
  0.16426636E+01 -0.62650606E+01
  0.16510615E+01 -0.62950394E+01
  0.16594594E+01 -0.63270704E+01
  0.16678572E+01 -0.63222307E+01
  0.16762551E+01 -0.62617149E+01
  0.16846530E+01 -0.61871147E+01
  0.16930509E+01 -0.60985000E+01
  0.17014488E+01 -0.59973609E+01
  0.17098466E+01 -0.58873614E+01
  0.17182445E+01 -0.57749078E+01
  0.17266424E+01 -0.56691786E+01
  0.17350403E+01 -0.55813070E+01
  0.17434381E+01 -0.55228602E+01
  0.17518360E+01 -0.55040351E+01
  0.17602339E+01 -0.55288266E+01
  0.17686318E+01 -0.55910424E+01
  0.17770297E+01 -0.56854465E+01
  0.17854275E+01 -0.58059112E+01
  0.17938254E+01 -0.59428256E+01
  0.18022233E+01 -0.60867715E+01
  0.18106212E+01 -0.62304064E+01
  0.18190190E+01 -0.63685363E+01
  0.18274169E+01 -0.64975480E+01
  0.18358148E+01 -0.66148454E+01
  0.18442127E+01 -0.67183834E+01
  0.18526106E+01 -0.68034736E+01
  0.18610084E+01 -0.68066249E+01
  0.18694063E+01 -0.67939068E+01
  0.18778042E+01 -0.67798799E+01
  0.18862021E+01 -0.67651742E+01
  0.18945999E+01 -0.67499791E+01
  0.19029978E+01 -0.67343703E+01
  0.19113957E+01 -0.67183826E+01
  0.19197936E+01 -0.67020311E+01
  0.19281915E+01 -0.66853188E+01
  0.19365893E+01 -0.66682405E+01
  0.19449872E+01 -0.66507858E+01
  0.19533851E+01 -0.66329439E+01
  0.19617830E+01 -0.66147112E+01
  0.19701808E+01 -0.65961088E+01
  0.19785787E+01 -0.65772534E+01
  0.19869766E+01 -0.65599316E+01
  0.19953745E+01 -0.65547331E+01
  0.20037725E+01 -0.65375659E+01
  0.20121704E+01 -0.65182285E+01
  0.20205684E+01 -0.64981474E+01
  0.20289663E+01 -0.64776026E+01
  0.20373643E+01 -0.64566719E+01
  0.20457622E+01 -0.64353720E+01
  0.20541601E+01 -0.64137036E+01
  0.20625581E+01 -0.63916773E+01
  0.20709560E+01 -0.63693178E+01
  0.20793540E+01 -0.63466513E+01
  0.20877519E+01 -0.63236919E+01
  0.20961499E+01 -0.63004391E+01
  0.21045478E+01 -0.62768817E+01
  0.21129457E+01 -0.62530040E+01
  0.21213437E+01 -0.62287926E+01
  0.21297416E+01 -0.62042394E+01
  0.21381396E+01 -0.61793433E+01
  0.21465375E+01 -0.61541099E+01
  0.21549354E+01 -0.61285499E+01
  0.21633334E+01 -0.61026787E+01
  0.21717313E+01 -0.60765159E+01
  0.21801293E+01 -0.60500851E+01
  0.21885272E+01 -0.60234134E+01
  0.21969252E+01 -0.59965299E+01
  0.22053231E+01 -0.59694622E+01
  0.22137210E+01 -0.59422324E+01
  0.22221190E+01 -0.59148510E+01
  0.22305169E+01 -0.58873098E+01
  0.22389149E+01 -0.58595557E+01
  0.22473128E+01 -0.58313947E+01
  0.22557108E+01 -0.58026684E+01
  0.22641087E+01 -0.57736470E+01
  0.22725066E+01 -0.57444995E+01
  0.22809046E+01 -0.57152831E+01
  0.22893025E+01 -0.56860203E+01
  0.22977005E+01 -0.56567171E+01
  0.23060984E+01 -0.56273691E+01
  0.23144963E+01 -0.55979640E+01
  0.23228943E+01 -0.55684817E+01
  0.23312922E+01 -0.55388914E+01
  0.23396902E+01 -0.55091479E+01
  0.23480881E+01 -0.54792007E+01
  0.23564861E+01 -0.54490368E+01
  0.23648840E+01 -0.54187138E+01
  0.23732819E+01 -0.53883162E+01
  0.23816799E+01 -0.53579097E+01
  0.23900778E+01 -0.53275346E+01
  0.23984758E+01 -0.52972130E+01
  0.24068737E+01 -0.52669561E+01
  0.24152717E+01 -0.52367689E+01
  0.24236696E+01 -0.52066535E+01
  0.24320675E+01 -0.51766060E+01
  0.24404655E+01 -0.51465973E+01
  0.24488634E+01 -0.51164951E+01
  0.24572614E+01 -0.50861993E+01
  0.24656593E+01 -0.50559345E+01
  0.24740572E+01 -0.50258544E+01
  0.24824552E+01 -0.49960277E+01
  0.24908531E+01 -0.49664954E+01
  0.24992511E+01 -0.49372860E+01
  0.25076490E+01 -0.49084223E+01
  0.25160470E+01 -0.48799242E+01
  0.25244449E+01 -0.48518110E+01
  0.25328428E+01 -0.48241002E+01
  0.25412408E+01 -0.47968057E+01
  0.25496387E+01 -0.47699360E+01
  0.25580367E+01 -0.47434926E+01
  0.25664346E+01 -0.47174694E+01
  0.25748326E+01 -0.46918553E+01
  0.25832305E+01 -0.46666344E+01
  0.25916284E+01 -0.46417834E+01
  0.26000264E+01 -0.46172727E+01
  0.26084243E+01 -0.45931346E+01
  0.26168223E+01 -0.45694559E+01
  0.26252202E+01 -0.45463031E+01
  0.26336181E+01 -0.45237325E+01
  0.26420161E+01 -0.45018023E+01
  0.26504140E+01 -0.44805734E+01
  0.26588120E+01 -0.44601061E+01
  0.26672099E+01 -0.44404575E+01
  0.26756079E+01 -0.44216800E+01
  0.26840058E+01 -0.44038205E+01
  0.26924037E+01 -0.43869205E+01
  0.27008017E+01 -0.43710152E+01
  0.27091996E+01 -0.43561333E+01
  0.27175976E+01 -0.43422971E+01
  0.27259955E+01 -0.43295228E+01
  0.27343935E+01 -0.43178231E+01
  0.27427914E+01 -0.43072110E+01
  0.27511893E+01 -0.42977061E+01
  0.27595873E+01 -0.42893400E+01
  0.27679852E+01 -0.42821547E+01
  0.27763832E+01 -0.42761913E+01
  0.27847811E+01 -0.42714715E+01
  0.27931790E+01 -0.42679740E+01
  0.28015770E+01 -0.42656173E+01
  0.28099749E+01 -0.42642622E+01
  0.28183729E+01 -0.42637437E+01
  0.28267708E+01 -0.42639116E+01
  
  0.00000000E+00 -0.65576968E+01
  0.83979421E-02 -0.65447949E+01
  0.16795884E-01 -0.65241783E+01
  0.25193826E-01 -0.65030838E+01
  0.33591768E-01 -0.64815983E+01
  0.41989710E-01 -0.64597808E+01
  0.50387653E-01 -0.64376870E+01
  0.58785595E-01 -0.64154447E+01
  0.67183537E-01 -0.63939282E+01
  0.75581479E-01 -0.63726301E+01
  0.83979421E-01 -0.63510247E+01
  0.92377363E-01 -0.63290237E+01
  0.10077531E+00 -0.63065781E+01
  0.10917325E+00 -0.62836602E+01
  0.11757119E+00 -0.62602607E+01
  0.12596913E+00 -0.62363846E+01
  0.13436707E+00 -0.62120458E+01
  0.14276502E+00 -0.61872634E+01
  0.15116296E+00 -0.61620578E+01
  0.15956090E+00 -0.61364494E+01
  0.16795884E+00 -0.61104570E+01
  0.17635678E+00 -0.60840974E+01
  0.18475473E+00 -0.60573853E+01
  0.19315267E+00 -0.60303347E+01
  0.20155061E+00 -0.60029602E+01
  0.20994855E+00 -0.59752793E+01
  0.21834649E+00 -0.59473136E+01
  0.22674444E+00 -0.59190885E+01
  0.23514238E+00 -0.58906327E+01
  0.24354032E+00 -0.58619820E+01
  0.25193826E+00 -0.58332130E+01
  0.26033620E+00 -0.58046108E+01
  0.26873415E+00 -0.57764198E+01
  0.27713209E+00 -0.57481728E+01
  0.28553003E+00 -0.57196334E+01
  0.29392797E+00 -0.56907500E+01
  0.30232592E+00 -0.56615204E+01
  0.31072386E+00 -0.56319633E+01
  0.31912180E+00 -0.56021105E+01
  0.32751974E+00 -0.55720066E+01
  0.33591768E+00 -0.55417126E+01
  0.34431563E+00 -0.55113085E+01
  0.35271357E+00 -0.54808838E+01
  0.36111151E+00 -0.54505117E+01
  0.36950945E+00 -0.54202218E+01
  0.37790739E+00 -0.53900021E+01
  0.38630534E+00 -0.53598238E+01
  0.39470328E+00 -0.53296614E+01
  0.40310122E+00 -0.52995002E+01
  0.41149916E+00 -0.52693387E+01
  0.41989710E+00 -0.52392017E+01
  0.42829505E+00 -0.52092136E+01
  0.43669299E+00 -0.51795753E+01
  0.44509093E+00 -0.51500584E+01
  0.45348887E+00 -0.51204480E+01
  0.46188681E+00 -0.50906985E+01
  0.47028476E+00 -0.50608208E+01
  0.47868270E+00 -0.50308562E+01
  0.48708064E+00 -0.50008706E+01
  0.49547858E+00 -0.49709517E+01
  0.50387653E+00 -0.49412026E+01
  0.51227447E+00 -0.49117316E+01
  0.52067241E+00 -0.48826396E+01
  0.52907035E+00 -0.48540094E+01
  0.53746829E+00 -0.48259002E+01
  0.54586624E+00 -0.47983504E+01
  0.55426418E+00 -0.47713839E+01
  0.56266212E+00 -0.47450050E+01
  0.57106006E+00 -0.47191831E+01
  0.57945800E+00 -0.46938497E+01
  0.58785595E+00 -0.46689217E+01
  0.59625389E+00 -0.46443278E+01
  0.60465183E+00 -0.46200213E+01
  0.61304977E+00 -0.45959817E+01
  0.62144771E+00 -0.45722107E+01
  0.62984566E+00 -0.45487279E+01
  0.63824360E+00 -0.45255691E+01
  0.64664154E+00 -0.45027877E+01
  0.65503948E+00 -0.44804581E+01
  0.66343742E+00 -0.44586784E+01
  0.67183537E+00 -0.44375662E+01
  0.68023331E+00 -0.44172421E+01
  0.68863125E+00 -0.43978051E+01
  0.69702919E+00 -0.43793182E+01
  0.70542714E+00 -0.43618131E+01
  0.71382508E+00 -0.43453058E+01
  0.72222302E+00 -0.43298078E+01
  0.73062096E+00 -0.43153317E+01
  0.73901890E+00 -0.43018939E+01
  0.74741685E+00 -0.42895152E+01
  0.75581479E+00 -0.42782203E+01
  0.76421273E+00 -0.42680361E+01
  0.77261067E+00 -0.42589907E+01
  0.78100861E+00 -0.42511129E+01
  0.78940656E+00 -0.42444399E+01
  0.79780450E+00 -0.42390388E+01
  0.80620244E+00 -0.42350495E+01
  0.81460038E+00 -0.42326045E+01
  0.82299832E+00 -0.42313356E+01
  0.83139627E+00 -0.42306232E+01
  0.83979421E+00 -0.42302407E+01
  0.84815385E+00 -0.42311099E+01
  0.85651348E+00 -0.42326939E+01
  0.86487312E+00 -0.42350569E+01
  0.87323276E+00 -0.42380659E+01
  0.88159240E+00 -0.42413966E+01
  0.88995204E+00 -0.42446817E+01
  0.89831167E+00 -0.42476857E+01
  0.90667131E+00 -0.42503813E+01
  0.91503095E+00 -0.42528787E+01
  0.92339059E+00 -0.42553210E+01
  0.93175023E+00 -0.42578292E+01
  0.94010986E+00 -0.42604943E+01
  0.94846950E+00 -0.42634286E+01
  0.95682914E+00 -0.42674157E+01
  0.96518878E+00 -0.42720790E+01
  0.97354842E+00 -0.42764699E+01
  0.98190805E+00 -0.42805642E+01
  0.99026769E+00 -0.42844030E+01
  0.99862733E+00 -0.42880460E+01
  0.10069870E+01 -0.42915999E+01
  0.10153466E+01 -0.42953142E+01
  0.10237062E+01 -0.42996711E+01
  0.10320659E+01 -0.43050885E+01
  0.10404255E+01 -0.43117737E+01
  0.10487852E+01 -0.43199006E+01
  0.10571448E+01 -0.43295268E+01
  0.10655044E+01 -0.43405116E+01
  0.10738641E+01 -0.43525741E+01
  0.10822237E+01 -0.43654018E+01
  0.10905833E+01 -0.43787190E+01
  0.10989430E+01 -0.43923006E+01
  0.11073026E+01 -0.44059568E+01
  0.11156623E+01 -0.44195142E+01
  0.11240219E+01 -0.44328027E+01
  0.11323815E+01 -0.44456520E+01
  0.11407412E+01 -0.44578968E+01
  0.11491008E+01 -0.44693898E+01
  0.11574605E+01 -0.44800170E+01
  0.11658201E+01 -0.44897132E+01
  0.11741797E+01 -0.44984730E+01
  0.11825394E+01 -0.45063558E+01
  0.11908990E+01 -0.45134812E+01
  0.11992586E+01 -0.45200164E+01
  0.12076183E+01 -0.45261560E+01
  0.12159779E+01 -0.45320963E+01
  0.12243376E+01 -0.45380089E+01
  0.12326972E+01 -0.45440182E+01
  0.12410568E+01 -0.45501870E+01
  0.12494165E+01 -0.45565126E+01
  0.12577761E+01 -0.45629343E+01
  0.12661357E+01 -0.45693479E+01
  0.12744954E+01 -0.45756230E+01
  0.12828550E+01 -0.45816201E+01
  0.12912147E+01 -0.45872020E+01
  0.12995743E+01 -0.45922424E+01
  0.13079339E+01 -0.45966299E+01
  0.13162936E+01 -0.46002718E+01
  0.13246532E+01 -0.46030961E+01
  0.13330128E+01 -0.46050559E+01
  0.13413725E+01 -0.46061320E+01
  0.13497321E+01 -0.46063361E+01
  0.13580918E+01 -0.46057109E+01
  0.13664514E+01 -0.46043287E+01
  0.13748110E+01 -0.46022868E+01
  0.13831707E+01 -0.45997010E+01
  0.13915303E+01 -0.45966979E+01
  0.13998900E+01 -0.45934064E+01
  0.14082496E+01 -0.45899512E+01
  0.14166092E+01 -0.45864473E+01
  0.14249689E+01 -0.45829976E+01
  0.14333285E+01 -0.45796914E+01
  0.14416881E+01 -0.45766032E+01
  0.14500478E+01 -0.45737905E+01
  0.14584074E+01 -0.45712904E+01
  0.14667671E+01 -0.45691169E+01
  0.14751267E+01 -0.45672586E+01
  0.14834863E+01 -0.45656785E+01
  0.14918460E+01 -0.45643166E+01
  0.15002056E+01 -0.45630931E+01
  0.15085652E+01 -0.45619143E+01
  0.15169249E+01 -0.45606790E+01
  0.15252845E+01 -0.45592871E+01
  0.15336442E+01 -0.45576483E+01
  0.15420038E+01 -0.45556942E+01
  0.15503634E+01 -0.45533963E+01
  0.15587231E+01 -0.45508673E+01
  0.15670827E+01 -0.45502921E+01
  0.15754806E+01 -0.45767910E+01
  0.15838785E+01 -0.46082813E+01
  0.15922763E+01 -0.46418252E+01
  0.16006742E+01 -0.46770278E+01
  0.16090721E+01 -0.47136080E+01
  0.16174700E+01 -0.47513299E+01
  0.16258679E+01 -0.47899922E+01
  0.16342657E+01 -0.48294242E+01
  0.16426636E+01 -0.48694817E+01
  0.16510615E+01 -0.49100443E+01
  0.16594594E+01 -0.49510135E+01
  0.16678572E+01 -0.49923110E+01
  0.16762551E+01 -0.50338762E+01
  0.16846530E+01 -0.50756638E+01
  0.16930509E+01 -0.51176403E+01
  0.17014488E+01 -0.51597811E+01
  0.17098466E+01 -0.52020664E+01
  0.17182445E+01 -0.52444754E+01
  0.17266424E+01 -0.52869733E+01
  0.17350403E+01 -0.53294702E+01
  0.17434381E+01 -0.53717182E+01
  0.17518360E+01 -0.54133499E+01
  0.17602339E+01 -0.54548582E+01
  0.17686318E+01 -0.54969753E+01
  0.17770297E+01 -0.55394844E+01
  0.17854275E+01 -0.55821533E+01
  0.17938254E+01 -0.56248919E+01
  0.18022233E+01 -0.56676609E+01
  0.18106212E+01 -0.57104309E+01
  0.18190190E+01 -0.57531707E+01
  0.18274169E+01 -0.57958460E+01
  0.18358148E+01 -0.58384189E+01
  0.18442127E+01 -0.58808488E+01
  0.18526106E+01 -0.59230976E+01
  0.18610084E+01 -0.59651366E+01
  0.18694063E+01 -0.60069515E+01
  0.18778042E+01 -0.60485408E+01
  0.18862021E+01 -0.60899110E+01
  0.18945999E+01 -0.61310695E+01
  0.19029978E+01 -0.61720197E+01
  0.19113957E+01 -0.62127581E+01
  0.19197936E+01 -0.62532766E+01
  0.19281915E+01 -0.62935671E+01
  0.19365893E+01 -0.63336303E+01
  0.19449872E+01 -0.63735027E+01
  0.19533851E+01 -0.64132708E+01
  0.19617830E+01 -0.64528809E+01
  0.19701808E+01 -0.64921013E+01
  0.19785787E+01 -0.65303248E+01
  0.19869766E+01 -0.65576968E+01
  0.19953745E+01 -0.65447949E+01
  0.20037725E+01 -0.65241783E+01
  0.20121704E+01 -0.65030838E+01
  0.20205684E+01 -0.64815983E+01
  0.20289663E+01 -0.64597808E+01
  0.20373643E+01 -0.64376870E+01
  0.20457622E+01 -0.64154447E+01
  0.20541601E+01 -0.63939282E+01
  0.20625581E+01 -0.63726301E+01
  0.20709560E+01 -0.63510247E+01
  0.20793540E+01 -0.63290237E+01
  0.20877519E+01 -0.63065781E+01
  0.20961499E+01 -0.62836602E+01
  0.21045478E+01 -0.62602607E+01
  0.21129457E+01 -0.62363846E+01
  0.21213437E+01 -0.62120458E+01
  0.21297416E+01 -0.61872634E+01
  0.21381396E+01 -0.61620578E+01
  0.21465375E+01 -0.61364494E+01
  0.21549354E+01 -0.61104570E+01
  0.21633334E+01 -0.60840974E+01
  0.21717313E+01 -0.60573853E+01
  0.21801293E+01 -0.60303347E+01
  0.21885272E+01 -0.60029602E+01
  0.21969252E+01 -0.59752793E+01
  0.22053231E+01 -0.59473136E+01
  0.22137210E+01 -0.59190885E+01
  0.22221190E+01 -0.58906327E+01
  0.22305169E+01 -0.58619820E+01
  0.22389149E+01 -0.58332130E+01
  0.22473128E+01 -0.58046108E+01
  0.22557108E+01 -0.57764198E+01
  0.22641087E+01 -0.57481728E+01
  0.22725066E+01 -0.57196334E+01
  0.22809046E+01 -0.56907500E+01
  0.22893025E+01 -0.56615204E+01
  0.22977005E+01 -0.56319633E+01
  0.23060984E+01 -0.56021105E+01
  0.23144963E+01 -0.55720066E+01
  0.23228943E+01 -0.55417126E+01
  0.23312922E+01 -0.55113085E+01
  0.23396902E+01 -0.54808838E+01
  0.23480881E+01 -0.54505117E+01
  0.23564861E+01 -0.54202218E+01
  0.23648840E+01 -0.53900021E+01
  0.23732819E+01 -0.53598238E+01
  0.23816799E+01 -0.53296614E+01
  0.23900778E+01 -0.52995002E+01
  0.23984758E+01 -0.52693387E+01
  0.24068737E+01 -0.52392017E+01
  0.24152717E+01 -0.52092136E+01
  0.24236696E+01 -0.51795753E+01
  0.24320675E+01 -0.51500584E+01
  0.24404655E+01 -0.51204480E+01
  0.24488634E+01 -0.50906985E+01
  0.24572614E+01 -0.50608208E+01
  0.24656593E+01 -0.50308562E+01
  0.24740572E+01 -0.50008706E+01
  0.24824552E+01 -0.49709517E+01
  0.24908531E+01 -0.49412026E+01
  0.24992511E+01 -0.49117316E+01
  0.25076490E+01 -0.48826396E+01
  0.25160470E+01 -0.48540094E+01
  0.25244449E+01 -0.48259002E+01
  0.25328428E+01 -0.47983504E+01
  0.25412408E+01 -0.47713839E+01
  0.25496387E+01 -0.47450050E+01
  0.25580367E+01 -0.47191831E+01
  0.25664346E+01 -0.46938497E+01
  0.25748326E+01 -0.46689217E+01
  0.25832305E+01 -0.46443278E+01
  0.25916284E+01 -0.46200213E+01
  0.26000264E+01 -0.45959817E+01
  0.26084243E+01 -0.45722107E+01
  0.26168223E+01 -0.45487279E+01
  0.26252202E+01 -0.45255691E+01
  0.26336181E+01 -0.45027877E+01
  0.26420161E+01 -0.44804581E+01
  0.26504140E+01 -0.44586784E+01
  0.26588120E+01 -0.44375662E+01
  0.26672099E+01 -0.44172421E+01
  0.26756079E+01 -0.43978051E+01
  0.26840058E+01 -0.43793182E+01
  0.26924037E+01 -0.43618131E+01
  0.27008017E+01 -0.43453058E+01
  0.27091996E+01 -0.43298078E+01
  0.27175976E+01 -0.43153317E+01
  0.27259955E+01 -0.43018939E+01
  0.27343935E+01 -0.42895152E+01
  0.27427914E+01 -0.42782203E+01
  0.27511893E+01 -0.42680361E+01
  0.27595873E+01 -0.42589907E+01
  0.27679852E+01 -0.42511129E+01
  0.27763832E+01 -0.42444399E+01
  0.27847811E+01 -0.42390388E+01
  0.27931790E+01 -0.42350495E+01
  0.28015770E+01 -0.42326045E+01
  0.28099749E+01 -0.42313356E+01
  0.28183729E+01 -0.42306232E+01
  0.28267708E+01 -0.42302407E+01
  
  0.00000000E+00 -0.65545862E+01
  0.83979421E-02 -0.65373317E+01
  0.16795884E-01 -0.65172741E+01
  0.25193826E-01 -0.64970236E+01
  0.33591768E-01 -0.64766405E+01
  0.41989710E-01 -0.64561423E+01
  0.50387653E-01 -0.64355106E+01
  0.58785595E-01 -0.64146174E+01
  0.67183537E-01 -0.63925535E+01
  0.75581479E-01 -0.63697668E+01
