  0.77336889E+00 -0.74374477E+01
  0.78168468E+00 -0.74422813E+01
  0.79000048E+00 -0.74464394E+01
  0.79831627E+00 -0.74498612E+01
  0.80663206E+00 -0.74525040E+01
  0.81494786E+00 -0.74543499E+01
  0.82326365E+00 -0.74554204E+01
  0.83157945E+00 -0.74557481E+01
  0.83994175E+00 -0.74553582E+01
  0.84830406E+00 -0.74541982E+01
  0.85666636E+00 -0.74522811E+01
  0.86502866E+00 -0.74496367E+01
  0.87339097E+00 -0.74462819E+01
  0.88175327E+00 -0.74422363E+01
  0.89011558E+00 -0.74375418E+01
  0.89847788E+00 -0.74322718E+01
  0.90684018E+00 -0.74265311E+01
  0.91520249E+00 -0.74204527E+01
  0.92356479E+00 -0.74141923E+01
  0.93192710E+00 -0.74079212E+01
  0.94028940E+00 -0.74018182E+01
  0.94865171E+00 -0.73960597E+01
  0.95701401E+00 -0.73908084E+01
  0.96537631E+00 -0.73862018E+01
  0.97373862E+00 -0.73823414E+01
  0.98210092E+00 -0.73792863E+01
  0.99046323E+00 -0.73770525E+01
  0.99882553E+00 -0.73756181E+01
  0.10071878E+01 -0.73749329E+01
  0.10155501E+01 -0.73749296E+01
  0.10239124E+01 -0.73755329E+01
  0.10322747E+01 -0.73766675E+01
  0.10406371E+01 -0.73782622E+01
  0.10489994E+01 -0.73802524E+01
  0.10573617E+01 -0.73825808E+01
  0.10657240E+01 -0.73851972E+01
  0.10740863E+01 -0.73880579E+01
  0.10824486E+01 -0.73911247E+01
  0.10908109E+01 -0.73943641E+01
  0.10991732E+01 -0.73977464E+01
  0.11075355E+01 -0.74012444E+01
  0.11158978E+01 -0.74048300E+01
  0.11242601E+01 -0.74084621E+01
  0.11326224E+01 -0.74119940E+01
  0.11409847E+01 -0.74149771E+01
  0.11493470E+01 -0.74176890E+01
  0.11577093E+01 -0.74204447E+01
  0.11660716E+01 -0.74232847E+01
  0.11744339E+01 -0.74262091E+01
  0.11827962E+01 -0.74292107E+01
  0.11911585E+01 -0.74322806E+01
  0.11995208E+01 -0.74354098E+01
  0.12078831E+01 -0.74385893E+01
  0.12162454E+01 -0.74418106E+01
  0.12246077E+01 -0.74450652E+01
  0.12329700E+01 -0.74483453E+01
  0.12413323E+01 -0.74516427E+01
  0.12496947E+01 -0.74549496E+01
  0.12580570E+01 -0.74582580E+01
  0.12664193E+01 -0.74615600E+01
  0.12747816E+01 -0.74648476E+01
  0.12831439E+01 -0.74681125E+01
  0.12915062E+01 -0.74713470E+01
  0.12998685E+01 -0.74745430E+01
  0.13082308E+01 -0.74776933E+01
  0.13165931E+01 -0.74807908E+01
  0.13249554E+01 -0.74838293E+01
  0.13333177E+01 -0.74868032E+01
  0.13416800E+01 -0.74897078E+01
  0.13500423E+01 -0.74925390E+01
  0.13584046E+01 -0.74952935E+01
  0.13667669E+01 -0.74979687E+01
  0.13751292E+01 -0.75005623E+01
  0.13834915E+01 -0.75030724E+01
  0.13918538E+01 -0.75054970E+01
  0.14002161E+01 -0.75078342E+01
  0.14085784E+01 -0.75100818E+01
  0.14169407E+01 -0.75122373E+01
  0.14253030E+01 -0.75142978E+01
  0.14336653E+01 -0.75162603E+01
  0.14420276E+01 -0.75181214E+01
  0.14503900E+01 -0.75198779E+01
  0.14587523E+01 -0.75215265E+01
  0.14671146E+01 -0.75230642E+01
  0.14754769E+01 -0.75244887E+01
  0.14838392E+01 -0.75257978E+01
  0.14922015E+01 -0.75269903E+01
  0.15005638E+01 -0.75280653E+01
  0.15089261E+01 -0.75290223E+01
  0.15172884E+01 -0.75298614E+01
  0.15256507E+01 -0.75305824E+01
  0.15340130E+01 -0.75311853E+01
  0.15423753E+01 -0.75316684E+01
  0.15507376E+01 -0.75319976E+01
  0.15590181E+01 -0.75308089E+01
  0.15672986E+01 -0.75296877E+01
  0.15755790E+01 -0.75286787E+01
  0.15838595E+01 -0.75277890E+01
  0.15921400E+01 -0.75270237E+01
  0.16004205E+01 -0.75263856E+01
  0.16087009E+01 -0.75258758E+01
  0.16169814E+01 -0.75254937E+01
  0.16252619E+01 -0.75252374E+01
  0.16335424E+01 -0.75251036E+01
  0.16418228E+01 -0.75250888E+01
  0.16501033E+01 -0.75251890E+01
  0.16583838E+01 -0.75254000E+01
  0.16666643E+01 -0.75257181E+01
  0.16749448E+01 -0.75261396E+01
  0.16832252E+01 -0.75266611E+01
  0.16915057E+01 -0.75272795E+01
  0.16997862E+01 -0.75279913E+01
  0.17080667E+01 -0.75287931E+01
  0.17163471E+01 -0.75296809E+01
  0.17246276E+01 -0.75306499E+01
  0.17329081E+01 -0.75316946E+01
  0.17411886E+01 -0.75328086E+01
  0.17494690E+01 -0.75339844E+01
  0.17577495E+01 -0.75352138E+01
  0.17660300E+01 -0.75364878E+01
  0.17743105E+01 -0.75377970E+01
  0.17825910E+01 -0.75391316E+01
  0.17908714E+01 -0.75404819E+01
  0.17991519E+01 -0.75418383E+01
  0.18074324E+01 -0.75431919E+01
  0.18157129E+01 -0.75445343E+01
  0.18239933E+01 -0.75458576E+01
  0.18322738E+01 -0.75471550E+01
  0.18405543E+01 -0.75484200E+01
  0.18488348E+01 -0.75496470E+01
  0.18571152E+01 -0.75508305E+01
  0.18653957E+01 -0.75519653E+01
  0.18736762E+01 -0.75530464E+01
  0.18819567E+01 -0.75540683E+01
  0.18902372E+01 -0.75550255E+01
  0.18985176E+01 -0.75559120E+01
  0.19067981E+01 -0.75567215E+01
  0.19150786E+01 -0.75574473E+01
  0.19233591E+01 -0.75580827E+01
  0.19316395E+01 -0.75586208E+01
  0.19399200E+01 -0.75590551E+01
  0.19482005E+01 -0.75593794E+01
  0.19564810E+01 -0.75595882E+01
  0.19647614E+01 -0.75596767E+01
  0.19730772E+01 -0.75595894E+01
  0.19813930E+01 -0.75593773E+01
  0.19897088E+01 -0.75590384E+01
  0.19980246E+01 -0.75585717E+01
  0.20063404E+01 -0.75579766E+01
  0.20146562E+01 -0.75572528E+01
  0.20229720E+01 -0.75564006E+01
  0.20312878E+01 -0.75554203E+01
  0.20396036E+01 -0.75543124E+01
  0.20479194E+01 -0.75530774E+01
  0.20562352E+01 -0.75517161E+01
  0.20645510E+01 -0.75502292E+01
  0.20728668E+01 -0.75486177E+01
  0.20811826E+01 -0.75468829E+01
  0.20894984E+01 -0.75450264E+01
  0.20978142E+01 -0.75430503E+01
  0.21061299E+01 -0.75409571E+01
  0.21144457E+01 -0.75387501E+01
  0.21227615E+01 -0.75364329E+01
  0.21310773E+01 -0.75340094E+01
  0.21393931E+01 -0.75314840E+01
  0.21477089E+01 -0.75288612E+01
  0.21560247E+01 -0.75261456E+01
  0.21643405E+01 -0.75233415E+01
  0.21726563E+01 -0.75204533E+01
  0.21809721E+01 -0.75174847E+01
  0.21892879E+01 -0.75144395E+01
  0.21976037E+01 -0.75113210E+01
  0.22059195E+01 -0.75081323E+01
  0.22142353E+01 -0.75048764E+01
  0.22225511E+01 -0.75015564E+01
  0.22308669E+01 -0.74981757E+01
  0.22391827E+01 -0.74947377E+01
  0.22474985E+01 -0.74912465E+01
  0.22558142E+01 -0.74877064E+01
  0.22641300E+01 -0.74841223E+01
  0.22724458E+01 -0.74804997E+01
  0.22807616E+01 -0.74768440E+01
  0.22890774E+01 -0.74731612E+01
  0.22973932E+01 -0.74694573E+01
  0.23057090E+01 -0.74657380E+01
  0.23140248E+01 -0.74620091E+01
  0.23223406E+01 -0.74582757E+01
  0.23306564E+01 -0.74545426E+01
  0.23389722E+01 -0.74508142E+01
  0.23472880E+01 -0.74470945E+01
  0.23556038E+01 -0.74433870E+01
  0.23639196E+01 -0.74396951E+01
  0.23722354E+01 -0.74360221E+01
  0.23805512E+01 -0.74323716E+01
  0.23888670E+01 -0.74287473E+01
  0.23971828E+01 -0.74251534E+01
  0.24054986E+01 -0.74215947E+01
  0.24138143E+01 -0.74180764E+01
  0.24221301E+01 -0.74146041E+01
  0.24304459E+01 -0.74111839E+01
  0.24387617E+01 -0.74078220E+01
  0.24470775E+01 -0.74045247E+01
  0.24553933E+01 -0.74012983E+01
  0.24637091E+01 -0.73981487E+01
  0.24720249E+01 -0.73950817E+01
  0.24803407E+01 -0.73921027E+01
  0.24886565E+01 -0.73892170E+01
  0.24969723E+01 -0.73864299E+01
  0.25052881E+01 -0.73837472E+01
  0.25136039E+01 -0.73811753E+01
  0.25219197E+01 -0.73787220E+01
  0.25302355E+01 -0.73763973E+01
  0.25385513E+01 -0.73742137E+01
  0.25468671E+01 -0.73721874E+01
  0.25551829E+01 -0.73703391E+01
  0.25634986E+01 -0.73686950E+01
  0.25718144E+01 -0.73672873E+01
  0.25801302E+01 -0.73661558E+01
  0.25884460E+01 -0.73653481E+01
  0.25967618E+01 -0.73649198E+01
  0.26050776E+01 -0.73649345E+01
  0.26133934E+01 -0.73654619E+01
  0.26217092E+01 -0.73665741E+01
  0.26300250E+01 -0.73683401E+01
  0.26383408E+01 -0.73708173E+01
  0.26466566E+01 -0.73740414E+01
  0.26549724E+01 -0.73780167E+01
  0.26632882E+01 -0.73827096E+01
  0.26716040E+01 -0.73880464E+01
  0.26799198E+01 -0.73939177E+01
  0.26882356E+01 -0.74001865E+01
  0.26965514E+01 -0.74066991E+01
  0.27048672E+01 -0.74132942E+01
  0.27131829E+01 -0.74198120E+01
  0.27214987E+01 -0.74261003E+01
  0.27298145E+01 -0.74320198E+01
  0.27381303E+01 -0.74374477E+01
  0.27464461E+01 -0.74422813E+01
  0.27547619E+01 -0.74464394E+01
  0.27630777E+01 -0.74498612E+01
  0.27713935E+01 -0.74525040E+01
  0.27797093E+01 -0.74543499E+01
  0.27880251E+01 -0.74554204E+01
  0.27963409E+01 -0.74557481E+01
  
  0.00000000E+00 -0.67916716E+01
  0.83157945E-02 -0.67915656E+01
  0.16631589E-01 -0.67915689E+01
  0.24947383E-01 -0.67916944E+01
  0.33263178E-01 -0.67919421E+01
  0.41578972E-01 -0.67922998E+01
  0.49894767E-01 -0.67927512E+01
  0.58210561E-01 -0.67932829E+01
  0.66526356E-01 -0.67938868E+01
  0.74842150E-01 -0.67945592E+01
  0.83157945E-01 -0.67952997E+01
  0.91473739E-01 -0.67961097E+01
  0.99789534E-01 -0.67969924E+01
  0.10810533E+00 -0.67979515E+01
  0.11642112E+00 -0.67989917E+01
  0.12473692E+00 -0.68001176E+01
  0.13305271E+00 -0.68013343E+01
  0.14136851E+00 -0.68026468E+01
  0.14968430E+00 -0.68040599E+01
  0.15800010E+00 -0.68055786E+01
  0.16631589E+00 -0.68072075E+01
  0.17463168E+00 -0.68089511E+01
  0.18294748E+00 -0.68108142E+01
  0.19126327E+00 -0.68128015E+01
  0.19957907E+00 -0.68149183E+01
  0.20789486E+00 -0.68171707E+01
  0.21621066E+00 -0.68195654E+01
  0.22452645E+00 -0.68221100E+01
  0.23284225E+00 -0.68248128E+01
  0.24115804E+00 -0.68276819E+01
  0.24947383E+00 -0.68307252E+01
  0.25778963E+00 -0.68339493E+01
  0.26610542E+00 -0.68373595E+01
  0.27442122E+00 -0.68409590E+01
  0.28273701E+00 -0.68447495E+01
  0.29105281E+00 -0.68487314E+01
  0.29936860E+00 -0.68529040E+01
  0.30768440E+00 -0.68572662E+01
  0.31600019E+00 -0.68618166E+01
  0.32431598E+00 -0.68665544E+01
  0.33263178E+00 -0.68714790E+01
  0.34094757E+00 -0.68765907E+01
  0.34926337E+00 -0.68818903E+01
  0.35757916E+00 -0.68873794E+01
  0.36589496E+00 -0.68930603E+01
  0.37421075E+00 -0.68989354E+01
  0.38252655E+00 -0.69050076E+01
  0.39084234E+00 -0.69112797E+01
  0.39915814E+00 -0.69177543E+01
  0.40747393E+00 -0.69244337E+01
  0.41578972E+00 -0.69313197E+01
  0.42410552E+00 -0.69384137E+01
  0.43242131E+00 -0.69457165E+01
  0.44073711E+00 -0.69532287E+01
  0.44905290E+00 -0.69609503E+01
  0.45736870E+00 -0.69688812E+01
  0.46568449E+00 -0.69770210E+01
  0.47400029E+00 -0.69853687E+01
  0.48231608E+00 -0.69939228E+01
  0.49063187E+00 -0.70026809E+01
  0.49894767E+00 -0.70116394E+01
  0.50726346E+00 -0.70207932E+01
  0.51557926E+00 -0.70301354E+01
  0.52389505E+00 -0.70396570E+01
  0.53221085E+00 -0.70493467E+01
  0.54052664E+00 -0.70591905E+01
  0.54884244E+00 -0.70691715E+01
  0.55715823E+00 -0.70792699E+01
  0.56547402E+00 -0.70894625E+01
  0.57378982E+00 -0.70997223E+01
  0.58210561E+00 -0.71100184E+01
  0.59042141E+00 -0.71203153E+01
  0.59873720E+00 -0.71305718E+01
  0.60705300E+00 -0.71407404E+01
  0.61536879E+00 -0.71507659E+01
  0.62368459E+00 -0.71605842E+01
  0.63200038E+00 -0.71701211E+01
  0.64031617E+00 -0.71792920E+01
  0.64863197E+00 -0.71880024E+01
  0.65694776E+00 -0.71961506E+01
  0.66526356E+00 -0.72036329E+01
  0.67357935E+00 -0.72103517E+01
  0.68189515E+00 -0.72162248E+01
  0.69021094E+00 -0.72211957E+01
  0.69852674E+00 -0.72252405E+01
  0.70684253E+00 -0.72283703E+01
  0.71515833E+00 -0.72306272E+01
  0.72347412E+00 -0.72320771E+01
  0.73178991E+00 -0.72327998E+01
  0.74010571E+00 -0.72328800E+01
  0.74842150E+00 -0.72324006E+01
  0.75673730E+00 -0.72314381E+01
  0.76505309E+00 -0.72300603E+01
  0.77336889E+00 -0.72283252E+01
  0.78168468E+00 -0.72262812E+01
  0.79000048E+00 -0.72239676E+01
  0.79831627E+00 -0.72214154E+01
  0.80663206E+00 -0.72186482E+01
  0.81494786E+00 -0.72156830E+01
  0.82326365E+00 -0.72125315E+01
  0.83157945E+00 -0.72092516E+01
  0.83994175E+00 -0.72125671E+01
  0.84830406E+00 -0.72157438E+01
  0.85666636E+00 -0.72187310E+01
  0.86502866E+00 -0.72215163E+01
  0.87339097E+00 -0.72240813E+01
  0.88175327E+00 -0.72264006E+01
  0.89011558E+00 -0.72284404E+01
  0.89847788E+00 -0.72301578E+01
  0.90684018E+00 -0.72314996E+01
  0.91520249E+00 -0.72324016E+01
  0.92356479E+00 -0.72327890E+01
  0.93192710E+00 -0.72325777E+01
  0.94028940E+00 -0.72316777E+01
  0.94865171E+00 -0.72299994E+01
  0.95701401E+00 -0.72274616E+01
  0.96537631E+00 -0.72240022E+01
  0.97373862E+00 -0.72195878E+01
  0.98210092E+00 -0.72142204E+01
  0.99046323E+00 -0.72079385E+01
  0.99882553E+00 -0.72008125E+01
  0.10071878E+01 -0.71929356E+01
  0.10155501E+01 -0.71844141E+01
  0.10239124E+01 -0.71753576E+01
  0.10322747E+01 -0.71658728E+01
  0.10406371E+01 -0.71560587E+01
  0.10489994E+01 -0.71460045E+01
  0.10573617E+01 -0.71357889E+01
  0.10657240E+01 -0.71254800E+01
  0.10740863E+01 -0.71151358E+01
  0.10824486E+01 -0.71048053E+01
  0.10908109E+01 -0.70945288E+01
  0.10991732E+01 -0.70843391E+01
  0.11075355E+01 -0.70742626E+01
  0.11158978E+01 -0.70643202E+01
  0.11242601E+01 -0.70545281E+01
  0.11326224E+01 -0.70448990E+01
  0.11409847E+01 -0.70354433E+01
  0.11493470E+01 -0.70261692E+01
  0.11577093E+01 -0.70170841E+01
  0.11660716E+01 -0.70081945E+01
  0.11744339E+01 -0.69995066E+01
  0.11827962E+01 -0.69910261E+01
  0.11911585E+01 -0.69827582E+01
  0.11995208E+01 -0.69747078E+01
  0.12078831E+01 -0.69668784E+01
  0.12162454E+01 -0.69592726E+01
  0.12246077E+01 -0.69518916E+01
  0.12329700E+01 -0.69447352E+01
  0.12413323E+01 -0.69378015E+01
  0.12496947E+01 -0.69310875E+01
  0.12580570E+01 -0.69245890E+01
  0.12664193E+01 -0.69183011E+01
  0.12747816E+01 -0.69122185E+01
  0.12831439E+01 -0.69063359E+01
  0.12915062E+01 -0.69006483E+01
  0.12998685E+01 -0.68951513E+01
  0.13082308E+01 -0.68898415E+01
  0.13165931E+01 -0.68847159E+01
  0.13249554E+01 -0.68797728E+01
  0.13333177E+01 -0.68750108E+01
  0.13416800E+01 -0.68704294E+01
  0.13500423E+01 -0.68660281E+01
  0.13584046E+01 -0.68618069E+01
  0.13667669E+01 -0.68577658E+01
  0.13751292E+01 -0.68539044E+01
  0.13834915E+01 -0.68502227E+01
  0.13918538E+01 -0.68467200E+01
  0.14002161E+01 -0.68433957E+01
  0.14085784E+01 -0.68402490E+01
  0.14169407E+01 -0.68372792E+01
  0.14253030E+01 -0.68344852E+01
  0.14336653E+01 -0.68318663E+01
  0.14420276E+01 -0.68294215E+01
  0.14503900E+01 -0.68271500E+01
  0.14587523E+01 -0.68250508E+01
  0.14671146E+01 -0.68231229E+01
  0.14754769E+01 -0.68213651E+01
  0.14838392E+01 -0.68197759E+01
  0.14922015E+01 -0.68183536E+01
  0.15005638E+01 -0.68170964E+01
  0.15089261E+01 -0.68160020E+01
  0.15172884E+01 -0.68150684E+01
  0.15256507E+01 -0.68142934E+01
  0.15340130E+01 -0.68136751E+01
  0.15423753E+01 -0.68132127E+01
  0.15507376E+01 -0.68129442E+01
  0.15590181E+01 -0.68132368E+01
  0.15672986E+01 -0.68134860E+01
  0.15755790E+01 -0.68136854E+01
  0.15838595E+01 -0.68138361E+01
  0.15921400E+01 -0.68139390E+01
  0.16004205E+01 -0.68139944E+01
  0.16087009E+01 -0.68140020E+01
  0.16169814E+01 -0.68139609E+01
  0.16252619E+01 -0.68138699E+01
  0.16335424E+01 -0.68137276E+01
  0.16418228E+01 -0.68135324E+01
  0.16501033E+01 -0.68132833E+01
  0.16583838E+01 -0.68129797E+01
  0.16666643E+01 -0.68126221E+01
  0.16749448E+01 -0.68122117E+01
  0.16832252E+01 -0.68117508E+01
  0.16915057E+01 -0.68112426E+01
  0.16997862E+01 -0.68106913E+01
  0.17080667E+01 -0.68101014E+01
  0.17163471E+01 -0.68094781E+01
  0.17246276E+01 -0.68088264E+01
  0.17329081E+01 -0.68081511E+01
  0.17411886E+01 -0.68074568E+01
  0.17494690E+01 -0.68067473E+01
  0.17577495E+01 -0.68060260E+01
  0.17660300E+01 -0.68052954E+01
  0.17743105E+01 -0.68045577E+01
  0.17825910E+01 -0.68038144E+01
  0.17908714E+01 -0.68030668E+01
  0.17991519E+01 -0.68023160E+01
  0.18074324E+01 -0.68015634E+01
  0.18157129E+01 -0.68008104E+01
  0.18239933E+01 -0.68000590E+01
  0.18322738E+01 -0.67993116E+01
  0.18405543E+01 -0.67985711E+01
  0.18488348E+01 -0.67978409E+01
  0.18571152E+01 -0.67971248E+01
  0.18653957E+01 -0.67964270E+01
  0.18736762E+01 -0.67957521E+01
  0.18819567E+01 -0.67951046E+01
  0.18902372E+01 -0.67944896E+01
  0.18985176E+01 -0.67939123E+01
  0.19067981E+01 -0.67933791E+01
  0.19150786E+01 -0.67928974E+01
  0.19233591E+01 -0.67924765E+01
  0.19316395E+01 -0.67921279E+01
  0.19399200E+01 -0.67918645E+01
  0.19482005E+01 -0.67916979E+01
  0.19564810E+01 -0.67916343E+01
  0.19647614E+01 -0.67916716E+01
  0.19730772E+01 -0.67915656E+01
  0.19813930E+01 -0.67915689E+01
  0.19897088E+01 -0.67916944E+01
  0.19980246E+01 -0.67919421E+01
  0.20063404E+01 -0.67922998E+01
  0.20146562E+01 -0.67927512E+01
  0.20229720E+01 -0.67932829E+01
  0.20312878E+01 -0.67938868E+01
  0.20396036E+01 -0.67945592E+01
  0.20479194E+01 -0.67952997E+01
  0.20562352E+01 -0.67961097E+01
  0.20645510E+01 -0.67969924E+01
  0.20728668E+01 -0.67979515E+01
  0.20811826E+01 -0.67989917E+01
  0.20894984E+01 -0.68001176E+01
  0.20978142E+01 -0.68013343E+01
  0.21061299E+01 -0.68026468E+01
  0.21144457E+01 -0.68040599E+01
  0.21227615E+01 -0.68055786E+01
  0.21310773E+01 -0.68072075E+01
  0.21393931E+01 -0.68089511E+01
  0.21477089E+01 -0.68108142E+01
  0.21560247E+01 -0.68128015E+01
  0.21643405E+01 -0.68149183E+01
  0.21726563E+01 -0.68171707E+01
  0.21809721E+01 -0.68195654E+01
  0.21892879E+01 -0.68221100E+01
  0.21976037E+01 -0.68248128E+01
  0.22059195E+01 -0.68276819E+01
  0.22142353E+01 -0.68307252E+01
  0.22225511E+01 -0.68339493E+01
  0.22308669E+01 -0.68373595E+01
  0.22391827E+01 -0.68409590E+01
  0.22474985E+01 -0.68447495E+01
  0.22558142E+01 -0.68487314E+01
  0.22641300E+01 -0.68529040E+01
  0.22724458E+01 -0.68572662E+01
  0.22807616E+01 -0.68618166E+01
  0.22890774E+01 -0.68665544E+01
  0.22973932E+01 -0.68714790E+01
  0.23057090E+01 -0.68765907E+01
  0.23140248E+01 -0.68818903E+01
  0.23223406E+01 -0.68873794E+01
  0.23306564E+01 -0.68930603E+01
  0.23389722E+01 -0.68989354E+01
  0.23472880E+01 -0.69050076E+01
  0.23556038E+01 -0.69112797E+01
  0.23639196E+01 -0.69177543E+01
  0.23722354E+01 -0.69244337E+01
  0.23805512E+01 -0.69313197E+01
  0.23888670E+01 -0.69384137E+01
  0.23971828E+01 -0.69457165E+01
  0.24054986E+01 -0.69532287E+01
  0.24138143E+01 -0.69609503E+01
  0.24221301E+01 -0.69688812E+01
  0.24304459E+01 -0.69770210E+01
  0.24387617E+01 -0.69853687E+01
  0.24470775E+01 -0.69939228E+01
  0.24553933E+01 -0.70026809E+01
  0.24637091E+01 -0.70116394E+01
  0.24720249E+01 -0.70207932E+01
  0.24803407E+01 -0.70301354E+01
  0.24886565E+01 -0.70396570E+01
  0.24969723E+01 -0.70493467E+01
  0.25052881E+01 -0.70591905E+01
  0.25136039E+01 -0.70691715E+01
  0.25219197E+01 -0.70792699E+01
  0.25302355E+01 -0.70894625E+01
  0.25385513E+01 -0.70997223E+01
  0.25468671E+01 -0.71100184E+01
  0.25551829E+01 -0.71203153E+01
  0.25634986E+01 -0.71305718E+01
  0.25718144E+01 -0.71407404E+01
  0.25801302E+01 -0.71507659E+01
  0.25884460E+01 -0.71605842E+01
  0.25967618E+01 -0.71701211E+01
  0.26050776E+01 -0.71792920E+01
  0.26133934E+01 -0.71880024E+01
  0.26217092E+01 -0.71961506E+01
  0.26300250E+01 -0.72036329E+01
  0.26383408E+01 -0.72103517E+01
  0.26466566E+01 -0.72162248E+01
  0.26549724E+01 -0.72211957E+01
  0.26632882E+01 -0.72252405E+01
  0.26716040E+01 -0.72283703E+01
  0.26799198E+01 -0.72306272E+01
  0.26882356E+01 -0.72320771E+01
  0.26965514E+01 -0.72327998E+01
  0.27048672E+01 -0.72328800E+01
  0.27131829E+01 -0.72324006E+01
  0.27214987E+01 -0.72314381E+01
  0.27298145E+01 -0.72300603E+01
  0.27381303E+01 -0.72283252E+01
  0.27464461E+01 -0.72262812E+01
  0.27547619E+01 -0.72239676E+01
  0.27630777E+01 -0.72214154E+01
  0.27713935E+01 -0.72186482E+01
  0.27797093E+01 -0.72156830E+01
  0.27880251E+01 -0.72125315E+01
  0.27963409E+01 -0.72092516E+01
  
  0.00000000E+00 -0.67884280E+01
  0.83157945E-02 -0.67886617E+01
  0.16631589E-01 -0.67888715E+01
  0.24947383E-01 -0.67890502E+01
  0.33263178E-01 -0.67892050E+01
  0.41578972E-01 -0.67893564E+01
  0.49894767E-01 -0.67895301E+01
  0.58210561E-01 -0.67897495E+01
  0.66526356E-01 -0.67900332E+01
  0.74842150E-01 -0.67903957E+01
  0.83157945E-01 -0.67908479E+01
  0.91473739E-01 -0.67913982E+01
  0.99789534E-01 -0.67920528E+01
  0.10810533E+00 -0.67928163E+01
  0.11642112E+00 -0.67936916E+01
  0.12473692E+00 -0.67946804E+01
  0.13305271E+00 -0.67957835E+01
  0.14136851E+00 -0.67970010E+01
  0.14968430E+00 -0.67983326E+01
  0.15800010E+00 -0.67997780E+01
  0.16631589E+00 -0.68013370E+01
  0.17463168E+00 -0.68030099E+01
  0.18294748E+00 -0.68047972E+01
  0.19126327E+00 -0.68066995E+01
  0.19957907E+00 -0.68087175E+01
  0.20789486E+00 -0.68108512E+01
  0.21621066E+00 -0.68131001E+01
  0.22452645E+00 -0.68154629E+01
  0.23284225E+00 -0.68179374E+01
  0.24115804E+00 -0.68205207E+01
  0.24947383E+00 -0.68232099E+01
  0.25778963E+00 -0.68260024E+01
  0.26610542E+00 -0.68288965E+01
  0.27442122E+00 -0.68318913E+01
  0.28273701E+00 -0.68349874E+01
  0.29105281E+00 -0.68381861E+01
  0.29936860E+00 -0.68414897E+01
  0.30768440E+00 -0.68449008E+01
  0.31600019E+00 -0.68484227E+01
  0.32431598E+00 -0.68520585E+01
  0.33263178E+00 -0.68558111E+01
  0.34094757E+00 -0.68596836E+01
  0.34926337E+00 -0.68636783E+01
  0.35757916E+00 -0.68677974E+01
  0.36589496E+00 -0.68720424E+01
  0.37421075E+00 -0.68764141E+01
  0.38252655E+00 -0.68809130E+01
  0.39084234E+00 -0.68855390E+01
  0.39915814E+00 -0.68902917E+01
  0.40747393E+00 -0.68951705E+01
  0.41578972E+00 -0.69001748E+01
  0.42410552E+00 -0.69053039E+01
  0.43242131E+00 -0.69105576E+01
  0.44073711E+00 -0.69159358E+01
  0.44905290E+00 -0.69214389E+01
  0.45736870E+00 -0.69270674E+01
  0.46568449E+00 -0.69328223E+01
  0.47400029E+00 -0.69387044E+01
  0.48231608E+00 -0.69447148E+01
  0.49063187E+00 -0.69508543E+01
  0.49894767E+00 -0.69571233E+01
  0.50726346E+00 -0.69635216E+01
  0.51557926E+00 -0.69700483E+01
  0.52389505E+00 -0.69767014E+01
  0.53221085E+00 -0.69834777E+01
  0.54052664E+00 -0.69903727E+01
  0.54884244E+00 -0.69973807E+01
  0.55715823E+00 -0.70044943E+01
  0.56547402E+00 -0.70117050E+01
  0.57378982E+00 -0.70190027E+01
  0.58210561E+00 -0.70263762E+01
  0.59042141E+00 -0.70338133E+01
  0.59873720E+00 -0.70413008E+01
  0.60705300E+00 -0.70488246E+01
  0.61536879E+00 -0.70563696E+01
  0.62368459E+00 -0.70639203E+01
  0.63200038E+00 -0.70714599E+01
  0.64031617E+00 -0.70789712E+01
  0.64863197E+00 -0.70864357E+01
  0.65694776E+00 -0.70938341E+01
  0.66526356E+00 -0.71011464E+01
  0.67357935E+00 -0.71083521E+01
  0.68189515E+00 -0.71154307E+01
  0.69021094E+00 -0.71223622E+01
