   -2    3    0   36    2    0.000011    0.000015
   -2    3    0   37    2    0.000005   -0.000164
   -2    3    0   38    2   -0.000054    0.000012
   -2    3    0   39    2   -0.000007    0.000007
   -2    3    0   40    2    0.000027    0.000017
   -2    3    0   41    2   -0.000008    0.000003
   -2    3    0   42    2    0.000023    0.000025
   -2    3    0    1    3   -0.000001    0.000003
   -2    3    0    2    3   -0.000001    0.000002
   -2    3    0    3    3    0.000003    0.000002
   -2    3    0    4    3   -0.000000    0.000001
   -2    3    0    5    3    0.000001   -0.000001
   -2    3    0    6    3    0.000001   -0.000001
   -2    3    0    7    3   -0.000003   -0.000001
   -2    3    0    8    3   -0.000001   -0.000001
   -2    3    0    9    3    0.000005   -0.000004
   -2    3    0   10    3   -0.000001    0.000002
   -2    3    0   11    3   -0.000003   -0.000005
   -2    3    0   12    3    0.000001    0.000000
   -2    3    0   13    3    0.000002   -0.000000
   -2    3    0   14    3    0.000001   -0.000000
   -2    3    0   15    3    0.000000   -0.000008
   -2    3    0   16    3   -0.000001   -0.000001
   -2    3    0   17    3   -0.000021   -0.000003
   -2    3    0   18    3   -0.000002   -0.000003
   -2    3    0   19    3    0.000003    0.000005
   -2    3    0   20    3   -0.000004   -0.000005
   -2    3    0   21    3   -0.000013   -0.000001
   -2    3    0   22    3   -0.000004   -0.000005
   -2    3    0   23    3    0.000002   -0.000004
   -2    3    0   24    3    0.000004   -0.000000
   -2    3    0   25    3   -0.000004   -0.000006
   -2    3    0   26    3   -0.000002   -0.000003
   -2    3    0   27    3    0.000008    0.000011
   -2    3    0   28    3    0.000001   -0.000002
   -2    3    0   29    3    0.000030    0.000004
   -2    3    0   30    3    0.000003    0.000000
   -2    3    0   31    3    0.000009    0.000011
   -2    3    0   32    3    0.000005    0.000002
   -2    3    0   33    3   -0.000007   -0.000013
   -2    3    0   34    3   -0.000002   -0.000002
   -2    3    0   35    3   -0.000019   -0.000006
   -2    3    0   36    3    0.000003    0.000002
   -2    3    0   37    3   -0.000036    0.000001
   -2    3    0   38    3   -0.000005    0.000000
   -2    3    0   39    3    0.000007   -0.000004
   -2    3    0   40    3    0.000002    0.000000
   -2    3    0   41    3    0.000135   -0.000101
   -2    3    0   42    3    0.000003   -0.000003
   -2    3    0    1    4    0.000000    0.000000
   -2    3    0    2    4   -0.000007   -0.000000
   -2    3    0    3    4    0.000001    0.000000
   -2    3    0    4    4    0.000003   -0.000002
   -2    3    0    5    4   -0.000002    0.000000
   -2    3    0    6    4    0.000002    0.000001
   -2    3    0    7    4   -0.000001   -0.000001
   -2    3    0    8    4   -0.000006    0.000002
   -2    3    0    9    4   -0.000000    0.000000
   -2    3    0   10    4   -0.000002    0.000002
   -2    3    0   11    4   -0.000002   -0.000001
   -2    3    0   12    4   -0.000002    0.000004
   -2    3    0   13    4   -0.000002   -0.000002
   -2    3    0   14    4    0.000012   -0.000003
   -2    3    0   15    4   -0.000000   -0.000002
   -2    3    0   16    4    0.000002    0.000008
   -2    3    0   17    4    0.000000   -0.000002
   -2    3    0   18    4   -0.000006    0.000004
   -2    3    0   19    4    0.000007   -0.000005
   -2    3    0   20    4    0.000019   -0.000004
   -2    3    0   21    4    0.000002   -0.000004
   -2    3    0   22    4   -0.000000    0.000003
   -2    3    0   23    4   -0.000004    0.000001
   -2    3    0   24    4    0.000007   -0.000000
   -2    3    0   25    4    0.000002   -0.000003
   -2    3    0   26    4    0.000005    0.000001
   -2    3    0   27    4    0.000003   -0.000002
   -2    3    0   28    4    0.000025   -0.000009
   -2    3    0   29    4    0.000003   -0.000000
   -2    3    0   30    4    0.000027   -0.000009
   -2    3    0   31    4   -0.000003    0.000001
   -2    3    0   32    4    0.000015   -0.000010
   -2    3    0   33    4    0.000002   -0.000003
   -2    3    0   34    4   -0.000003    0.000013
   -2    3    0   35    4   -0.000001   -0.000001
   -2    3    0   36    4   -0.000023    0.000004
   -2    3    0   37    4    0.000008   -0.000006
   -2    3    0   38    4    0.000032   -0.000003
   -2    3    0   39    4   -0.000002    0.000002
   -2    3    0   40    4   -0.000001   -0.000002
   -2    3    0   41    4   -0.000001    0.000000
   -2    3    0   42    4    0.000185    0.000103
   -2    3    0    1    5   -0.000002   -0.000003
   -2    3    0    2    5   -0.000001   -0.000000
   -2    3    0    3    5   -0.000008   -0.000002
   -2    3    0    4    5   -0.000000    0.000001
   -2    3    0    5    5    0.000007   -0.000001
   -2    3    0    6    5    0.000000    0.000000
   -2    3    0    7    5    0.000015    0.000002
   -2    3    0    8    5   -0.000001   -0.000000
   -2    3    0    9    5   -0.000009    0.000007
   -2    3    0   10    5    0.000001   -0.000001
   -2    3    0   11    5   -0.000001    0.000012
   -2    3    0   12    5    0.000000   -0.000002
   -2    3    0   13    5   -0.000001   -0.000003
   -2    3    0   14    5   -0.000005    0.000001
   -2    3    0   15    5   -0.000011    0.000018
   -2    3    0   16    5    0.000001   -0.000001
   -2    3    0   17    5   -0.000005    0.000008
   -2    3    0   18    5    0.000001    0.000002
   -2    3    0   19    5   -0.000002   -0.000012
   -2    3    0   20    5    0.000007    0.000007
   -2    3    0   21    5    0.000019    0.000004
   -2    3    0   22    5    0.000008    0.000006
   -2    3    0   23    5   -0.000016    0.000005
   -2    3    0   24    5   -0.000003   -0.000003
   -2    3    0   25    5   -0.000001    0.000006
   -2    3    0   26    5    0.000005    0.000003
   -2    3    0   27    5   -0.000019   -0.000019
   -2    3    0   28    5   -0.000000    0.000002
   -2    3    0   29    5   -0.000032   -0.000007
   -2    3    0   30    5   -0.000002   -0.000001
   -2    3    0   31    5   -0.000034   -0.000013
   -2    3    0   32    5   -0.000007   -0.000003
   -2    3    0   33    5   -0.000000    0.000022
   -2    3    0   34    5    0.000006    0.000001
   -2    3    0   35    5    0.000013    0.000029
   -2    3    0   36    5   -0.000005   -0.000004
   -2    3    0   37    5   -0.000039   -0.000019
   -2    3    0   38    5   -0.000006    0.000006
   -2    3    0   39    5   -0.000046    0.000028
   -2    3    0   40    5   -0.000006   -0.000000
   -2    3    0   41    5   -0.000046    0.000026
   -2    3    0   42    5    0.000000   -0.000002
   -2    3    0    1    6    0.000001    0.000001
   -2    3    0    2    6    0.000006    0.000000
   -2    3    0    3    6   -0.000001    0.000000
   -2    3    0    4    6   -0.000008    0.000002
   -2    3    0    5    6   -0.000000   -0.000000
   -2    3    0    6    6    0.000008   -0.000000
   -2    3    0    7    6    0.000002   -0.000001
   -2    3    0    8    6    0.000018   -0.000002
   -2    3    0    9    6    0.000001    0.000002
   -2    3    0   10    6   -0.000001   -0.000006
   -2    3    0   11    6    0.000003    0.000000
   -2    3    0   12    6   -0.000005   -0.000009
   -2    3    0   13    6    0.000005    0.000003
   -2    3    0   14    6   -0.000013    0.000004
   -2    3    0   15    6   -0.000001   -0.000001
   -2    3    0   16    6   -0.000018   -0.000017
   -2    3    0   17    6    0.000003    0.000002
   -2    3    0   18    6   -0.000018   -0.000016
   -2    3    0   19    6   -0.000011    0.000008
   -2    3    0   20    6    0.000011    0.000022
   -2    3    0   21    6   -0.000003    0.000006
   -2    3    0   22    6    0.000014   -0.000007
   -2    3    0   23    6    0.000005   -0.000002
   -2    3    0   24    6   -0.000010   -0.000005
   -2    3    0   25    6   -0.000001    0.000005
   -2    3    0   26    6    0.000010   -0.000001
   -2    3    0   27    6   -0.000006    0.000002
   -2    3    0   28    6   -0.000018    0.000020
   -2    3    0   29    6   -0.000005    0.000002
   -2    3    0   30    6   -0.000012    0.000018
   -2    3    0   31    6    0.000005   -0.000001
   -2    3    0   32    6   -0.000039    0.000005
   -2    3    0   33    6   -0.000006    0.000005
   -2    3    0   34    6   -0.000010   -0.000017
   -2    3    0   35    6    0.000003   -0.000003
   -2    3    0   36    6    0.000007   -0.000035
   -2    3    0   37    6   -0.000003    0.000007
   -2    3    0   38    6   -0.000048    0.000019
   -2    3    0   39    6    0.000009   -0.000007
   -2    3    0   40    6   -0.000054   -0.000030
   -2    3    0   41    6   -0.000003   -0.000007
   -2    3    0   42    6   -0.000080   -0.000031
   -2    3    0    1    7   -0.000047   -0.000044
   -2    3    0    2    7    0.000018   -0.000007
   -2    3    0    3    7    0.000002    0.000002
   -2    3    0    4    7   -0.000001   -0.000000
   -2    3    0    5    7   -0.000003   -0.000002
   -2    3    0    6    7   -0.000001    0.000001
   -2    3    0    7    7   -0.000018   -0.000013
   -2    3    0    8    7    0.000036   -0.000003
   -2    3    0    9    7   -0.000044   -0.000034
   -2    3    0   10    7    0.000022   -0.000013
   -2    3    0   11    7   -0.000005   -0.000008
   -2    3    0   12    7   -0.000001    0.000001
   -2    3    0   13    7    0.000063    0.000054
   -2    3    0   14    7    0.000026   -0.000012
   -2    3    0   15    7   -0.000006   -0.000012
   -2    3    0   16    7   -0.000003    0.000000
   -2    3    0   17    7    0.000111    0.000055
   -2    3    0   18    7   -0.000014    0.000011
   -2    3    0   19    7    0.000127    0.000083
   -2    3    0   20    7   -0.000033   -0.000003
   -2    3    0   21    7    0.000092    0.000042
   -2    3    0   22    7   -0.000003   -0.000004
   -2    3    0   23    7    0.000084    0.000063
   -2    3    0   24    7    0.000037   -0.000026
   -2    3    0   25    7    0.000105    0.000080
   -2    3    0   26    7    0.000028   -0.000032
   -2    3    0   27    7    0.000140    0.000094
   -2    3    0   28    7   -0.000048    0.000018
   -2    3    0   29    7    0.000022    0.000035
   -2    3    0   30    7    0.000007   -0.000019
   -2    3    0   31    7    0.000080    0.000057
   -2    3    0   32    7   -0.000025    0.000021
   -2    3    0   33    7   -0.000012   -0.000018
   -2    3    0   34    7    0.000007   -0.000005
   -2    3    0   35    7    0.000008    0.000008
   -2    3    0   36    7   -0.000002   -0.000004
   -2    3    0   37    7   -0.000004   -0.000114
   -2    3    0   38    7   -0.000029    0.000077
   -2    3    0   39    7   -0.000018    0.000015
   -2    3    0   40    7    0.000000   -0.000001
   -2    3    0   41    7    0.000053    0.000028
   -2    3    0   42    7    0.000009    0.000005
   -2    3    0    1    8    0.000008    0.000006
   -2    3    0    2    8    0.000049   -0.000002
   -2    3    0    3    8   -0.000001   -0.000000
   -2    3    0    4    8    0.000000    0.000000
   -2    3    0    5    8   -0.000000    0.000000
   -2    3    0    6    8   -0.000003   -0.000001
   -2    3    0    7    8    0.000023    0.000025
   -2    3    0    8    8    0.000013   -0.000001
   -2    3    0    9    8    0.000014    0.000021
   -2    3    0   10    8    0.000032   -0.000003
   -2    3    0   11    8    0.000002   -0.000001
   -2    3    0   12    8   -0.000002   -0.000001
   -2    3    0   13    8    0.000009    0.000024
   -2    3    0   14    8   -0.000073    0.000005
   -2    3    0   15    8    0.000001   -0.000001
   -2    3    0   16    8   -0.000003   -0.000000
   -2    3    0   17    8   -0.000003   -0.000016
   -2    3    0   18    8   -0.000135    0.000021
   -2    3    0   19    8   -0.000028   -0.000023
   -2    3    0   20    8   -0.000098    0.000011
   -2    3    0   21    8   -0.000002    0.000007
   -2    3    0   22    8   -0.000092    0.000011
   -2    3    0   23    8    0.000021    0.000055
   -2    3    0   24    8   -0.000128    0.000022
   -2    3    0   25    8    0.000014    0.000054
   -2    3    0   26    8   -0.000126    0.000027
   -2    3    0   27    8   -0.000031   -0.000049
   -2    3    0   28    8   -0.000140    0.000018
   -2    3    0   29    8   -0.000007    0.000019
   -2    3    0   30    8   -0.000041    0.000010
   -2    3    0   31    8   -0.000015   -0.000037
   -2    3    0   32    8   -0.000119    0.000019
   -2    3    0   33    8    0.000008    0.000006
   -2    3    0   34    8    0.000020   -0.000007
   -2    3    0   35    8    0.000009    0.000000
   -2    3    0   36    8   -0.000002    0.000006
   -2    3    0   37    8    0.000023   -0.000095
   -2    3    0   38    8   -0.000015   -0.000052
   -2    3    0   39    8    0.000004    0.000014
   -2    3    0   40    8   -0.000018   -0.000001
   -2    3    0   41    8    0.000000    0.000003
   -2    3    0   42    8    0.000025    0.000040
   -2    3    0    1    9   -0.000034   -0.000037
   -2    3    0    2    9    0.000017   -0.000003
   -2    3    0    3    9    0.000002   -0.000000
   -2    3    0    4    9    0.000000   -0.000001
   -2    3    0    5    9    0.000001   -0.000001
   -2    3    0    6    9   -0.000001    0.000001
   -2    3    0    7    9   -0.000045   -0.000025
   -2    3    0    8    9    0.000023   -0.000004
   -2    3    0    9    9   -0.000064   -0.000040
   -2    3    0   10    9    0.000011   -0.000013
   -2    3    0   11    9    0.000000   -0.000001
   -2    3    0   12    9   -0.000000    0.000001
   -2    3    0   13    9    0.000060    0.000048
   -2    3    0   14    9    0.000022   -0.000011
   -2    3    0   15    9    0.000001   -0.000004
   -2    3    0   16    9    0.000000    0.000001
   -2    3    0   17    9    0.000118    0.000066
   -2    3    0   18    9   -0.000006    0.000003
   -2    3    0   19    9    0.000149    0.000100
   -2    3    0   20    9   -0.000011    0.000006
   -2    3    0   21    9    0.000059    0.000037
   -2    3    0   22    9   -0.000007    0.000001
   -2    3    0   23    9    0.000006    0.000016
   -2    3    0   24    9    0.000014   -0.000030
   -2    3    0   25    9    0.000023    0.000045
   -2    3    0   26    9    0.000005   -0.000039
   -2    3    0   27    9    0.000208    0.000124
   -2    3    0   28    9   -0.000010    0.000023
   -2    3    0   29    9    0.000006    0.000023
   -2    3    0   30    9   -0.000003   -0.000019
   -2    3    0   31    9    0.000143    0.000076
   -2    3    0   32    9   -0.000008    0.000011
   -2    3    0   33    9   -0.000020   -0.000011
   -2    3    0   34    9    0.000003   -0.000003
