    1   -4    0    2    9   -0.000022    0.000015
    1   -4    0    3    9   -0.000264    0.000015
    1   -4    0    4    9    0.000027    0.000039
    1   -4    0    5    9   -0.000032   -0.000003
    1   -4    0    6    9    0.000012    0.000007
    1   -4    0    7    9   -0.000053   -0.000002
    1   -4    0    8    9    0.000041   -0.000012
    1   -4    0    9    9    0.000210    0.000007
    1   -4    0   10    9    0.000022   -0.000034
    1   -4    0   11    9   -0.000057    0.000019
    1   -4    0   12    9    0.000016    0.000043
    1   -4    0    1   10    0.000022    0.000015
    1   -4    0    2   10   -0.000204   -0.000003
    1   -4    0    3   10   -0.000027    0.000039
    1   -4    0    4   10   -0.000264   -0.000015
    1   -4    0    5   10   -0.000012    0.000007
    1   -4    0    6   10   -0.000032    0.000003
    1   -4    0    7   10   -0.000041   -0.000012
    1   -4    0    8   10   -0.000053    0.000002
    1   -4    0    9   10   -0.000022   -0.000033
    1   -4    0   10   10    0.000210   -0.000007
    1   -4    0   11   10   -0.000016    0.000043
    1   -4    0   12   10   -0.000057   -0.000019
    1   -4    0    1   11    0.000169   -0.000002
    1   -4    0    2   11    0.000022    0.000066
    1   -4    0    3   11    0.000020   -0.000013
    1   -4    0    4   11    0.000023    0.000015
    1   -4    0    5   11    0.000090    0.000025
    1   -4    0    6   11    0.000017   -0.000025
    1   -4    0    7   11   -0.000117   -0.000017
    1   -4    0    8   11   -0.000013    0.000066
    1   -4    0    9   11   -0.000139   -0.000036
    1   -4    0   10   11    0.000059    0.000013
    1   -4    0   11   11   -0.000190    0.000036
    1   -4    0   12   11   -0.000033   -0.000031
    1   -4    0    1   12   -0.000022    0.000066
    1   -4    0    2   12    0.000169    0.000002
    1   -4    0    3   12   -0.000023    0.000015
    1   -4    0    4   12    0.000020    0.000013
    1   -4    0    5   12   -0.000017   -0.000025
    1   -4    0    6   12    0.000090   -0.000025
    1   -4    0    7   12    0.000013    0.000066
    1   -4    0    8   12   -0.000117    0.000017
    1   -4    0    9   12   -0.000059    0.000013
    1   -4    0   10   12   -0.000139    0.000036
    1   -4    0   11   12    0.000033   -0.000031
    1   -4    0   12   12   -0.000190   -0.000036
    1   -3    0    1    1   -0.000626   -0.000042
    1   -3    0    2    1   -0.000020    0.000154
    1   -3    0    3    1   -0.000327   -0.000120
    1   -3    0    4    1   -0.000095    0.000070
    1   -3    0    5    1    0.001032    0.000083
    1   -3    0    6    1    0.000126    0.000010
    1   -3    0    7    1   -0.000339    0.000144
    1   -3    0    8    1    0.000140   -0.000120
    1   -3    0    9    1   -0.001189    0.000208
    1   -3    0   10    1    0.000020   -0.000002
    1   -3    0   11    1    0.001430   -0.000106
    1   -3    0   12    1    0.000011   -0.000473
    1   -3    0    1    2    0.000020    0.000154
    1   -3    0    2    2   -0.000626    0.000042
    1   -3    0    3    2    0.000095    0.000070
    1   -3    0    4    2   -0.000327    0.000120
    1   -3    0    5    2   -0.000126    0.000010
    1   -3    0    6    2    0.001032   -0.000083
    1   -3    0    7    2   -0.000140   -0.000120
    1   -3    0    8    2   -0.000339   -0.000144
    1   -3    0    9    2   -0.000020   -0.000002
    1   -3    0   10    2   -0.001189   -0.000208
    1   -3    0   11    2   -0.000011   -0.000473
    1   -3    0   12    2    0.001430    0.000106
    1   -3    0    1    3   -0.001261    0.000159
    1   -3    0    2    3   -0.000036   -0.000082
    1   -3    0    3    3    0.000219    0.000286
    1   -3    0    4    3   -0.000042   -0.000037
    1   -3    0    5    3   -0.001187    0.000052
    1   -3    0    6    3    0.000141    0.000011
    1   -3    0    7    3   -0.000981    0.000021
    1   -3    0    8    3   -0.000197    0.000226
    1   -3    0    9    3    0.000518   -0.000095
    1   -3    0   10    3   -0.000114    0.000090
    1   -3    0   11    3   -0.000625    0.000402
    1   -3    0   12    3    0.000103    0.000030
    1   -3    0    1    4    0.000036   -0.000082
    1   -3    0    2    4   -0.001261   -0.000159
    1   -3    0    3    4    0.000042   -0.000037
    1   -3    0    4    4    0.000219   -0.000286
    1   -3    0    5    4   -0.000141    0.000011
    1   -3    0    6    4   -0.001187   -0.000052
    1   -3    0    7    4    0.000197    0.000226
    1   -3    0    8    4   -0.000981   -0.000021
    1   -3    0    9    4    0.000114    0.000090
    1   -3    0   10    4    0.000518    0.000095
    1   -3    0   11    4   -0.000103    0.000030
    1   -3    0   12    4   -0.000625   -0.000402
    1   -3    0    1    5   -0.000021    0.000212
    1   -3    0    2    5   -0.000019   -0.000133
    1   -3    0    3    5    0.000087   -0.000086
    1   -3    0    4    5   -0.000177    0.000077
    1   -3    0    5    5   -0.000884    0.000112
    1   -3    0    6    5   -0.000150   -0.000062
    1   -3    0    7    5    0.000899    0.000384
    1   -3    0    8    5    0.000259   -0.000308
    1   -3    0    9    5   -0.001059   -0.000002
    1   -3    0   10    5    0.000170   -0.000563
    1   -3    0   11    5    0.004101    0.000089
    1   -3    0   12    5   -0.000020    0.000142
    1   -3    0    1    6    0.000019   -0.000133
    1   -3    0    2    6   -0.000021   -0.000212
    1   -3    0    3    6    0.000177    0.000077
    1   -3    0    4    6    0.000087    0.000086
    1   -3    0    5    6    0.000150   -0.000062
    1   -3    0    6    6   -0.000884   -0.000112
    1   -3    0    7    6   -0.000259   -0.000308
    1   -3    0    8    6    0.000899   -0.000384
    1   -3    0    9    6   -0.000170   -0.000563
    1   -3    0   10    6   -0.001059    0.000002
    1   -3    0   11    6    0.000020    0.000142
    1   -3    0   12    6    0.004101   -0.000089
    1   -3    0    1    7    0.000612   -0.000078
    1   -3    0    2    7    0.000078    0.000160
    1   -3    0    3    7    0.000336   -0.000076
    1   -3    0    4    7    0.000107   -0.000009
    1   -3    0    5    7    0.000852    0.000059
    1   -3    0    6    7   -0.000020   -0.000123
    1   -3    0    7    7   -0.000542    0.000005
    1   -3    0    8    7   -0.000056    0.000035
    1   -3    0    9    7   -0.001135    0.000083
    1   -3    0   10    7    0.000113    0.000020
    1   -3    0   11    7    0.000061   -0.000016
    1   -3    0   12    7   -0.000164   -0.000105
    1   -3    0    1    8   -0.000078    0.000160
    1   -3    0    2    8    0.000612    0.000078
    1   -3    0    3    8   -0.000107   -0.000009
    1   -3    0    4    8    0.000336    0.000076
    1   -3    0    5    8    0.000020   -0.000123
    1   -3    0    6    8    0.000852   -0.000059
    1   -3    0    7    8    0.000056    0.000035
    1   -3    0    8    8   -0.000542   -0.000004
    1   -3    0    9    8   -0.000113    0.000020
    1   -3    0   10    8   -0.001135   -0.000083
    1   -3    0   11    8    0.000164   -0.000105
    1   -3    0   12    8    0.000061    0.000016
    1   -3    0    1    9    0.000464    0.000024
    1   -3    0    2    9   -0.000028   -0.000015
    1   -3    0    3    9    0.000383    0.000046
    1   -3    0    4    9   -0.000042    0.000061
    1   -3    0    5    9   -0.000022    0.000046
    1   -3    0    6    9   -0.000016   -0.000111
    1   -3    0    7    9   -0.000293   -0.000008
    1   -3    0    8    9   -0.000066   -0.000011
    1   -3    0    9    9    0.000318   -0.000138
    1   -3    0   10    9    0.000033   -0.000044
    1   -3    0   11    9    0.000074    0.000060
    1   -3    0   12    9    0.000034    0.000048
    1   -3    0    1   10    0.000028   -0.000015
    1   -3    0    2   10    0.000464   -0.000024
    1   -3    0    3   10    0.000042    0.000061
    1   -3    0    4   10    0.000383   -0.000046
    1   -3    0    5   10    0.000016   -0.000111
    1   -3    0    6   10   -0.000022   -0.000046
    1   -3    0    7   10    0.000066   -0.000011
    1   -3    0    8   10   -0.000293    0.000008
    1   -3    0    9   10   -0.000033   -0.000044
    1   -3    0   10   10    0.000318    0.000138
    1   -3    0   11   10   -0.000034    0.000048
    1   -3    0   12   10    0.000074   -0.000060
    1   -3    0    1   11    0.000983    0.000012
    1   -3    0    2   11    0.000062   -0.000054
    1   -3    0    3   11   -0.000015    0.000043
    1   -3    0    4   11    0.000029   -0.000026
    1   -3    0    5   11   -0.000727   -0.000005
    1   -3    0    6   11   -0.000045   -0.000111
    1   -3    0    7   11    0.000839   -0.000128
    1   -3    0    8   11   -0.000036    0.000257
    1   -3    0    9   11   -0.001183   -0.000211
    1   -3    0   10   11    0.000044    0.000078
    1   -3    0   11   11   -0.000982    0.000167
    1   -3    0   12   11   -0.000043    0.000099
    1   -3    0    1   12   -0.000062   -0.000054
    1   -3    0    2   12    0.000983   -0.000012
    1   -3    0    3   12   -0.000029   -0.000026
    1   -3    0    4   12   -0.000015   -0.000043
    1   -3    0    5   12    0.000045   -0.000111
    1   -3    0    6   12   -0.000727    0.000005
    1   -3    0    7   12    0.000036    0.000257
    1   -3    0    8   12    0.000839    0.000128
    1   -3    0    9   12   -0.000044    0.000078
    1   -3    0   10   12   -0.001183    0.000211
    1   -3    0   11   12    0.000043    0.000099
    1   -3    0   12   12   -0.000982   -0.000167
    1   -2    0    1    1    0.000112    0.000088
    1   -2    0    2    1    0.001068    0.000954
    1   -2    0    3    1    0.003430   -0.000200
    1   -2    0    4    1    0.000817    0.000120
    1   -2    0    5    1    0.005456    0.000652
    1   -2    0    6    1    0.000712   -0.000612
    1   -2    0    7    1   -0.009094    0.000009
    1   -2    0    8    1    0.000086    0.000654
    1   -2    0    9    1   -0.006257   -0.000003
    1   -2    0   10    1   -0.000330    0.001028
    1   -2    0   11    1   -0.003399    0.000147
    1   -2    0   12    1    0.000887   -0.001499
    1   -2    0    1    2   -0.001068    0.000954
    1   -2    0    2    2    0.000112   -0.000088
    1   -2    0    3    2   -0.000817    0.000120
    1   -2    0    4    2    0.003430    0.000200
    1   -2    0    5    2   -0.000712   -0.000612
    1   -2    0    6    2    0.005456   -0.000652
    1   -2    0    7    2   -0.000086    0.000654
    1   -2    0    8    2   -0.009094   -0.000009
    1   -2    0    9    2    0.000330    0.001028
    1   -2    0   10    2   -0.006257    0.000003
    1   -2    0   11    2   -0.000887   -0.001499
    1   -2    0   12    2   -0.003399   -0.000147
    1   -2    0    1    3   -0.005470   -0.000519
    1   -2    0    2    3   -0.000345    0.000325
    1   -2    0    3    3   -0.002391   -0.000158
    1   -2    0    4    3    0.000601    0.000436
    1   -2    0    5    3   -0.000616   -0.000315
    1   -2    0    6    3    0.000576    0.000321
    1   -2    0    7    3   -0.005012   -0.001034
    1   -2    0    8    3   -0.000415    0.000535
    1   -2    0    9    3    0.001359   -0.000913
    1   -2    0   10    3    0.000184    0.000462
    1   -2    0   11    3   -0.011572    0.001171
    1   -2    0   12    3   -0.000497    0.000580
    1   -2    0    1    4    0.000345    0.000325
    1   -2    0    2    4   -0.005470    0.000519
    1   -2    0    3    4   -0.000601    0.000436
    1   -2    0    4    4   -0.002391    0.000158
    1   -2    0    5    4   -0.000576    0.000321
    1   -2    0    6    4   -0.000616    0.000315
    1   -2    0    7    4    0.000415    0.000535
    1   -2    0    8    4   -0.005012    0.001034
    1   -2    0    9    4   -0.000184    0.000462
    1   -2    0   10    4    0.001359    0.000913
    1   -2    0   11    4    0.000497    0.000580
    1   -2    0   12    4   -0.011572   -0.001171
    1   -2    0    1    5   -0.002492   -0.000019
    1   -2    0    2    5    0.000263   -0.000056
    1   -2    0    3    5    0.001496   -0.000550
    1   -2    0    4    5    0.000220    0.000547
    1   -2    0    5    5   -0.000524    0.000354
    1   -2    0    6    5    0.000192   -0.000825
    1   -2    0    7    5   -0.005398    0.000550
    1   -2    0    8    5    0.000428   -0.000453
    1   -2    0    9    5   -0.012246   -0.000598
    1   -2    0   10    5    0.000664   -0.001144
    1   -2    0   11    5    0.016844    0.001315
    1   -2    0   12    5    0.000376   -0.000292
    1   -2    0    1    6   -0.000263   -0.000056
    1   -2    0    2    6   -0.002492    0.000019
    1   -2    0    3    6   -0.000220    0.000547
    1   -2    0    4    6    0.001496    0.000550
    1   -2    0    5    6   -0.000192   -0.000825
    1   -2    0    6    6   -0.000524   -0.000354
    1   -2    0    7    6   -0.000428   -0.000453
    1   -2    0    8    6   -0.005398   -0.000550
    1   -2    0    9    6   -0.000664   -0.001144
    1   -2    0   10    6   -0.012246    0.000598
    1   -2    0   11    6   -0.000376   -0.000292
    1   -2    0   12    6    0.016844   -0.001315
    1   -2    0    1    7    0.002859    0.000014
    1   -2    0    2    7    0.000396   -0.000140
    1   -2    0    3    7    0.001208    0.000183
    1   -2    0    4    7    0.000085   -0.000170
