  0.36685877E+00 -0.52963945E+01
  0.37150255E+00 -0.52824776E+01
  0.37614633E+00 -0.52690931E+01
  0.38079012E+00 -0.52562677E+01
  0.38543390E+00 -0.52440276E+01
  0.39007768E+00 -0.52323977E+01
  0.39472146E+00 -0.52214023E+01
  0.39936524E+00 -0.52110641E+01
  0.40400903E+00 -0.52014049E+01
  0.40865281E+00 -0.51924444E+01
  0.41329659E+00 -0.51842011E+01
  0.41794037E+00 -0.51766914E+01
  0.42258415E+00 -0.51699298E+01
  0.42722793E+00 -0.51639288E+01
  0.43187172E+00 -0.51586988E+01
  0.43651550E+00 -0.51542478E+01
  0.44115928E+00 -0.51505818E+01
  0.44580306E+00 -0.51477042E+01
  0.45044684E+00 -0.51456164E+01
  0.45509063E+00 -0.51443173E+01
  0.45973441E+00 -0.51438037E+01
  0.46437819E+00 -0.51440693E+01
  0.46902965E+00 -0.51436556E+01
  0.47368112E+00 -0.51433888E+01
  0.47833258E+00 -0.51432723E+01
  0.48298405E+00 -0.51433075E+01
  0.48763551E+00 -0.51434958E+01
  0.49228697E+00 -0.51438378E+01
  0.49693844E+00 -0.51443336E+01
  0.50158990E+00 -0.51449827E+01
  0.50624136E+00 -0.51457838E+01
  0.51089283E+00 -0.51467346E+01
  0.51554429E+00 -0.51478322E+01
  0.52019576E+00 -0.51490724E+01
  0.52484722E+00 -0.51504500E+01
  0.52949868E+00 -0.51519583E+01
  0.53415015E+00 -0.51535893E+01
  0.53880161E+00 -0.51553333E+01
  0.54345307E+00 -0.51571788E+01
  0.54810454E+00 -0.51591126E+01
  0.55275600E+00 -0.51611190E+01
  0.55740747E+00 -0.51631805E+01
  0.56205893E+00 -0.51652767E+01
  0.56671039E+00 -0.51673848E+01
  0.57136186E+00 -0.51694793E+01
  0.57601332E+00 -0.51715315E+01
  0.58066479E+00 -0.51735096E+01
  0.58531625E+00 -0.51753787E+01
  0.58996771E+00 -0.51771004E+01
  0.59461918E+00 -0.51786329E+01
  0.59927064E+00 -0.51799309E+01
  0.60392210E+00 -0.51809460E+01
  0.60857357E+00 -0.51816261E+01
  0.61322503E+00 -0.51819167E+01
  0.61787650E+00 -0.51817604E+01
  0.62252796E+00 -0.51810980E+01
  0.62717942E+00 -0.51798690E+01
  0.63183089E+00 -0.51780122E+01
  0.63648235E+00 -0.51754669E+01
  0.64113381E+00 -0.51721732E+01
  0.64578528E+00 -0.51680729E+01
  0.65043674E+00 -0.51631099E+01
  0.65508821E+00 -0.51572316E+01
  0.65973967E+00 -0.51503928E+01
  0.66439113E+00 -0.51425651E+01
  0.66904260E+00 -0.51337450E+01
  0.67369406E+00 -0.51239512E+01
  0.67834553E+00 -0.51132135E+01
  0.68299699E+00 -0.51015636E+01
  0.68764845E+00 -0.50890331E+01
  0.69229992E+00 -0.50756538E+01
  0.69695138E+00 -0.50614581E+01
  0.70160284E+00 -0.50464803E+01
  0.70625431E+00 -0.50307554E+01
  0.71090577E+00 -0.50143199E+01
  0.71555724E+00 -0.49972108E+01
  0.72020870E+00 -0.49794656E+01
  0.72486016E+00 -0.49611220E+01
  0.72951163E+00 -0.49422181E+01
  0.73416309E+00 -0.49227932E+01
  0.73881455E+00 -0.49028904E+01
  0.74346602E+00 -0.48825701E+01
  0.74811748E+00 -0.48620317E+01
  0.75276895E+00 -0.48478465E+01
  0.75742041E+00 -0.48607094E+01
  0.76207187E+00 -0.48753061E+01
  0.76672334E+00 -0.48899117E+01
  0.77137480E+00 -0.49044579E+01
  0.77602627E+00 -0.49189157E+01
  0.78067773E+00 -0.49332642E+01
  0.78532919E+00 -0.49474854E+01
  0.78998066E+00 -0.49615626E+01
  0.79463212E+00 -0.49754801E+01
  0.79928358E+00 -0.49892220E+01
  0.80393505E+00 -0.50027726E+01
  0.80858651E+00 -0.50161155E+01
  0.81323798E+00 -0.50292338E+01
  0.81788944E+00 -0.50421091E+01
  0.82254090E+00 -0.50547217E+01
  0.82719237E+00 -0.50670496E+01
  0.83184383E+00 -0.50790684E+01
  0.83649529E+00 -0.50907514E+01
  0.84114676E+00 -0.51020699E+01
  0.84579822E+00 -0.51129975E+01
  0.85044969E+00 -0.51235137E+01
  0.85510115E+00 -0.51336059E+01
  0.85975261E+00 -0.51432673E+01
  0.86440408E+00 -0.51524920E+01
  0.86905554E+00 -0.51612732E+01
  0.87370700E+00 -0.51696024E+01
  0.87835847E+00 -0.51774701E+01
  0.88300993E+00 -0.51848662E+01
  0.88766140E+00 -0.51917809E+01
  0.89231286E+00 -0.51982053E+01
  0.89696432E+00 -0.52041309E+01
  0.90161579E+00 -0.52095506E+01
  0.90626725E+00 -0.52144588E+01
  0.91091872E+00 -0.52188509E+01
  0.91557018E+00 -0.52227242E+01
  0.92022164E+00 -0.52260776E+01
  0.92487311E+00 -0.52289118E+01
  0.92952457E+00 -0.52312294E+01
  0.93417603E+00 -0.52330353E+01
  0.93882750E+00 -0.52343362E+01
  0.94347896E+00 -0.52351409E+01
  0.94813043E+00 -0.52354602E+01
  0.95278189E+00 -0.52353062E+01
  0.95743335E+00 -0.52346925E+01
  0.96208482E+00 -0.52336334E+01
  0.96673628E+00 -0.52321438E+01
  0.97138774E+00 -0.52302390E+01
  0.97603921E+00 -0.52279340E+01
  0.98069067E+00 -0.52252438E+01
  0.98534214E+00 -0.52221831E+01
  0.98999360E+00 -0.52187660E+01
  0.99464506E+00 -0.52150066E+01
  0.99929653E+00 -0.52109183E+01
  0.10039480E+01 -0.52065146E+01
  0.10085995E+01 -0.52018087E+01
  0.10132509E+01 -0.51968140E+01
  0.10179024E+01 -0.51915445E+01
  0.10225538E+01 -0.51860147E+01
  0.10272053E+01 -0.51802409E+01
  0.10318568E+01 -0.51742423E+01
  0.10365082E+01 -0.51680454E+01
  0.10411597E+01 -0.51616942E+01
  0.10458112E+01 -0.51552888E+01
  0.10504626E+01 -0.51491715E+01
  0.10551141E+01 -0.51449956E+01
  0.10597656E+01 -0.51447940E+01
  0.10644170E+01 -0.51437549E+01
  0.10690685E+01 -0.51393277E+01
  0.10737199E+01 -0.51332574E+01
  0.10783714E+01 -0.51265819E+01
  0.10830229E+01 -0.51195900E+01
  0.10876743E+01 -0.51123772E+01
  0.10923258E+01 -0.51049830E+01
  0.10969773E+01 -0.50974276E+01
  0.11016287E+01 -0.50897226E+01
  0.11062802E+01 -0.50818759E+01
  0.11109317E+01 -0.50738936E+01
  0.11155831E+01 -0.50657810E+01
  0.11202346E+01 -0.50575430E+01
  0.11248861E+01 -0.50491850E+01
  0.11295375E+01 -0.50407126E+01
  0.11341890E+01 -0.50321321E+01
  0.11388404E+01 -0.50234511E+01
  0.11434919E+01 -0.50146782E+01
  0.11481434E+01 -0.50058238E+01
  0.11527948E+01 -0.49969008E+01
  0.11574463E+01 -0.49879247E+01
  0.11620978E+01 -0.49789149E+01
  0.11667492E+01 -0.49698949E+01
  0.11714007E+01 -0.49608925E+01
  0.11760522E+01 -0.49519376E+01
  0.11807036E+01 -0.49430588E+01
  0.11853551E+01 -0.49342782E+01
  0.11900065E+01 -0.49256071E+01
  0.11946580E+01 -0.49170467E+01
  0.11993095E+01 -0.49085920E+01
  0.12039609E+01 -0.49002367E+01
  0.12086124E+01 -0.48919767E+01
  0.12132639E+01 -0.48838112E+01
  0.12179153E+01 -0.48757432E+01
  0.12225668E+01 -0.48677787E+01
  0.12272183E+01 -0.48599264E+01
  0.12318697E+01 -0.48521967E+01
  0.12365212E+01 -0.48446022E+01
  0.12411726E+01 -0.48371570E+01
  0.12458241E+01 -0.48298775E+01
  0.12504756E+01 -0.48227820E+01
  0.12551270E+01 -0.48158917E+01
  0.12597785E+01 -0.48092310E+01
  0.12644300E+01 -0.48028284E+01
  0.12690814E+01 -0.47967171E+01
  0.12737329E+01 -0.47909363E+01
  0.12783844E+01 -0.47855315E+01
  0.12830358E+01 -0.47805554E+01
  0.12876873E+01 -0.47760675E+01
  0.12923387E+01 -0.47721331E+01
  0.12969902E+01 -0.47688208E+01
  0.13016417E+01 -0.47661982E+01
  0.13062931E+01 -0.47643256E+01
  0.13109446E+01 -0.47632466E+01
  0.13155961E+01 -0.47629739E+01
  0.13202475E+01 -0.47634614E+01
  0.13248990E+01 -0.47645374E+01
  0.13295505E+01 -0.47657467E+01
  0.13342019E+01 -0.47645374E+01
  0.13388534E+01 -0.47634614E+01
  0.13435048E+01 -0.47629739E+01
  0.13481563E+01 -0.47632466E+01
  0.13528078E+01 -0.47643256E+01
  0.13574592E+01 -0.47661982E+01
  0.13621107E+01 -0.47688208E+01
  0.13667622E+01 -0.47721331E+01
  0.13714136E+01 -0.47760675E+01
  0.13760651E+01 -0.47805554E+01
  0.13807166E+01 -0.47855315E+01
  0.13853680E+01 -0.47909363E+01
  0.13900195E+01 -0.47967171E+01
  0.13946710E+01 -0.48028284E+01
  0.13993224E+01 -0.48092310E+01
  0.14039739E+01 -0.48158917E+01
  0.14086253E+01 -0.48227820E+01
  0.14132768E+01 -0.48298775E+01
  0.14179283E+01 -0.48371570E+01
  0.14225797E+01 -0.48446022E+01
  0.14272312E+01 -0.48521967E+01
  0.14318827E+01 -0.48599264E+01
  0.14365341E+01 -0.48677787E+01
  0.14411856E+01 -0.48757432E+01
  0.14458371E+01 -0.48838112E+01
  0.14504885E+01 -0.48919767E+01
  0.14551400E+01 -0.49002367E+01
  0.14597914E+01 -0.49085920E+01
  0.14644429E+01 -0.49170467E+01
  0.14690944E+01 -0.49256071E+01
  0.14737458E+01 -0.49342782E+01
  0.14783973E+01 -0.49430588E+01
  0.14830488E+01 -0.49519376E+01
  0.14877002E+01 -0.49608925E+01
  0.14923517E+01 -0.49698949E+01
  0.14970032E+01 -0.49789149E+01
  0.15016546E+01 -0.49879247E+01
  0.15063061E+01 -0.49969008E+01
  0.15109575E+01 -0.50058238E+01
  0.15156090E+01 -0.50146782E+01
  0.15202605E+01 -0.50234511E+01
  0.15249119E+01 -0.50321321E+01
  0.15295634E+01 -0.50407126E+01
  0.15342149E+01 -0.50491850E+01
  0.15388663E+01 -0.50575430E+01
  0.15435178E+01 -0.50657810E+01
  0.15481693E+01 -0.50738936E+01
  0.15528207E+01 -0.50818759E+01
  0.15574722E+01 -0.50897226E+01
  0.15621236E+01 -0.50974276E+01
  0.15667751E+01 -0.51049830E+01
  0.15714266E+01 -0.51123772E+01
  0.15760780E+01 -0.51195900E+01
  0.15807295E+01 -0.51265819E+01
  0.15853810E+01 -0.51332574E+01
  0.15900324E+01 -0.51393277E+01
  0.15946839E+01 -0.51437549E+01
  0.15993354E+01 -0.51447940E+01
  0.16039868E+01 -0.51449956E+01
  0.16086383E+01 -0.51491715E+01
  0.16132898E+01 -0.51552888E+01
  0.16179412E+01 -0.51616942E+01
  0.16225927E+01 -0.51680454E+01
  0.16272441E+01 -0.51742423E+01
  0.16318956E+01 -0.51802409E+01
  0.16365471E+01 -0.51860147E+01
  0.16411985E+01 -0.51915445E+01
  0.16458500E+01 -0.51968140E+01
  0.16505015E+01 -0.52018087E+01
  0.16551529E+01 -0.52065146E+01
  0.16598044E+01 -0.52109183E+01
  0.16644559E+01 -0.52150066E+01
  0.16691073E+01 -0.52187660E+01
  0.16737588E+01 -0.52221831E+01
  0.16784102E+01 -0.52252438E+01
  0.16830617E+01 -0.52279340E+01
  0.16877132E+01 -0.52302390E+01
  0.16923646E+01 -0.52321438E+01
  0.16970161E+01 -0.52336334E+01
  0.17016676E+01 -0.52346925E+01
  0.17063190E+01 -0.52353062E+01
  0.17109705E+01 -0.52354602E+01
  0.17156220E+01 -0.52351409E+01
  0.17202734E+01 -0.52343362E+01
  0.17249249E+01 -0.52330353E+01
  0.17295763E+01 -0.52312294E+01
  0.17342278E+01 -0.52289118E+01
  0.17388793E+01 -0.52260776E+01
  0.17435307E+01 -0.52227242E+01
  0.17481822E+01 -0.52188509E+01
  0.17528337E+01 -0.52144588E+01
  0.17574851E+01 -0.52095506E+01
  0.17621366E+01 -0.52041309E+01
  0.17667881E+01 -0.51982053E+01
  0.17714395E+01 -0.51917809E+01
  0.17760910E+01 -0.51848662E+01
  0.17807424E+01 -0.51774701E+01
  0.17853939E+01 -0.51696024E+01
  0.17900454E+01 -0.51612732E+01
  0.17946968E+01 -0.51524920E+01
  0.17993483E+01 -0.51432673E+01
  0.18039998E+01 -0.51336059E+01
  0.18086512E+01 -0.51235137E+01
  0.18133027E+01 -0.51129975E+01
  0.18179542E+01 -0.51020699E+01
  0.18226056E+01 -0.50907514E+01
  0.18272571E+01 -0.50790684E+01
  0.18319085E+01 -0.50670496E+01
  0.18365600E+01 -0.50547217E+01
  0.18412115E+01 -0.50421091E+01
  0.18458629E+01 -0.50292338E+01
  0.18505144E+01 -0.50161155E+01
  0.18551659E+01 -0.50027726E+01
  0.18598173E+01 -0.49892220E+01
  0.18644688E+01 -0.49754801E+01
  0.18691203E+01 -0.49615626E+01
  0.18737717E+01 -0.49474854E+01
  0.18784232E+01 -0.49332642E+01
  0.18830747E+01 -0.49189157E+01
  0.18877261E+01 -0.49044579E+01
  0.18923776E+01 -0.48899117E+01
  0.18970290E+01 -0.48753061E+01
  0.19016805E+01 -0.48607094E+01
  0.19063320E+01 -0.48478465E+01
  0.19109834E+01 -0.48620317E+01
  0.19156349E+01 -0.48825701E+01
  0.19202864E+01 -0.49028904E+01
  0.19249378E+01 -0.49227932E+01
  0.19295893E+01 -0.49422181E+01
  0.19342408E+01 -0.49611220E+01
  0.19388922E+01 -0.49794656E+01
  0.19435437E+01 -0.49972108E+01
  0.19481951E+01 -0.50143199E+01
  0.19528466E+01 -0.50307554E+01
  0.19574981E+01 -0.50464803E+01
  0.19621495E+01 -0.50614581E+01
  0.19668010E+01 -0.50756538E+01
  0.19714525E+01 -0.50890331E+01
  0.19761039E+01 -0.51015636E+01
  0.19807554E+01 -0.51132135E+01
  0.19854069E+01 -0.51239512E+01
  0.19900583E+01 -0.51337450E+01
  0.19947098E+01 -0.51425651E+01
  0.19993612E+01 -0.51503928E+01
  0.20040127E+01 -0.51572316E+01
  0.20086642E+01 -0.51631099E+01
  0.20133156E+01 -0.51680729E+01
  0.20179671E+01 -0.51721732E+01
  0.20226186E+01 -0.51754669E+01
  0.20272700E+01 -0.51780122E+01
  0.20319215E+01 -0.51798690E+01
  0.20365730E+01 -0.51810980E+01
  0.20412244E+01 -0.51817604E+01
  0.20458759E+01 -0.51819167E+01
  0.20505273E+01 -0.51816261E+01
  0.20551788E+01 -0.51809460E+01
  0.20598303E+01 -0.51799309E+01
  0.20644817E+01 -0.51786329E+01
  0.20691332E+01 -0.51771004E+01
  0.20737847E+01 -0.51753787E+01
  0.20784361E+01 -0.51735096E+01
  0.20830876E+01 -0.51715315E+01
  0.20877391E+01 -0.51694793E+01
  0.20923905E+01 -0.51673848E+01
  0.20970420E+01 -0.51652767E+01
  0.21016935E+01 -0.51631805E+01
  0.21063449E+01 -0.51611190E+01
  0.21109964E+01 -0.51591126E+01
  0.21156478E+01 -0.51571788E+01
  0.21202993E+01 -0.51553333E+01
  0.21249508E+01 -0.51535893E+01
  0.21296022E+01 -0.51519583E+01
  0.21342537E+01 -0.51504500E+01
  0.21389052E+01 -0.51490724E+01
  0.21435566E+01 -0.51478322E+01
  0.21482081E+01 -0.51467346E+01
  0.21528596E+01 -0.51457838E+01
  0.21575110E+01 -0.51449827E+01
  0.21621625E+01 -0.51443336E+01
  0.21668139E+01 -0.51438378E+01
  0.21714654E+01 -0.51434958E+01
  0.21761169E+01 -0.51433075E+01
  0.21807683E+01 -0.51432723E+01
  0.21854198E+01 -0.51433888E+01
  0.21900713E+01 -0.51436556E+01
  0.21947227E+01 -0.51440693E+01
  0.21993585E+01 -0.51438433E+01
  0.22039942E+01 -0.51435114E+01
  0.22086300E+01 -0.51430776E+01
  0.22132657E+01 -0.51425451E+01
  0.22179014E+01 -0.51419168E+01
  0.22225372E+01 -0.51411962E+01
  0.22271729E+01 -0.51403866E+01
  0.22318087E+01 -0.51394915E+01
  0.22364444E+01 -0.51385146E+01
  0.22410801E+01 -0.51374592E+01
  0.22457159E+01 -0.51363288E+01
  0.22503516E+01 -0.51351268E+01
  0.22549874E+01 -0.51338564E+01
  0.22596231E+01 -0.51325204E+01
  0.22642589E+01 -0.51311219E+01
  0.22688946E+01 -0.51296632E+01
  0.22735303E+01 -0.51281468E+01
  0.22781661E+01 -0.51265747E+01
  0.22828018E+01 -0.51249486E+01
  0.22874376E+01 -0.51232699E+01
  0.22920733E+01 -0.51215395E+01
  0.22967091E+01 -0.51197581E+01
  0.23013448E+01 -0.51179259E+01
  0.23059805E+01 -0.51160424E+01
  0.23106163E+01 -0.51141067E+01
  0.23152520E+01 -0.51121169E+01
  0.23198878E+01 -0.51100686E+01
  0.23245235E+01 -0.51079382E+01
  0.23291592E+01 -0.51056149E+01
  0.23337950E+01 -0.51031678E+01
  0.23384307E+01 -0.51006468E+01
  0.23430665E+01 -0.50980540E+01
  0.23477022E+01 -0.50953875E+01
  0.23523380E+01 -0.50926436E+01
  0.23569737E+01 -0.50898184E+01
  0.23616094E+01 -0.50869071E+01
  0.23662452E+01 -0.50839043E+01
  0.23708809E+01 -0.50808044E+01
  0.23755167E+01 -0.50776013E+01
  0.23801524E+01 -0.50742889E+01
  0.23847882E+01 -0.50708609E+01
  0.23894239E+01 -0.50673110E+01
  0.23940596E+01 -0.50636331E+01
  0.23986954E+01 -0.50598216E+01
  0.24033311E+01 -0.50558712E+01
  0.24079669E+01 -0.50517775E+01
  0.24126026E+01 -0.50475364E+01
  0.24172384E+01 -0.50431453E+01
  0.24218741E+01 -0.50386020E+01
  0.24265098E+01 -0.50339057E+01
  0.24311456E+01 -0.50290565E+01
  0.24357813E+01 -0.50240553E+01
  0.24404171E+01 -0.50189040E+01
  0.24450528E+01 -0.50136039E+01
  0.24496885E+01 -0.50081537E+01
  0.24543243E+01 -0.50025416E+01
  0.24589600E+01 -0.49967323E+01
  0.24635958E+01 -0.49907077E+01
  0.24682315E+01 -0.49845193E+01
  0.24728673E+01 -0.49782569E+01
  0.24775030E+01 -0.49723283E+01
  0.24821387E+01 -0.49666943E+01
  0.24867745E+01 -0.49660186E+01
  0.24914102E+01 -0.49795531E+01
  0.24960460E+01 -0.49899694E+01
  0.25006817E+01 -0.49863597E+01
  0.25053175E+01 -0.50001301E+01
  0.25099532E+01 -0.50156599E+01
  0.25145889E+01 -0.50313989E+01
  0.25192247E+01 -0.50472337E+01
  0.25238604E+01 -0.50631370E+01
  0.25284962E+01 -0.50791006E+01
  0.25331319E+01 -0.50951216E+01
  0.25377676E+01 -0.51111990E+01
  0.25424034E+01 -0.51273323E+01
  0.25470391E+01 -0.51435203E+01
  0.25516749E+01 -0.51597612E+01
  0.25563106E+01 -0.51760524E+01
  0.25609464E+01 -0.51923903E+01
  0.25655821E+01 -0.52087708E+01
  0.25702178E+01 -0.52251887E+01
  0.25748536E+01 -0.52416387E+01
  0.25794893E+01 -0.52581148E+01
  0.25841251E+01 -0.52746107E+01
  0.25887608E+01 -0.52911202E+01
  0.25933966E+01 -0.53076371E+01
  0.25980323E+01 -0.53241552E+01
  0.26026680E+01 -0.53406688E+01
  0.26073038E+01 -0.53571725E+01
  0.26119395E+01 -0.53736610E+01
  0.26165753E+01 -0.53901289E+01
  0.26212110E+01 -0.54065695E+01
  0.26258467E+01 -0.54229715E+01
  0.26304825E+01 -0.54393075E+01
  0.26351182E+01 -0.54554544E+01
  0.26397540E+01 -0.54666840E+01
  0.26443897E+01 -0.54596248E+01
  0.26490255E+01 -0.54506332E+01
  0.26536612E+01 -0.54412257E+01
  0.26582969E+01 -0.54315790E+01
  0.26629327E+01 -0.54217451E+01
  0.26675684E+01 -0.54117449E+01
  0.26722042E+01 -0.54015883E+01
  0.26768399E+01 -0.53912812E+01
  0.26814757E+01 -0.53808270E+01
  0.26861114E+01 -0.53702285E+01
  0.26907471E+01 -0.53594879E+01
  0.26953829E+01 -0.53486077E+01
  0.27000186E+01 -0.53375901E+01
  0.27046544E+01 -0.53264380E+01
  0.27092901E+01 -0.53151543E+01
  0.27139258E+01 -0.53037428E+01
  0.27185616E+01 -0.52922073E+01
  0.27231973E+01 -0.52805522E+01
  0.27278331E+01 -0.52687824E+01
  0.27324688E+01 -0.52569032E+01
  0.27371046E+01 -0.52449200E+01
  0.27417403E+01 -0.52328387E+01
  0.27463760E+01 -0.52206650E+01
  0.27510118E+01 -0.52084048E+01
  0.27556475E+01 -0.51960636E+01
  0.27602833E+01 -0.51836470E+01
  0.27649190E+01 -0.51711598E+01
  0.27695548E+01 -0.51586065E+01
  0.27741905E+01 -0.51459907E+01
  0.27788262E+01 -0.51333157E+01
  0.27834620E+01 -0.51205835E+01
  0.27880977E+01 -0.51077954E+01
  0.27927335E+01 -0.50949520E+01
  0.27973692E+01 -0.50820526E+01
  0.28020049E+01 -0.50690960E+01
  0.28066407E+01 -0.50560798E+01
  0.28112764E+01 -0.50430011E+01
  0.28159122E+01 -0.50298561E+01
  0.28205479E+01 -0.50166407E+01
  0.28251837E+01 -0.50033501E+01
  0.28298194E+01 -0.49899794E+01
  0.28344551E+01 -0.49765236E+01
  0.28390909E+01 -0.49629775E+01
  0.28437266E+01 -0.49493362E+01
  0.28483624E+01 -0.49355951E+01
  0.28529981E+01 -0.49217500E+01
  0.28576339E+01 -0.49077971E+01
  0.28622696E+01 -0.48937334E+01
  0.28669053E+01 -0.48795566E+01
  0.28715411E+01 -0.48652653E+01
  0.28761768E+01 -0.48508595E+01
  0.28808126E+01 -0.48363425E+01
  0.28854483E+01 -0.48217261E+01
  0.28900840E+01 -0.48070661E+01
  0.28947198E+01 -0.47932915E+01
  0.28993555E+01 -0.47982838E+01
  0.29039913E+01 -0.48089254E+01
  0.29086270E+01 -0.48199792E+01
  0.29132628E+01 -0.48312043E+01
  0.29178985E+01 -0.48422203E+01
  0.29225342E+01 -0.48494949E+01
  
  0.00000000E+00 -0.53551854E+01
  0.46437819E-02 -0.53566516E+01
  0.92875638E-02 -0.53461216E+01
  0.13931346E-01 -0.53354113E+01
  0.18575128E-01 -0.53246298E+01
  0.23218909E-01 -0.53137888E+01
  0.27862691E-01 -0.53028929E+01
  0.32506473E-01 -0.52919452E+01
  0.37150255E-01 -0.52809485E+01
  0.41794037E-01 -0.52699053E+01
  0.46437819E-01 -0.52588182E+01
  0.51081601E-01 -0.52476896E+01
  0.55725383E-01 -0.52365221E+01
  0.60369165E-01 -0.52253184E+01
  0.65012947E-01 -0.52140810E+01
  0.69656728E-01 -0.52028129E+01
  0.74300510E-01 -0.51915169E+01
  0.78944292E-01 -0.51801961E+01
  0.83588074E-01 -0.51688536E+01
  0.88231856E-01 -0.51574927E+01
  0.92875638E-01 -0.51461169E+01
  0.97519420E-01 -0.51347298E+01
  0.10216320E+00 -0.51233354E+01
  0.10680698E+00 -0.51119375E+01
  0.11145077E+00 -0.51005403E+01
  0.11609455E+00 -0.50891481E+01
  0.12073833E+00 -0.50777656E+01
  0.12538211E+00 -0.50663973E+01
  0.13002589E+00 -0.50550483E+01
  0.13466968E+00 -0.50437236E+01
  0.13931346E+00 -0.50324286E+01
  0.14395724E+00 -0.50211689E+01
  0.14860102E+00 -0.50099506E+01
  0.15324480E+00 -0.49987797E+01
  0.15788858E+00 -0.49876630E+01
  0.16253237E+00 -0.49766075E+01
  0.16717615E+00 -0.49656204E+01
  0.17181993E+00 -0.49547098E+01
  0.17646371E+00 -0.49438840E+01
  0.18110749E+00 -0.49331518E+01
  0.18575128E+00 -0.49225225E+01
  0.19039506E+00 -0.49120060E+01
  0.19503884E+00 -0.49016124E+01
  0.19968262E+00 -0.48913524E+01
  0.20432640E+00 -0.48812368E+01
  0.20897019E+00 -0.48712768E+01
  0.21361397E+00 -0.48614833E+01
  0.21825775E+00 -0.48518675E+01
  0.22290153E+00 -0.48424401E+01
  0.22754531E+00 -0.48332114E+01
  0.23218909E+00 -0.48241909E+01
  0.23683288E+00 -0.48153873E+01
  0.24147666E+00 -0.48068083E+01
  0.24612044E+00 -0.47984600E+01
  0.25076422E+00 -0.47903472E+01
  0.25540800E+00 -0.47824729E+01
  0.26005179E+00 -0.47748385E+01
  0.26469557E+00 -0.47674431E+01
  0.26933935E+00 -0.47602844E+01
  0.27398313E+00 -0.47533579E+01
  0.27862691E+00 -0.47466573E+01
  0.28327070E+00 -0.47401747E+01
  0.28791448E+00 -0.47339007E+01
  0.29255826E+00 -0.47278248E+01
  0.29720204E+00 -0.47219352E+01
  0.30184582E+00 -0.47162197E+01
  0.30648961E+00 -0.47106654E+01
  0.31113339E+00 -0.47052592E+01
  0.31577717E+00 -0.46999883E+01
  0.32042095E+00 -0.46948399E+01
  0.32506473E+00 -0.46898020E+01
  0.32970851E+00 -0.46848629E+01
  0.33435230E+00 -0.46800118E+01
  0.33899608E+00 -0.46752389E+01
  0.34363986E+00 -0.46705351E+01
  0.34828364E+00 -0.46658924E+01
  0.35292742E+00 -0.46613035E+01
  0.35757121E+00 -0.46567623E+01
  0.36221499E+00 -0.46522632E+01
  0.36685877E+00 -0.46478018E+01
  0.37150255E+00 -0.46433740E+01
  0.37614633E+00 -0.46389767E+01
  0.38079012E+00 -0.46346070E+01
  0.38543390E+00 -0.46302628E+01
  0.39007768E+00 -0.46259423E+01
  0.39472146E+00 -0.46216440E+01
  0.39936524E+00 -0.46173670E+01
  0.40400903E+00 -0.46131102E+01
  0.40865281E+00 -0.46088733E+01
  0.41329659E+00 -0.46046559E+01
  0.41794037E+00 -0.46004579E+01
  0.42258415E+00 -0.45962795E+01
  0.42722793E+00 -0.45921213E+01
  0.43187172E+00 -0.45879841E+01
  0.43651550E+00 -0.45838690E+01
  0.44115928E+00 -0.45797777E+01
  0.44580306E+00 -0.45757122E+01
  0.45044684E+00 -0.45716750E+01
  0.45509063E+00 -0.45676695E+01
  0.45973441E+00 -0.45636993E+01
  0.46437819E+00 -0.45597699E+01
  0.46902965E+00 -0.45631845E+01
  0.47368112E+00 -0.45667897E+01
  0.47833258E+00 -0.45705801E+01
  0.48298405E+00 -0.45745487E+01
  0.48763551E+00 -0.45786854E+01
  0.49228697E+00 -0.45829773E+01
  0.49693844E+00 -0.45874082E+01
  0.50158990E+00 -0.45919589E+01
  0.50624136E+00 -0.45966071E+01
  0.51089283E+00 -0.46013281E+01
  0.51554429E+00 -0.46060948E+01
  0.52019576E+00 -0.46108783E+01
  0.52484722E+00 -0.46156490E+01
