  0.57944185E+00 -0.57073906E+01
  0.58783956E+00 -0.56695206E+01
  0.59623727E+00 -0.56325383E+01
  0.60463497E+00 -0.55964940E+01
  0.61303268E+00 -0.55614472E+01
  0.62143039E+00 -0.55274592E+01
  0.62982810E+00 -0.54945875E+01
  0.63822581E+00 -0.54628911E+01
  0.64662351E+00 -0.54324716E+01
  0.65502122E+00 -0.54034236E+01
  0.66341893E+00 -0.53757265E+01
  0.67181664E+00 -0.53493703E+01
  0.68021435E+00 -0.53243531E+01
  0.68861205E+00 -0.53006639E+01
  0.69700976E+00 -0.52782814E+01
  0.70540747E+00 -0.52571754E+01
  0.71380518E+00 -0.52373086E+01
  0.72220289E+00 -0.52186398E+01
  0.73060059E+00 -0.52011260E+01
  0.73899830E+00 -0.51847258E+01
  0.74739601E+00 -0.51694034E+01
  0.75579372E+00 -0.51551327E+01
  0.76419143E+00 -0.51419037E+01
  0.77258913E+00 -0.51297281E+01
  0.78098684E+00 -0.51186472E+01
  0.78938455E+00 -0.51087386E+01
  0.79778226E+00 -0.51001213E+01
  0.80617997E+00 -0.50929496E+01
  0.81457767E+00 -0.50873717E+01
  0.82297538E+00 -0.50834484E+01
  0.83137309E+00 -0.50811083E+01
  0.83977080E+00 -0.50801145E+01
  0.84813019E+00 -0.50810365E+01
  0.85648957E+00 -0.50830160E+01
  0.86484896E+00 -0.50860831E+01
  0.87320835E+00 -0.50903131E+01
  0.88156774E+00 -0.50958153E+01
  0.88992713E+00 -0.51027004E+01
  0.89828652E+00 -0.51110413E+01
  0.90664591E+00 -0.51208588E+01
  0.91500529E+00 -0.51321361E+01
  0.92336468E+00 -0.51448417E+01
  0.93172407E+00 -0.51589437E+01
  0.94008346E+00 -0.51744166E+01
  0.94844285E+00 -0.51912529E+01
  0.95680224E+00 -0.52094603E+01
  0.96516162E+00 -0.52289915E+01
  0.97352101E+00 -0.52498378E+01
  0.98188040E+00 -0.52720003E+01
  0.99023979E+00 -0.52954768E+01
  0.99859918E+00 -0.53202614E+01
  0.10069586E+01 -0.53463447E+01
  0.10153180E+01 -0.53737136E+01
  0.10236773E+01 -0.54023515E+01
  0.10320367E+01 -0.54322380E+01
  0.10403961E+01 -0.54633502E+01
  0.10487555E+01 -0.54956632E+01
  0.10571149E+01 -0.55291571E+01
  0.10654743E+01 -0.55638909E+01
  0.10738337E+01 -0.55999751E+01
  0.10821931E+01 -0.56372126E+01
  0.10905525E+01 -0.56755079E+01
  0.10989118E+01 -0.57147940E+01
  0.11072712E+01 -0.57550072E+01
  0.11156306E+01 -0.57960887E+01
  0.11239900E+01 -0.58379864E+01
  0.11323494E+01 -0.58806574E+01
  0.11407088E+01 -0.59240702E+01
  0.11490682E+01 -0.59682059E+01
  0.11574276E+01 -0.60130584E+01
  0.11657869E+01 -0.60586366E+01
  0.11741463E+01 -0.61050138E+01
  0.11825057E+01 -0.61526796E+01
  0.11908651E+01 -0.62012740E+01
  0.11992245E+01 -0.62506278E+01
  0.12075839E+01 -0.63007066E+01
  0.12159433E+01 -0.63514813E+01
  0.12243027E+01 -0.64029246E+01
  0.12326621E+01 -0.64550104E+01
  0.12410214E+01 -0.65077144E+01
  0.12493808E+01 -0.65610147E+01
  0.12577402E+01 -0.66148917E+01
  0.12660996E+01 -0.66693287E+01
  0.12744590E+01 -0.67243121E+01
  0.12828184E+01 -0.67798422E+01
  0.12911778E+01 -0.68361628E+01
  0.12995372E+01 -0.68932508E+01
  0.13078966E+01 -0.69507844E+01
  0.13162559E+01 -0.70087228E+01
  0.13246153E+01 -0.70670414E+01
  0.13329747E+01 -0.71257150E+01
  0.13413341E+01 -0.71847105E+01
  0.13496935E+01 -0.72439357E+01
  0.13580529E+01 -0.72791101E+01
  0.13664123E+01 -0.72591706E+01
  0.13747717E+01 -0.72384694E+01
  0.13831310E+01 -0.72172247E+01
  0.13914904E+01 -0.71954430E+01
  0.13998498E+01 -0.71732824E+01
  0.14082092E+01 -0.71523813E+01
  0.14165686E+01 -0.71312231E+01
  0.14249280E+01 -0.71098117E+01
  0.14332874E+01 -0.70881617E+01
  0.14416468E+01 -0.70663118E+01
  0.14500062E+01 -0.70444695E+01
  0.14583655E+01 -0.70472620E+01
  0.14667249E+01 -0.70849678E+01
  0.14750843E+01 -0.71226896E+01
  0.14834437E+01 -0.71602552E+01
  0.14918031E+01 -0.71976467E+01
  0.15001625E+01 -0.72348644E+01
  0.15085219E+01 -0.72719157E+01
  0.15168813E+01 -0.73088024E+01
  0.15252406E+01 -0.73454980E+01
  0.15336000E+01 -0.73819373E+01
  0.15419594E+01 -0.74180271E+01
  0.15503188E+01 -0.74536482E+01
  0.15586782E+01 -0.74885218E+01
  0.15670376E+01 -0.75151158E+01
  0.15754352E+01 -0.75162853E+01
  0.15838328E+01 -0.75163717E+01
  0.15922304E+01 -0.75154873E+01
  0.16006280E+01 -0.75137682E+01
  0.16090257E+01 -0.75113282E+01
  0.16174233E+01 -0.75082577E+01
  0.16258209E+01 -0.75046324E+01
  0.16342185E+01 -0.75005155E+01
  0.16426161E+01 -0.74959543E+01
  0.16510137E+01 -0.74909824E+01
  0.16594113E+01 -0.74856366E+01
  0.16678090E+01 -0.74802153E+01
  0.16762066E+01 -0.74747891E+01
  0.16846042E+01 -0.74690682E+01
  0.16930018E+01 -0.74630504E+01
  0.17013994E+01 -0.74567532E+01
  0.17097970E+01 -0.74502071E+01
  0.17181946E+01 -0.74434528E+01
  0.17265923E+01 -0.74365358E+01
  0.17349899E+01 -0.74294993E+01
  0.17433875E+01 -0.74223701E+01
  0.17517851E+01 -0.74151288E+01
  0.17601827E+01 -0.74076746E+01
  0.17685803E+01 -0.73998352E+01
  0.17769779E+01 -0.73914200E+01
  0.17853756E+01 -0.73822772E+01
  0.17937732E+01 -0.73723327E+01
  0.18021708E+01 -0.73615864E+01
  0.18105684E+01 -0.73500635E+01
  0.18189660E+01 -0.73377680E+01
  0.18273636E+01 -0.73246652E+01
  0.18357612E+01 -0.73107085E+01
  0.18441588E+01 -0.72960618E+01
  0.18525565E+01 -0.72958929E+01
  0.18609541E+01 -0.73198166E+01
  0.18693517E+01 -0.73466758E+01
  0.18777493E+01 -0.73734173E+01
  0.18861469E+01 -0.74000490E+01
  0.18945445E+01 -0.74267405E+01
  0.19029421E+01 -0.74531968E+01
  0.19113398E+01 -0.74793359E+01
  0.19197374E+01 -0.75051016E+01
  0.19281350E+01 -0.75304368E+01
  0.19365326E+01 -0.75552803E+01
  0.19449302E+01 -0.75795678E+01
  0.19533278E+01 -0.76032360E+01
  0.19617254E+01 -0.76262267E+01
  0.19701231E+01 -0.76484873E+01
  0.19785207E+01 -0.76699640E+01
  0.19869183E+01 -0.76894184E+01
  0.19953160E+01 -0.76545316E+01
  0.20037137E+01 -0.76141181E+01
  0.20121114E+01 -0.75731894E+01
  0.20205091E+01 -0.75320653E+01
  0.20289068E+01 -0.74908735E+01
  0.20373045E+01 -0.74497556E+01
  0.20457022E+01 -0.74090919E+01
  0.20540999E+01 -0.73691074E+01
  0.20624977E+01 -0.73642716E+01
  0.20708954E+01 -0.73984418E+01
  0.20792931E+01 -0.74327886E+01
  0.20876908E+01 -0.74671856E+01
  0.20960885E+01 -0.75016582E+01
  0.21044862E+01 -0.75362262E+01
  0.21128839E+01 -0.75708869E+01
  0.21212816E+01 -0.76056107E+01
  0.21296793E+01 -0.76403399E+01
  0.21380770E+01 -0.76749886E+01
  0.21464747E+01 -0.77094435E+01
  0.21548724E+01 -0.77435704E+01
  0.21632702E+01 -0.77772305E+01
  0.21716679E+01 -0.78103010E+01
  0.21800656E+01 -0.78426901E+01
  0.21884633E+01 -0.78743303E+01
  0.21968610E+01 -0.79049078E+01
  0.22052587E+01 -0.78699763E+01
  0.22136564E+01 -0.78138442E+01
  0.22220541E+01 -0.77571415E+01
  0.22304518E+01 -0.77001599E+01
  0.22388495E+01 -0.76430497E+01
  0.22472472E+01 -0.75859460E+01
  0.22556449E+01 -0.75301007E+01
  0.22640426E+01 -0.74749634E+01
  0.22724404E+01 -0.74198879E+01
  0.22808381E+01 -0.73648715E+01
  0.22892358E+01 -0.73099195E+01
  0.22976335E+01 -0.72550461E+01
  0.23060312E+01 -0.72002749E+01
  0.23144289E+01 -0.71456392E+01
  0.23228266E+01 -0.70911839E+01
  0.23312243E+01 -0.70369881E+01
  0.23396220E+01 -0.69834316E+01
  0.23480197E+01 -0.69310461E+01
  0.23564174E+01 -0.68790964E+01
  0.23648151E+01 -0.68273390E+01
  0.23732129E+01 -0.67756960E+01
  0.23816106E+01 -0.67241256E+01
  0.23900083E+01 -0.66726137E+01
  0.23984060E+01 -0.66211739E+01
  0.24068037E+01 -0.65698473E+01
  0.24152014E+01 -0.65187002E+01
  0.24235991E+01 -0.64678194E+01
  0.24319968E+01 -0.64173061E+01
  0.24403945E+01 -0.63672780E+01
  0.24487922E+01 -0.63185721E+01
  0.24571899E+01 -0.62708953E+01
  0.24655876E+01 -0.62237360E+01
  0.24739853E+01 -0.61770975E+01
  0.24823831E+01 -0.61309947E+01
  0.24907808E+01 -0.60854497E+01
  0.24991785E+01 -0.60404926E+01
  0.25075762E+01 -0.59961612E+01
  0.25159739E+01 -0.59525015E+01
  0.25243716E+01 -0.59095673E+01
  0.25327693E+01 -0.58674196E+01
  0.25411670E+01 -0.58261159E+01
  0.25495647E+01 -0.57856845E+01
  0.25579624E+01 -0.57461146E+01
  0.25663601E+01 -0.57073906E+01
  0.25747578E+01 -0.56695206E+01
  0.25831555E+01 -0.56325383E+01
  0.25915533E+01 -0.55964940E+01
  0.25999510E+01 -0.55614472E+01
  0.26083487E+01 -0.55274592E+01
  0.26167464E+01 -0.54945875E+01
  0.26251441E+01 -0.54628911E+01
  0.26335418E+01 -0.54324716E+01
  0.26419395E+01 -0.54034236E+01
  0.26503372E+01 -0.53757265E+01
  0.26587349E+01 -0.53493703E+01
  0.26671326E+01 -0.53243531E+01
  0.26755303E+01 -0.53006639E+01
  0.26839280E+01 -0.52782814E+01
  0.26923258E+01 -0.52571754E+01
  0.27007235E+01 -0.52373086E+01
  0.27091212E+01 -0.52186398E+01
  0.27175189E+01 -0.52011260E+01
  0.27259166E+01 -0.51847258E+01
  0.27343143E+01 -0.51694034E+01
  0.27427120E+01 -0.51551327E+01
  0.27511097E+01 -0.51419037E+01
  0.27595074E+01 -0.51297281E+01
  0.27679051E+01 -0.51186472E+01
  0.27763028E+01 -0.51087386E+01
  0.27847005E+01 -0.51001213E+01
  0.27930982E+01 -0.50929496E+01
  0.28014960E+01 -0.50873717E+01
  0.28098937E+01 -0.50834484E+01
  0.28182914E+01 -0.50811083E+01
  0.28266891E+01 -0.50801145E+01
  
  0.00000000E+00 -0.76872419E+01
  0.83977080E-02 -0.76517196E+01
  0.16795416E-01 -0.76108883E+01
  0.25193124E-01 -0.75701251E+01
  0.33590832E-01 -0.75295020E+01
  0.41988540E-01 -0.74890296E+01
  0.50386248E-01 -0.74486505E+01
  0.58783956E-01 -0.74080656E+01
  0.67181664E-01 -0.73673690E+01
  0.75579372E-01 -0.73588473E+01
  0.83977080E-01 -0.73925371E+01
  0.92374788E-01 -0.74264407E+01
  0.10077250E+00 -0.74605213E+01
  0.10917020E+00 -0.74948632E+01
  0.11756791E+00 -0.75294992E+01
  0.12596562E+00 -0.75643973E+01
  0.13436333E+00 -0.75994648E+01
  0.14276104E+00 -0.76345623E+01
  0.15115874E+00 -0.76695265E+01
  0.15955645E+00 -0.77041961E+01
  0.16795416E+00 -0.77384330E+01
  0.17635187E+00 -0.77721300E+01
  0.18474958E+00 -0.78052046E+01
  0.19314728E+00 -0.78375822E+01
  0.20154499E+00 -0.78691228E+01
  0.20994270E+00 -0.78980102E+01
  0.21834041E+00 -0.78623587E+01
  0.22673812E+00 -0.78069696E+01
  0.23513582E+00 -0.77514343E+01
  0.24353353E+00 -0.76959659E+01
  0.25193124E+00 -0.76405899E+01
  0.26032895E+00 -0.75853025E+01
  0.26872666E+00 -0.75289692E+01
  0.27712436E+00 -0.74722479E+01
  0.28552207E+00 -0.74158817E+01
  0.29391978E+00 -0.73599565E+01
  0.30231749E+00 -0.73045354E+01
  0.31071520E+00 -0.72496557E+01
  0.31911290E+00 -0.71953285E+01
  0.32751061E+00 -0.71415383E+01
  0.33590832E+00 -0.70882415E+01
  0.34430603E+00 -0.70353469E+01
  0.35270374E+00 -0.69824504E+01
  0.36110144E+00 -0.69289893E+01
  0.36949915E+00 -0.68756652E+01
  0.37789686E+00 -0.68226910E+01
  0.38629457E+00 -0.67701226E+01
  0.39469227E+00 -0.67179939E+01
  0.40308998E+00 -0.66663292E+01
  0.41148769E+00 -0.66151461E+01
  0.41988540E+00 -0.65644563E+01
  0.42828311E+00 -0.65142668E+01
  0.43668081E+00 -0.64645807E+01
  0.44507852E+00 -0.64153974E+01
  0.45347623E+00 -0.63667043E+01
  0.46187394E+00 -0.63177669E+01
  0.47027165E+00 -0.62689715E+01
  0.47866935E+00 -0.62209094E+01
  0.48706706E+00 -0.61736409E+01
  0.49546477E+00 -0.61271988E+01
  0.50386248E+00 -0.60815943E+01
  0.51226019E+00 -0.60368204E+01
  0.52065789E+00 -0.59928563E+01
  0.52905560E+00 -0.59496719E+01
  0.53745331E+00 -0.59072316E+01
  0.54585102E+00 -0.58654990E+01
  0.55424873E+00 -0.58244495E+01
  0.56264643E+00 -0.57840980E+01
  0.57104414E+00 -0.57445095E+01
  0.57944185E+00 -0.57057649E+01
  0.58783956E+00 -0.56679316E+01
  0.59623727E+00 -0.56310607E+01
  0.60463497E+00 -0.55951935E+01
  0.61303268E+00 -0.55603662E+01
  0.62143039E+00 -0.55266134E+01
  0.62982810E+00 -0.54939704E+01
  0.63822581E+00 -0.54624630E+01
  0.64662351E+00 -0.54320632E+01
  0.65502122E+00 -0.54027366E+01
  0.66341893E+00 -0.53745476E+01
  0.67181664E+00 -0.53475343E+01
  0.68021435E+00 -0.53217121E+01
  0.68861205E+00 -0.52970922E+01
  0.69700976E+00 -0.52736860E+01
  0.70540747E+00 -0.52515073E+01
  0.71380518E+00 -0.52305723E+01
  0.72220289E+00 -0.52109011E+01
  0.73060059E+00 -0.51925169E+01
  0.73899830E+00 -0.51754469E+01
  0.74739601E+00 -0.51597218E+01
  0.75579372E+00 -0.51453763E+01
  0.76419143E+00 -0.51324488E+01
  0.77258913E+00 -0.51209812E+01
  0.78098684E+00 -0.51110136E+01
  0.78938455E+00 -0.51025709E+01
  0.79778226E+00 -0.50956388E+01
  0.80617997E+00 -0.50901416E+01
  0.81457767E+00 -0.50859512E+01
  0.82297538E+00 -0.50829289E+01
  0.83137309E+00 -0.50809663E+01
  0.83977080E+00 -0.50801092E+01
  0.84813019E+00 -0.50801095E+01
  0.85648957E+00 -0.50813582E+01
  0.86484896E+00 -0.50839207E+01
  0.87320835E+00 -0.50879194E+01
  0.88156774E+00 -0.50935074E+01
  0.88992713E+00 -0.51007386E+01
  0.89828652E+00 -0.51095307E+01
  0.90664591E+00 -0.51197769E+01
  0.91500529E+00 -0.51314074E+01
  0.92336468E+00 -0.51443839E+01
  0.93172407E+00 -0.51586849E+01
  0.94008346E+00 -0.51742966E+01
  0.94844285E+00 -0.51911979E+01
  0.95680224E+00 -0.52093615E+01
  0.96516162E+00 -0.52288219E+01
  0.97352101E+00 -0.52495811E+01
  0.98188040E+00 -0.52716350E+01
  0.99023979E+00 -0.52949852E+01
  0.99859918E+00 -0.53196371E+01
  0.10069586E+01 -0.53455979E+01
  0.10153180E+01 -0.53728735E+01
  0.10236773E+01 -0.54014668E+01
  0.10320367E+01 -0.54313744E+01
  0.10403961E+01 -0.54625851E+01
  0.10487555E+01 -0.54950774E+01
  0.10571149E+01 -0.55288128E+01
  0.10654743E+01 -0.55636625E+01
  0.10738337E+01 -0.55994372E+01
  0.10821931E+01 -0.56362479E+01
  0.10905525E+01 -0.56740995E+01
  0.10989118E+01 -0.57129681E+01
  0.11072712E+01 -0.57528284E+01
  0.11156306E+01 -0.57936563E+01
  0.11239900E+01 -0.58354298E+01
  0.11323494E+01 -0.58781282E+01
  0.11407088E+01 -0.59217317E+01
  0.11490682E+01 -0.59662210E+01
  0.11574276E+01 -0.60115756E+01
  0.11657869E+01 -0.60577711E+01
  0.11741463E+01 -0.61047276E+01
  0.11825057E+01 -0.61519554E+01
  0.11908651E+01 -0.61998180E+01
  0.11992245E+01 -0.62484879E+01
  0.12075839E+01 -0.62979982E+01
  0.12159433E+01 -0.63483674E+01
  0.12243027E+01 -0.63995994E+01
  0.12326621E+01 -0.64516804E+01
  0.12410214E+01 -0.65045793E+01
  0.12493808E+01 -0.65582489E+01
  0.12577402E+01 -0.66126319E+01
  0.12660996E+01 -0.66676658E+01
  0.12744590E+01 -0.67232885E+01
  0.12828184E+01 -0.67794321E+01
  0.12911778E+01 -0.68357951E+01
  0.12995372E+01 -0.68923530E+01
  0.13078966E+01 -0.69493877E+01
  0.13162559E+01 -0.70069046E+01
  0.13246153E+01 -0.70648943E+01
  0.13329747E+01 -0.71233448E+01
  0.13413341E+01 -0.71822413E+01
  0.13496935E+01 -0.72415635E+01
  0.13580529E+01 -0.72741125E+01
  0.13664123E+01 -0.72544221E+01
  0.13747717E+01 -0.72344902E+01
  0.13831310E+01 -0.72143283E+01
  0.13914904E+01 -0.71939289E+01
  0.13998498E+01 -0.71731499E+01
  0.14082092E+01 -0.71504090E+01
  0.14165686E+01 -0.71273260E+01
  0.14249280E+01 -0.71040446E+01
  0.14332874E+01 -0.70807357E+01
  0.14416468E+01 -0.70575921E+01
  0.14500062E+01 -0.70350048E+01
  0.14583655E+01 -0.70436495E+01
  0.14667249E+01 -0.70810137E+01
  0.14750843E+01 -0.71187793E+01
  0.14834437E+01 -0.71564764E+01
  0.14918031E+01 -0.71940442E+01
  0.15001625E+01 -0.72314293E+01
  0.15085219E+01 -0.72685623E+01
  0.15168813E+01 -0.73053663E+01
  0.15252406E+01 -0.73417816E+01
  0.15336000E+01 -0.73777788E+01
  0.15419594E+01 -0.74133408E+01
  0.15503188E+01 -0.74484139E+01
  0.15586782E+01 -0.74826892E+01
  0.15670376E+01 -0.75099240E+01
  0.15754352E+01 -0.75106003E+01
  0.15838328E+01 -0.75106645E+01
  0.15922304E+01 -0.75101106E+01
  0.16006280E+01 -0.75089371E+01
  0.16090257E+01 -0.75071525E+01
  0.16174233E+01 -0.75047745E+01
  0.16258209E+01 -0.75018294E+01
  0.16342185E+01 -0.74983543E+01
  0.16426161E+01 -0.74943983E+01
  0.16510137E+01 -0.74900163E+01
  0.16594113E+01 -0.74852495E+01
  0.16678090E+01 -0.74798671E+01
  0.16762066E+01 -0.74738612E+01
  0.16846042E+01 -0.74675838E+01
  0.16930018E+01 -0.74611059E+01
  0.17013994E+01 -0.74544862E+01
  0.17097970E+01 -0.74477742E+01
  0.17181946E+01 -0.74410033E+01
  0.17265923E+01 -0.74341804E+01
  0.17349899E+01 -0.74272742E+01
  0.17433875E+01 -0.74202104E+01
  0.17517851E+01 -0.74128880E+01
  0.17601827E+01 -0.74052115E+01
  0.17685803E+01 -0.73970969E+01
  0.17769779E+01 -0.73884573E+01
  0.17853756E+01 -0.73792065E+01
  0.17937732E+01 -0.73692760E+01
  0.18021708E+01 -0.73586239E+01
  0.18105684E+01 -0.73472274E+01
  0.18189660E+01 -0.73350679E+01
  0.18273636E+01 -0.73221296E+01
  0.18357612E+01 -0.73084316E+01
  0.18441588E+01 -0.72941905E+01
  0.18525565E+01 -0.72932376E+01
  0.18609541E+01 -0.73187346E+01
  0.18693517E+01 -0.73459555E+01
  0.18777493E+01 -0.73730501E+01
  0.18861469E+01 -0.73998985E+01
  0.18945445E+01 -0.74263005E+01
  0.19029421E+01 -0.74525002E+01
  0.19113398E+01 -0.74784754E+01
  0.19197374E+01 -0.75041377E+01
  0.19281350E+01 -0.75293833E+01
  0.19365326E+01 -0.75541197E+01
  0.19449302E+01 -0.75782749E+01
  0.19533278E+01 -0.76017936E+01
  0.19617254E+01 -0.76246310E+01
  0.19701231E+01 -0.76467476E+01
  0.19785207E+01 -0.76680916E+01
  0.19869183E+01 -0.76872419E+01
  0.19953160E+01 -0.76517196E+01
  0.20037137E+01 -0.76108883E+01
  0.20121114E+01 -0.75701251E+01
  0.20205091E+01 -0.75295020E+01
  0.20289068E+01 -0.74890296E+01
  0.20373045E+01 -0.74486505E+01
  0.20457022E+01 -0.74080656E+01
  0.20540999E+01 -0.73673690E+01
  0.20624977E+01 -0.73588473E+01
  0.20708954E+01 -0.73925371E+01
  0.20792931E+01 -0.74264407E+01
  0.20876908E+01 -0.74605213E+01
  0.20960885E+01 -0.74948632E+01
  0.21044862E+01 -0.75294992E+01
  0.21128839E+01 -0.75643973E+01
  0.21212816E+01 -0.75994648E+01
  0.21296793E+01 -0.76345623E+01
  0.21380770E+01 -0.76695265E+01
  0.21464747E+01 -0.77041961E+01
  0.21548724E+01 -0.77384330E+01
  0.21632702E+01 -0.77721300E+01
  0.21716679E+01 -0.78052046E+01
  0.21800656E+01 -0.78375822E+01
  0.21884633E+01 -0.78691228E+01
  0.21968610E+01 -0.78980102E+01
  0.22052587E+01 -0.78623587E+01
  0.22136564E+01 -0.78069696E+01
  0.22220541E+01 -0.77514343E+01
  0.22304518E+01 -0.76959659E+01
  0.22388495E+01 -0.76405899E+01
  0.22472472E+01 -0.75853025E+01
  0.22556449E+01 -0.75289692E+01
  0.22640426E+01 -0.74722479E+01
  0.22724404E+01 -0.74158817E+01
  0.22808381E+01 -0.73599565E+01
  0.22892358E+01 -0.73045354E+01
  0.22976335E+01 -0.72496557E+01
  0.23060312E+01 -0.71953285E+01
  0.23144289E+01 -0.71415383E+01
  0.23228266E+01 -0.70882415E+01
  0.23312243E+01 -0.70353469E+01
  0.23396220E+01 -0.69824504E+01
  0.23480197E+01 -0.69289893E+01
  0.23564174E+01 -0.68756652E+01
  0.23648151E+01 -0.68226910E+01
  0.23732129E+01 -0.67701226E+01
  0.23816106E+01 -0.67179939E+01
  0.23900083E+01 -0.66663292E+01
  0.23984060E+01 -0.66151461E+01
  0.24068037E+01 -0.65644563E+01
  0.24152014E+01 -0.65142668E+01
  0.24235991E+01 -0.64645807E+01
  0.24319968E+01 -0.64153974E+01
  0.24403945E+01 -0.63667043E+01
  0.24487922E+01 -0.63177669E+01
  0.24571899E+01 -0.62689715E+01
  0.24655876E+01 -0.62209094E+01
  0.24739853E+01 -0.61736409E+01
  0.24823831E+01 -0.61271988E+01
  0.24907808E+01 -0.60815943E+01
  0.24991785E+01 -0.60368204E+01
  0.25075762E+01 -0.59928563E+01
  0.25159739E+01 -0.59496719E+01
  0.25243716E+01 -0.59072316E+01
  0.25327693E+01 -0.58654990E+01
  0.25411670E+01 -0.58244495E+01
  0.25495647E+01 -0.57840980E+01
  0.25579624E+01 -0.57445095E+01
  0.25663601E+01 -0.57057649E+01
  0.25747578E+01 -0.56679316E+01
  0.25831555E+01 -0.56310607E+01
  0.25915533E+01 -0.55951935E+01
  0.25999510E+01 -0.55603662E+01
  0.26083487E+01 -0.55266134E+01
  0.26167464E+01 -0.54939704E+01
  0.26251441E+01 -0.54624630E+01
  0.26335418E+01 -0.54320632E+01
  0.26419395E+01 -0.54027366E+01
  0.26503372E+01 -0.53745476E+01
  0.26587349E+01 -0.53475343E+01
  0.26671326E+01 -0.53217121E+01
  0.26755303E+01 -0.52970922E+01
  0.26839280E+01 -0.52736860E+01
  0.26923258E+01 -0.52515073E+01
  0.27007235E+01 -0.52305723E+01
  0.27091212E+01 -0.52109011E+01
  0.27175189E+01 -0.51925169E+01
  0.27259166E+01 -0.51754469E+01
  0.27343143E+01 -0.51597218E+01
  0.27427120E+01 -0.51453763E+01
  0.27511097E+01 -0.51324488E+01
  0.27595074E+01 -0.51209812E+01
  0.27679051E+01 -0.51110136E+01
  0.27763028E+01 -0.51025709E+01
  0.27847005E+01 -0.50956388E+01
  0.27930982E+01 -0.50901416E+01
  0.28014960E+01 -0.50859512E+01
  0.28098937E+01 -0.50829289E+01
  0.28182914E+01 -0.50809663E+01
  0.28266891E+01 -0.50801092E+01
  
  0.00000000E+00 -0.70587029E+01
  0.83977080E-02 -0.70797131E+01
  0.16795416E-01 -0.71148515E+01
  0.25193124E-01 -0.71514856E+01
  0.33590832E-01 -0.71879595E+01
  0.41988540E-01 -0.72239418E+01
  0.50386248E-01 -0.72594017E+01
  0.58783956E-01 -0.72944064E+01
  0.67181664E-01 -0.73288933E+01
  0.75579372E-01 -0.73286094E+01
  0.83977080E-01 -0.72890436E+01
  0.92374788E-01 -0.72493569E+01
  0.10077250E+00 -0.72097089E+01
  0.10917020E+00 -0.71701153E+01
  0.11756791E+00 -0.71305908E+01
  0.12596562E+00 -0.70911563E+01
  0.13436333E+00 -0.70518381E+01
  0.14276104E+00 -0.70126657E+01
  0.15115874E+00 -0.69736701E+01
  0.15955645E+00 -0.69348802E+01
  0.16795416E+00 -0.68963187E+01
  0.17635187E+00 -0.68579937E+01
  0.18474958E+00 -0.68198897E+01
  0.19314728E+00 -0.67819662E+01
  0.20154499E+00 -0.67441715E+01
  0.20994270E+00 -0.67064612E+01
  0.21834041E+00 -0.66688113E+01
  0.22673812E+00 -0.66312229E+01
  0.23513582E+00 -0.65937249E+01
  0.24353353E+00 -0.65563924E+01
  0.25193124E+00 -0.65194354E+01
  0.26032895E+00 -0.64830508E+01
  0.26872666E+00 -0.64470638E+01
  0.27712436E+00 -0.64113810E+01
  0.28552207E+00 -0.63759883E+01
  0.29391978E+00 -0.63408887E+01
  0.30231749E+00 -0.63060910E+01
  0.31071520E+00 -0.62716067E+01
  0.31911290E+00 -0.62374497E+01
  0.32751061E+00 -0.62036359E+01
  0.33590832E+00 -0.61701817E+01
  0.34430603E+00 -0.61371039E+01
  0.35270374E+00 -0.61044178E+01
  0.36110144E+00 -0.60721363E+01
  0.36949915E+00 -0.60402664E+01
  0.37789686E+00 -0.60088037E+01
  0.38629457E+00 -0.59777258E+01
  0.39469227E+00 -0.59469973E+01
  0.40308998E+00 -0.59165871E+01
  0.41148769E+00 -0.58864829E+01
  0.41988540E+00 -0.58566964E+01
  0.42828311E+00 -0.58272649E+01
  0.43668081E+00 -0.57982556E+01
  0.44507852E+00 -0.57697439E+01
  0.45347623E+00 -0.57417447E+01
  0.46187394E+00 -0.57142396E+01
  0.47027165E+00 -0.56872274E+01
  0.47866935E+00 -0.56607195E+01
