   -1    1    0    4    8   -0.001224   -0.000794
   -1    1    0    5    8   -0.000088    0.000188
   -1    1    0    6    8   -0.004850   -0.000398
   -1    1    0    7    8   -0.001235   -0.000607
   -1    1    0    8    8    0.018176    0.000150
   -1    1    0    9    8   -0.003401   -0.001294
   -1    1    0   10    8   -0.003843    0.001165
   -1    1    0   11    8    0.001401    0.001893
   -1    1    0   12    8    0.001003    0.002293
   -1    1    0    1    9   -0.002218    0.000236
   -1    1    0    2    9    0.001621   -0.000145
   -1    1    0    3    9    0.007813   -0.000050
   -1    1    0    4    9    0.000044    0.000312
   -1    1    0    5    9    0.002298    0.002795
   -1    1    0    6    9   -0.000022    0.000450
   -1    1    0    7    9   -0.007640    0.000481
   -1    1    0    8    9    0.000546   -0.000256
   -1    1    0    9    9   -0.005127    0.002015
   -1    1    0   10    9    0.000312    0.001817
   -1    1    0   11    9    0.006279    0.001129
   -1    1    0   12    9    0.001646    0.001465
   -1    1    0    1   10   -0.001621   -0.000145
   -1    1    0    2   10   -0.002218   -0.000236
   -1    1    0    3   10   -0.000044    0.000312
   -1    1    0    4   10    0.007813    0.000050
   -1    1    0    5   10    0.000022    0.000450
   -1    1    0    6   10    0.002298   -0.002795
   -1    1    0    7   10   -0.000546   -0.000256
   -1    1    0    8   10   -0.007640   -0.000481
   -1    1    0    9   10   -0.000312    0.001817
   -1    1    0   10   10   -0.005127   -0.002015
   -1    1    0   11   10   -0.001646    0.001465
   -1    1    0   12   10    0.006279   -0.001129
   -1    1    0    1   11   -0.004794    0.001153
   -1    1    0    2   11    0.001634   -0.002335
   -1    1    0    3   11    0.003573   -0.001854
   -1    1    0    4   11   -0.000928   -0.000383
   -1    1    0    5   11   -0.009730   -0.000609
   -1    1    0    6   11   -0.000218    0.001472
   -1    1    0    7   11    0.003276    0.000424
   -1    1    0    8   11   -0.000578   -0.000127
   -1    1    0    9   11    0.005800    0.001230
   -1    1    0   10   11    0.000282   -0.000369
   -1    1    0   11   11    0.000878   -0.001838
   -1    1    0   12   11   -0.000506   -0.001731
   -1    1    0    1   12   -0.001634   -0.002335
   -1    1    0    2   12   -0.004794   -0.001153
   -1    1    0    3   12    0.000928   -0.000383
   -1    1    0    4   12    0.003573    0.001854
   -1    1    0    5   12    0.000218    0.001472
   -1    1    0    6   12   -0.009730    0.000609
   -1    1    0    7   12    0.000578   -0.000127
   -1    1    0    8   12    0.003276   -0.000424
   -1    1    0    9   12   -0.000282   -0.000369
   -1    1    0   10   12    0.005800   -0.001230
   -1    1    0   11   12    0.000506   -0.001731
   -1    1    0   12   12    0.000878    0.001838
   -1    2    0    1    1    0.000251    0.000076
   -1    2    0    2    1   -0.001637   -0.001474
   -1    2    0    3    1   -0.003534    0.000392
   -1    2    0    4    1    0.000748    0.000170
   -1    2    0    5    1   -0.005736   -0.000689
   -1    2    0    6    1    0.000799   -0.000544
   -1    2    0    7    1    0.013662    0.000042
   -1    2    0    8    1   -0.001553    0.001126
   -1    2    0    9    1    0.004516   -0.000649
   -1    2    0   10    1    0.000684    0.000336
   -1    2    0   11    1   -0.004718   -0.000676
   -1    2    0   12    1    0.000536    0.000911
   -1    2    0    1    2    0.001637   -0.001474
   -1    2    0    2    2    0.000251   -0.000076
   -1    2    0    3    2   -0.000748    0.000170
   -1    2    0    4    2   -0.003534   -0.000392
   -1    2    0    5    2   -0.000799   -0.000544
   -1    2    0    6    2   -0.005736    0.000689
   -1    2    0    7    2    0.001553    0.001126
   -1    2    0    8    2    0.013662   -0.000042
   -1    2    0    9    2   -0.000684    0.000336
   -1    2    0   10    2    0.004516    0.000649
   -1    2    0   11    2   -0.000536    0.000911
   -1    2    0   12    2   -0.004718    0.000676
   -1    2    0    1    3    0.005257    0.000355
   -1    2    0    2    3   -0.000324   -0.000013
   -1    2    0    3    3   -0.001562    0.000124
   -1    2    0    4    3    0.000342   -0.000057
   -1    2    0    5    3   -0.002373   -0.000068
   -1    2    0    6    3   -0.000103   -0.000152
   -1    2    0    7    3    0.003680    0.000527
   -1    2    0    8    3   -0.000204    0.000189
   -1    2    0    9    3    0.006051   -0.001688
   -1    2    0   10    3    0.001089   -0.000784
   -1    2    0   11    3   -0.009750    0.000104
   -1    2    0   12    3   -0.000229    0.000296
   -1    2    0    1    4    0.000324   -0.000013
   -1    2    0    2    4    0.005257   -0.000355
   -1    2    0    3    4   -0.000342   -0.000057
   -1    2    0    4    4   -0.001562   -0.000124
   -1    2    0    5    4    0.000103   -0.000152
   -1    2    0    6    4   -0.002373    0.000068
   -1    2    0    7    4    0.000204    0.000189
   -1    2    0    8    4    0.003680   -0.000527
   -1    2    0    9    4   -0.001089   -0.000784
   -1    2    0   10    4    0.006051    0.001688
   -1    2    0   11    4    0.000229    0.000296
   -1    2    0   12    4   -0.009750   -0.000104
   -1    2    0    1    5    0.001971   -0.000065
   -1    2    0    2    5    0.000175    0.000150
   -1    2    0    3    5    0.000377   -0.000505
   -1    2    0    4    5    0.000043   -0.000288
   -1    2    0    5    5    0.000060    0.000416
   -1    2    0    6    5   -0.000224    0.001313
   -1    2    0    7    5   -0.004264    0.000963
   -1    2    0    8    5    0.000432    0.000019
   -1    2    0    9    5   -0.009841   -0.002090
   -1    2    0   10    5   -0.000468   -0.000025
   -1    2    0   11    5   -0.004178    0.001708
   -1    2    0   12    5    0.000764   -0.000484
   -1    2    0    1    6   -0.000175    0.000150
   -1    2    0    2    6    0.001971    0.000065
   -1    2    0    3    6   -0.000043   -0.000288
   -1    2    0    4    6    0.000377    0.000505
   -1    2    0    5    6    0.000224    0.001313
   -1    2    0    6    6    0.000060   -0.000416
   -1    2    0    7    6   -0.000432    0.000019
   -1    2    0    8    6   -0.004264   -0.000963
   -1    2    0    9    6    0.000468   -0.000025
   -1    2    0   10    6   -0.009841    0.002090
   -1    2    0   11    6   -0.000764   -0.000484
   -1    2    0   12    6   -0.004178   -0.001708
   -1    2    0    1    7   -0.002340    0.000101
   -1    2    0    2    7   -0.000022   -0.000212
   -1    2    0    3    7   -0.000510    0.000017
   -1    2    0    4    7   -0.000145   -0.000043
   -1    2    0    5    7   -0.000860   -0.000197
   -1    2    0    6    7   -0.000052   -0.000004
   -1    2    0    7    7   -0.000229   -0.000089
   -1    2    0    8    7   -0.000134   -0.000188
   -1    2    0    9    7    0.004793    0.000274
   -1    2    0   10    7    0.000264   -0.000221
   -1    2    0   11    7    0.001320   -0.000344
   -1    2    0   12    7   -0.000603    0.000115
   -1    2    0    1    8    0.000022   -0.000212
   -1    2    0    2    8   -0.002340   -0.000101
   -1    2    0    3    8    0.000145   -0.000043
   -1    2    0    4    8   -0.000510   -0.000017
   -1    2    0    5    8    0.000052   -0.000004
   -1    2    0    6    8   -0.000860    0.000197
   -1    2    0    7    8    0.000134   -0.000188
   -1    2    0    8    8   -0.000229    0.000089
   -1    2    0    9    8   -0.000264   -0.000221
   -1    2    0   10    8    0.004793   -0.000274
   -1    2    0   11    8    0.000603    0.000115
   -1    2    0   12    8    0.001320    0.000344
   -1    2    0    1    9   -0.000751    0.000095
   -1    2    0    2    9   -0.000481    0.000339
   -1    2    0    3    9   -0.000715    0.000028
   -1    2    0    4    9    0.000114   -0.000081
   -1    2    0    5    9    0.001250    0.000211
   -1    2    0    6    9    0.000133    0.000110
   -1    2    0    7    9   -0.003394    0.000463
   -1    2    0    8    9   -0.000444   -0.000088
   -1    2    0    9    9   -0.000910   -0.000056
   -1    2    0   10    9   -0.000572   -0.000068
   -1    2    0   11    9   -0.000108    0.000311
   -1    2    0   12    9    0.000294    0.000057
   -1    2    0    1   10    0.000481    0.000339
   -1    2    0    2   10   -0.000751   -0.000095
   -1    2    0    3   10   -0.000114   -0.000081
   -1    2    0    4   10   -0.000715   -0.000028
   -1    2    0    5   10   -0.000133    0.000110
   -1    2    0    6   10    0.001250   -0.000211
   -1    2    0    7   10    0.000444   -0.000088
   -1    2    0    8   10   -0.003394   -0.000463
   -1    2    0    9   10    0.000572   -0.000068
   -1    2    0   10   10   -0.000910    0.000056
   -1    2    0   11   10   -0.000294    0.000057
   -1    2    0   12   10   -0.000108   -0.000311
   -1    2    0    1   11   -0.000859    0.000163
   -1    2    0    2   11    0.000483    0.000196
   -1    2    0    3   11    0.001357   -0.000238
   -1    2    0    4   11   -0.000109   -0.000397
   -1    2    0    5   11   -0.000300   -0.000053
   -1    2    0    6   11   -0.000246    0.000580
   -1    2    0    7   11   -0.005739    0.000432
   -1    2    0    8   11    0.000059    0.000845
   -1    2    0    9   11   -0.002335   -0.000323
   -1    2    0   10   11   -0.000930    0.000581
   -1    2    0   11   11   -0.000581    0.000450
   -1    2    0   12   11    0.000458   -0.000736
   -1    2    0    1   12   -0.000483    0.000196
   -1    2    0    2   12   -0.000859   -0.000163
   -1    2    0    3   12    0.000109   -0.000397
   -1    2    0    4   12    0.001357    0.000238
   -1    2    0    5   12    0.000246    0.000580
   -1    2    0    6   12   -0.000300    0.000053
   -1    2    0    7   12   -0.000059    0.000845
   -1    2    0    8   12   -0.005739   -0.000432
   -1    2    0    9   12    0.000930    0.000581
   -1    2    0   10   12   -0.002335    0.000323
   -1    2    0   11   12   -0.000458   -0.000736
   -1    2    0   12   12   -0.000581   -0.000450
   -1    3    0    1    1   -0.000462   -0.000079
   -1    3    0    2    1    0.000250   -0.000267
   -1    3    0    3    1    0.000632    0.000101
   -1    3    0    4    1   -0.000162    0.000125
   -1    3    0    5    1   -0.001163   -0.000009
   -1    3    0    6    1    0.000051    0.000147
   -1    3    0    7    1    0.000725   -0.000212
   -1    3    0    8    1   -0.000116   -0.000250
   -1    3    0    9    1    0.000843    0.000263
   -1    3    0   10    1    0.000403    0.000139
   -1    3    0   11    1    0.000697   -0.000076
   -1    3    0   12    1   -0.000197    0.000112
   -1    3    0    1    2   -0.000250   -0.000267
   -1    3    0    2    2   -0.000462    0.000079
   -1    3    0    3    2    0.000162    0.000125
   -1    3    0    4    2    0.000632   -0.000101
   -1    3    0    5    2   -0.000051    0.000147
   -1    3    0    6    2   -0.001163    0.000009
   -1    3    0    7    2    0.000116   -0.000250
   -1    3    0    8    2    0.000725    0.000212
   -1    3    0    9    2   -0.000403    0.000139
   -1    3    0   10    2    0.000843   -0.000263
   -1    3    0   11    2    0.000197    0.000112
   -1    3    0   12    2    0.000697    0.000076
   -1    3    0    1    3    0.000575   -0.000200
   -1    3    0    2    3    0.000023   -0.000098
   -1    3    0    3    3    0.000326    0.000229
   -1    3    0    4    3    0.000109    0.000140
   -1    3    0    5    3   -0.000782    0.000160
   -1    3    0    6    3   -0.000055    0.000011
   -1    3    0    7    3    0.000899    0.000062
   -1    3    0    8    3   -0.000077   -0.000192
   -1    3    0    9    3   -0.001123   -0.000080
   -1    3    0   10    3   -0.000140   -0.000194
   -1    3    0   11    3   -0.001060    0.000232
   -1    3    0   12    3    0.000004    0.000310
   -1    3    0    1    4   -0.000023   -0.000098
   -1    3    0    2    4    0.000575    0.000200
   -1    3    0    3    4   -0.000109    0.000140
   -1    3    0    4    4    0.000326   -0.000229
   -1    3    0    5    4    0.000055    0.000011
   -1    3    0    6    4   -0.000782   -0.000160
   -1    3    0    7    4    0.000077   -0.000192
   -1    3    0    8    4    0.000899   -0.000062
   -1    3    0    9    4    0.000140   -0.000194
   -1    3    0   10    4   -0.001123    0.000080
   -1    3    0   11    4   -0.000004    0.000310
   -1    3    0   12    4   -0.001060   -0.000232
   -1    3    0    1    5   -0.000059   -0.000086
   -1    3    0    2    5   -0.000112   -0.000048
   -1    3    0    3    5   -0.000216   -0.000074
   -1    3    0    4    5    0.000177   -0.000165
   -1    3    0    5    5   -0.000723    0.000148
   -1    3    0    6    5    0.000154   -0.000000
   -1    3    0    7    5    0.000676    0.000032
   -1    3    0    8    5   -0.000359    0.000459
   -1    3    0    9    5   -0.000951   -0.000243
   -1    3    0   10    5   -0.000140   -0.000182
   -1    3    0   11    5   -0.000355    0.000468
   -1    3    0   12    5    0.000172   -0.000083
   -1    3    0    1    6    0.000112   -0.000048
   -1    3    0    2    6   -0.000059    0.000086
   -1    3    0    3    6   -0.000177   -0.000165
   -1    3    0    4    6   -0.000216    0.000074
   -1    3    0    5    6   -0.000154   -0.000000
   -1    3    0    6    6   -0.000723   -0.000148
   -1    3    0    7    6    0.000359    0.000459
   -1    3    0    8    6    0.000676   -0.000032
   -1    3    0    9    6    0.000140   -0.000182
   -1    3    0   10    6   -0.000951    0.000243
   -1    3    0   11    6   -0.000172   -0.000083
   -1    3    0   12    6   -0.000355   -0.000468
   -1    3    0    1    7   -0.000062    0.000020
   -1    3    0    2    7    0.000081    0.000071
   -1    3    0    3    7    0.000100    0.000011
   -1    3    0    4    7   -0.000073   -0.000020
   -1    3    0    5    7   -0.000004   -0.000040
   -1    3    0    6    7   -0.000111    0.000079
   -1    3    0    7    7   -0.000404   -0.000008
   -1    3    0    8    7    0.000086    0.000033
   -1    3    0    9    7    0.000514    0.000020
   -1    3    0   10    7    0.000032    0.000003
   -1    3    0   11    7   -0.000118   -0.000006
   -1    3    0   12    7   -0.000125   -0.000031
   -1    3    0    1    8   -0.000081    0.000071
   -1    3    0    2    8   -0.000062   -0.000020
   -1    3    0    3    8    0.000073   -0.000020
   -1    3    0    4    8    0.000100   -0.000011
   -1    3    0    5    8    0.000111    0.000079
   -1    3    0    6    8   -0.000004    0.000040
   -1    3    0    7    8   -0.000086    0.000033
   -1    3    0    8    8   -0.000404    0.000008
   -1    3    0    9    8   -0.000032    0.000003
   -1    3    0   10    8    0.000514   -0.000020
   -1    3    0   11    8    0.000125   -0.000031
   -1    3    0   12    8   -0.000118    0.000006
   -1    3    0    1    9    0.000111   -0.000004
   -1    3    0    2    9   -0.000119    0.000023
   -1    3    0    3    9   -0.000454    0.000026
   -1    3    0    4    9   -0.000018    0.000013
   -1    3    0    5    9   -0.000023   -0.000002
   -1    3    0    6    9    0.000074   -0.000049
   -1    3    0    7    9    0.000666   -0.000019
   -1    3    0    8    9   -0.000084    0.000027
   -1    3    0    9    9    0.000466   -0.000073
   -1    3    0   10    9    0.000059   -0.000085
   -1    3    0   11    9   -0.000238    0.000023
