#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   0.31426      5.898803  0.001  0.016  0.006  0.010  0.002  0.003  0.001  0.003  0.001  0.042
   0.35915      5.742102  0.002  0.025  0.004  0.016  0.004  0.003  0.000  0.005  0.001  0.061
   0.40405      5.588582  0.003  0.040  0.002  0.028  0.008  0.004  0.000  0.006  0.003  0.095
   0.44894      5.402198  0.005  0.047  0.002  0.036  0.013  0.003  0.000  0.004  0.005  0.116
   0.49383      5.208909  0.002  0.011  0.006  0.010  0.005  0.001  0.002  0.001  0.002  0.038
   0.53873      5.098425  0.000  0.001  0.005  0.001  0.001  0.000  0.002  0.000  0.000  0.011
   0.58362      5.011746  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.62852      4.940807  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   0.67341      4.884850  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   0.71830      4.843048  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   0.76320      4.814771  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.80809      4.798740  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.85299      4.793984  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.85299      4.793984  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.89187      4.797464  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.93075      4.809323  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.96962      4.830137  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   1.00850      4.860826  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   1.04738      4.902460  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   1.08626      4.955161  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.005
   1.12514      5.019605  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.001  0.007
   1.16402      5.096150  0.000  0.000  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.009
   1.20290      5.184639  0.000  0.001  0.006  0.002  0.001  0.000  0.002  0.000  0.001  0.013
   1.24178      5.283555  0.000  0.001  0.010  0.002  0.001  0.000  0.003  0.000  0.000  0.017
   1.28066      5.392843  0.000  0.002  0.012  0.008  0.003  0.000  0.003  0.001  0.000  0.028
   1.31954      5.518735  0.000  0.004  0.012  0.039  0.011  0.000  0.002  0.004  0.000  0.073
   1.35842      5.670567  0.001  0.012  0.008  0.086  0.020  0.000  0.002  0.012  0.000  0.141
   1.39730      5.837139  0.010  0.064  0.011  0.049  0.009  0.000  0.003  0.009  0.004  0.159
   1.43618      6.047710  0.015  0.097  0.010  0.006  0.001  0.000  0.002  0.002  0.006  0.137
   1.47506      6.243633  0.012  0.078  0.005  0.001  0.000  0.000  0.001  0.000  0.003  0.100
   1.51394      6.326312  0.005  0.031  0.003  0.001  0.000  0.003  0.006  0.000  0.001  0.049
   1.55281      6.298303  0.004  0.010  0.019  0.000  0.000  0.002  0.007  0.000  0.001  0.044
   1.59169      6.293620  0.004  0.003  0.027  0.000  0.000  0.001  0.006  0.000  0.001  0.042
   1.59169      6.293620  0.004  0.003  0.027  0.000  0.000  0.001  0.006  0.000  0.001  0.042
   1.61414      6.322625  0.003  0.003  0.026  0.013  0.001  0.001  0.005  0.003  0.001  0.056
   1.63659      6.380515  0.001  0.005  0.027  0.027  0.002  0.001  0.006  0.005  0.001  0.074
   1.65903      6.432347  0.000  0.010  0.028  0.033  0.003  0.000  0.007  0.005  0.001  0.087
   1.68148      6.464393  0.000  0.019  0.028  0.035  0.004  0.000  0.009  0.003  0.001  0.100
   1.70393      6.469032  0.001  0.031  0.026  0.036  0.006  0.000  0.011  0.001  0.001  0.114
   1.72638      6.441533  0.004  0.048  0.022  0.040  0.008  0.000  0.014  0.000  0.001  0.138
   1.74882      6.383108  0.006  0.052  0.015  0.037  0.009  0.001  0.016  0.000  0.001  0.136
   1.77127      6.315537  0.006  0.042  0.010  0.032  0.008  0.001  0.018  0.000  0.001  0.118
   1.79372      6.254025  0.005  0.025  0.006  0.026  0.005  0.002  0.019  0.001  0.001  0.090
   1.81616      6.210354  0.004  0.008  0.003  0.020  0.003  0.003  0.018  0.001  0.002  0.061
   1.83861      6.188543  0.003  0.000  0.002  0.014  0.001  0.004  0.016  0.001  0.002  0.042
   1.86106      6.182812  0.002  0.002  0.001  0.011  0.000  0.005  0.013  0.000  0.002  0.037
   1.88350      6.184172  0.002  0.007  0.000  0.010  0.000  0.006  0.011  0.000  0.003  0.040
   1.90595      6.185164  0.002  0.015  0.000  0.010  0.002  0.006  0.010  0.000  0.005  0.050
   1.92840      6.180132  0.002  0.024  0.000  0.012  0.005  0.006  0.008  0.001  0.007  0.063
   1.95085      6.165820  0.001  0.032  0.000  0.015  0.008  0.005  0.006  0.001  0.010  0.079
   1.97329      6.144695  0.001  0.036  0.000  0.018  0.012  0.005  0.006  0.002  0.012  0.091
   1.99574      6.148604  0.001  0.012  0.002  0.006  0.005  0.002  0.022  0.001  0.006  0.056
   2.01819      6.164667  0.000  0.030  0.000  0.030  0.022  0.002  0.000  0.002  0.022  0.109
   2.01819      6.164667  0.000  0.030  0.000  0.030  0.022  0.002  0.000  0.002  0.022  0.109
   2.06308      6.168184  0.004  0.040  0.004  0.025  0.016  0.003  0.001  0.002  0.014  0.109
   2.10797      6.321977  0.008  0.043  0.011  0.019  0.010  0.003  0.001  0.001  0.009  0.105
   2.15287      6.473850  0.007  0.037  0.020  0.015  0.004  0.001  0.002  0.000  0.004  0.089
   2.19776      6.434425  0.000  0.018  0.017  0.008  0.000  0.000  0.000  0.001  0.001  0.046
   2.24266      6.255688  0.000  0.012  0.011  0.006  0.000  0.001  0.001  0.001  0.000  0.034
   2.28755      6.070942  0.001  0.013  0.008  0.007  0.001  0.002  0.001  0.002  0.000  0.035
   2.33244      5.898803  0.001  0.016  0.006  0.010  0.002  0.003  0.001  0.003  0.001  0.042
   2.37734      5.742102  0.002  0.025  0.004  0.016  0.004  0.003  0.000  0.005  0.001  0.061
   2.42223      5.588582  0.003  0.040  0.002  0.028  0.008  0.004  0.000  0.006  0.003  0.095
   2.46713      5.402198  0.005  0.047  0.002  0.036  0.013  0.003  0.000  0.004  0.005  0.116
   2.51202      5.208909  0.002  0.011  0.006  0.010  0.005  0.001  0.002  0.001  0.002  0.038
   2.55691      5.098425  0.000  0.001  0.005  0.001  0.001  0.000  0.002  0.000  0.000  0.011
   2.60181      5.011746  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   2.64670      4.940807  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   2.69160      4.884850  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   2.73649      4.843048  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   2.78138      4.814771  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   2.82628      4.798740  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   2.87117      4.793984  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
 
# Band-Index:   30
   2.87117      4.793985  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.82628      4.799994  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.78138      4.816695  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   2.73649      4.844772  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   2.69160      4.885939  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   2.64670      4.942416  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   2.60181      5.014229  0.000  0.001  0.002  0.001  0.000  0.000  0.002  0.000  0.000  0.007
   2.55691      5.100843  0.000  0.002  0.004  0.002  0.001  0.000  0.002  0.000  0.001  0.012
   2.51202      5.224220  0.003  0.023  0.004  0.020  0.009  0.001  0.001  0.002  0.003  0.066
   2.46713      5.434668  0.005  0.048  0.002  0.037  0.014  0.002  0.000  0.005  0.005  0.119
   2.42223      5.615006  0.004  0.037  0.002  0.027  0.008  0.003  0.000  0.006  0.003  0.091
   2.37734      5.762438  0.002  0.022  0.004  0.015  0.004  0.003  0.001  0.005  0.001  0.057
   2.33244      5.916840  0.001  0.013  0.005  0.009  0.002  0.002  0.001  0.003  0.001  0.038
   2.28755      6.089882  0.001  0.009  0.007  0.006  0.001  0.002  0.001  0.002  0.000  0.030
   2.24266      6.279565  0.001  0.008  0.009  0.005  0.000  0.001  0.001  0.002  0.000  0.027
   2.19776      6.476971  0.000  0.010  0.014  0.005  0.000  0.001  0.001  0.001  0.000  0.031
   2.15287      6.559087  0.007  0.028  0.019  0.011  0.003  0.001  0.003  0.001  0.003  0.074
   2.10797      6.396161  0.011  0.035  0.010  0.015  0.010  0.003  0.002  0.001  0.009  0.095
   2.06308      6.227906  0.005  0.035  0.003  0.021  0.018  0.003  0.001  0.002  0.017  0.105
   2.01819      6.166439  0.000  0.001  0.002  0.001  0.001  0.000  0.032  0.000  0.001  0.039
   2.01819      6.166439  0.000  0.001  0.002  0.001  0.001  0.000  0.032  0.000  0.001  0.039
   1.99574      6.179725  0.001  0.027  0.000  0.020  0.017  0.003  0.007  0.002  0.017  0.092
   1.97329      6.207053  0.002  0.025  0.000  0.016  0.013  0.004  0.008  0.001  0.014  0.082
   1.95085      6.231392  0.003  0.019  0.000  0.012  0.007  0.004  0.010  0.000  0.010  0.066
   1.92840      6.244961  0.003  0.011  0.000  0.010  0.003  0.005  0.012  0.000  0.006  0.050
   1.90595      6.248780  0.003  0.005  0.000  0.008  0.001  0.005  0.013  0.000  0.004  0.039
   1.88350      6.247789  0.003  0.001  0.000  0.009  0.000  0.004  0.014  0.000  0.002  0.034
   1.86106      6.247675  0.004  0.000  0.001  0.010  0.000  0.004  0.015  0.000  0.001  0.035
   1.83861      6.254202  0.004  0.003  0.002  0.012  0.001  0.003  0.016  0.000  0.001  0.042
   1.81616      6.272699  0.005  0.011  0.003  0.015  0.003  0.002  0.017  0.000  0.000  0.057
   1.79372      6.306079  0.006  0.023  0.005  0.020  0.005  0.002  0.018  0.000  0.000  0.078
   1.77127      6.352151  0.006  0.036  0.009  0.024  0.007  0.001  0.017  0.000  0.000  0.100
   1.74882      6.403082  0.005  0.045  0.014  0.028  0.007  0.001  0.015  0.000  0.000  0.115
   1.72638      6.447601  0.003  0.048  0.018  0.031  0.008  0.001  0.014  0.000  0.000  0.123
   1.70393      6.479103  0.002  0.044  0.023  0.040  0.008  0.001  0.012  0.002  0.001  0.132
   1.68148      6.479795  0.001  0.027  0.025  0.040  0.006  0.001  0.009  0.004  0.001  0.115
   1.65903      6.447191  0.000  0.015  0.025  0.037  0.004  0.001  0.008  0.006  0.000  0.096
   1.63659      6.391968  0.001  0.008  0.024  0.029  0.003  0.001  0.006  0.007  0.000  0.079
   1.61414      6.329855  0.003  0.005  0.024  0.015  0.001  0.001  0.006  0.004  0.000  0.060
   1.59169      6.293621  0.004  0.003  0.027  0.000  0.000  0.001  0.006  0.000  0.001  0.042
   1.59169      6.293621  0.004  0.003  0.027  0.000  0.000  0.001  0.006  0.000  0.001  0.042
   1.55281      6.318487  0.004  0.002  0.018  0.000  0.000  0.002  0.007  0.000  0.000  0.034
   1.51394      6.349162  0.005  0.013  0.003  0.001  0.000  0.002  0.006  0.001  0.000  0.031
   1.47506      6.262080  0.010  0.055  0.002  0.003  0.000  0.000  0.001  0.001  0.003  0.076
   1.43618      6.076049  0.013  0.070  0.005  0.009  0.001  0.000  0.001  0.003  0.006  0.107
   1.39730      5.877805  0.010  0.047  0.005  0.034  0.006  0.000  0.001  0.007  0.005  0.114
   1.35842      5.702357  0.004  0.017  0.004  0.059  0.013  0.000  0.001  0.008  0.003  0.109
   1.31954      5.540729  0.002  0.007  0.006  0.042  0.012  0.000  0.001  0.004  0.002  0.075
   1.28066      5.401419  0.001  0.003  0.008  0.014  0.005  0.000  0.002  0.001  0.001  0.034
   1.24178      5.285474  0.001  0.001  0.008  0.004  0.002  0.000  0.002  0.000  0.001  0.019
   1.20290      5.185278  0.000  0.001  0.007  0.001  0.000  0.000  0.003  0.000  0.000  0.013
   1.16402      5.097596  0.000  0.000  0.005  0.000  0.000  0.000  0.003  0.000  0.000  0.010
   1.12514      5.020928  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   1.08626      4.955778  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   1.04738      4.902861  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.004
   1.00850      4.862201  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.004
   0.96962      4.832063  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   0.93075      4.811155  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.89187      4.798573  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.85299      4.793985  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.85299      4.793985  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.80809      4.799994  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.76320      4.816695  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.71830      4.844772  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   0.67341      4.885939  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   0.62852      4.942416  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.58362      5.014229  0.000  0.001  0.002  0.001  0.000  0.000  0.002  0.000  0.000  0.007
   0.53873      5.100843  0.000  0.002  0.004  0.002  0.001  0.000  0.002  0.000  0.001  0.012
   0.49383      5.224220  0.003  0.023  0.004  0.020  0.009  0.001  0.001  0.002  0.003  0.066
   0.44894      5.434668  0.005  0.048  0.002  0.037  0.014  0.002  0.000  0.005  0.005  0.119
   0.40405      5.615006  0.004  0.037  0.002  0.027  0.008  0.003  0.000  0.006  0.003  0.091
   0.35915      5.762438  0.002  0.022  0.004  0.015  0.004  0.003  0.001  0.005  0.001  0.057
   0.31426      5.916840  0.001  0.013  0.005  0.009  0.002  0.002  0.001  0.003  0.001  0.038
   0.26936      6.089882  0.001  0.009  0.007  0.006  0.001  0.002  0.001  0.002  0.000  0.030
   0.22447      6.279565  0.001  0.008  0.009  0.005  0.000  0.001  0.001  0.002  0.000  0.027
   0.17958      6.476971  0.000  0.010  0.014  0.005  0.000  0.001  0.001  0.001  0.000  0.031
   0.13468      6.559087  0.007  0.028  0.019  0.011  0.003  0.001  0.003  0.001  0.003  0.074
   0.08979      6.396161  0.011  0.035  0.010  0.015  0.010  0.003  0.002  0.001  0.009  0.095
   0.04489      6.227906  0.005  0.035  0.003  0.021  0.018  0.003  0.001  0.002  0.017  0.105
   0.00000      6.166439  0.000  0.001  0.002  0.001  0.001  0.000  0.032  0.000  0.001  0.039
 
# Band-Index:   31
   0.00000      6.426287  0.000  0.000  0.000  0.000  0.000  0.005  0.000  0.005  0.000  0.012
   0.04489      6.493731  0.000  0.002  0.001  0.003  0.003  0.004  0.004  0.005  0.001  0.023
   0.08979      6.671679  0.001  0.011  0.000  0.006  0.006  0.002  0.007  0.005  0.003  0.041
   0.13468      6.753603  0.006  0.000  0.002  0.001  0.001  0.002  0.008  0.001  0.001  0.022
   0.17958      6.693111  0.007  0.004  0.004  0.001  0.001  0.000  0.012  0.000  0.001  0.030
   0.22447      6.544988  0.002  0.000  0.002  0.000  0.000  0.001  0.007  0.000  0.000  0.013
   0.26936      6.362625  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.010
   0.31426      6.188171  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.001  0.000  0.009
   0.35915      6.027871  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.001  0.000  0.008
   0.40405      5.883874  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.001  0.001  0.008
   0.44894      5.757505  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.001  0.001  0.008
   0.49383      5.651167  0.001  0.000  0.001  0.000  0.001  0.002  0.003  0.001  0.001  0.009
   0.53873      5.566404  0.002  0.001  0.002  0.000  0.001  0.002  0.003  0.001  0.001  0.012
   0.58362      5.503698  0.003  0.001  0.006  0.000  0.001  0.002  0.002  0.001  0.001  0.016
   0.62852      5.462041  0.003  0.001  0.011  0.000  0.001  0.002  0.002  0.001  0.002  0.022
   0.67341      5.437627  0.005  0.001  0.019  0.000  0.001  0.001  0.001  0.001  0.001  0.030
   0.71830      5.424129  0.006  0.001  0.027  0.000  0.000  0.001  0.001  0.000  0.001  0.037
   0.76320      5.415577  0.008  0.001  0.033  0.000  0.000  0.000  0.000  0.000  0.001  0.044
   0.80809      5.409785  0.009  0.000  0.037  0.000  0.000  0.000  0.000  0.000  0.000  0.047
   0.85299      5.408297  0.009  0.000  0.039  0.000  0.000  0.000  0.000  0.000  0.000  0.048
   0.85299      5.408297  0.009  0.000  0.039  0.000  0.000  0.000  0.000  0.000  0.000  0.048
   0.89187      5.409285  0.009  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.000  0.047
   0.93075      5.413735  0.008  0.001  0.035  0.000  0.000  0.000  0.000  0.000  0.001  0.045
   0.96962      5.420350  0.007  0.001  0.030  0.000  0.000  0.001  0.000  0.000  0.001  0.040
   1.00850      5.429588  0.005  0.001  0.023  0.000  0.000  0.002  0.001  0.000  0.002  0.034
   1.04738      5.444519  0.004  0.001  0.016  0.000  0.000  0.002  0.001  0.000  0.002  0.027
   1.08626      5.469622  0.003  0.001  0.010  0.000  0.000  0.002  0.002  0.000  0.002  0.021
   1.12514      5.508877  0.002  0.002  0.006  0.000  0.000  0.003  0.002  0.000  0.002  0.017
   1.16402      5.564641  0.002  0.002  0.003  0.000  0.000  0.002  0.003  0.000  0.002  0.014
   1.20290      5.637694  0.001  0.002  0.001  0.000  0.000  0.002  0.003  0.000  0.002  0.013
   1.24178      5.727938  0.001  0.003  0.000  0.000  0.000  0.002  0.004  0.000  0.002  0.013
   1.28066      5.835121  0.001  0.005  0.000  0.000  0.000  0.002  0.005  0.000  0.002  0.015
   1.31954      5.959016  0.001  0.008  0.000  0.000  0.000  0.002  0.006  0.000  0.002  0.020
   1.35842      6.099091  0.001  0.015  0.000  0.000  0.000  0.002  0.007  0.000  0.003  0.029
   1.39730      6.255180  0.002  0.028  0.000  0.001  0.000  0.003  0.008  0.000  0.003  0.045
   1.43618      6.410985  0.002  0.045  0.000  0.001  0.000  0.003  0.009  0.000  0.003  0.063
   1.47506      6.453654  0.000  0.039  0.003  0.001  0.000  0.007  0.013  0.001  0.003  0.067
   1.51394      6.490269  0.004  0.048  0.012  0.001  0.000  0.003  0.005  0.000  0.003  0.075
   1.55281      6.633107  0.003  0.036  0.008  0.000  0.000  0.001  0.003  0.000  0.001  0.052
   1.59169      6.728773  0.000  0.009  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.019
   1.59169      6.728773  0.000  0.009  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.019
   1.61414      6.728762  0.000  0.009  0.006  0.000  0.000  0.000  0.003  0.000  0.001  0.018
   1.63659      6.734118  0.000  0.009  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.018
   1.65903      6.744979  0.000  0.008  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.016
   1.68148      6.761125  0.001  0.004  0.003  0.002  0.000  0.000  0.002  0.000  0.001  0.013
   1.70393      6.779840  0.002  0.001  0.004  0.002  0.000  0.000  0.001  0.000  0.001  0.011
   1.72638      6.797351  0.003  0.001  0.006  0.001  0.000  0.000  0.001  0.000  0.001  0.014
   1.74882      6.816070  0.003  0.003  0.008  0.000  0.000  0.000  0.001  0.001  0.001  0.019
