#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   1.50566      5.997655  0.002  0.009  0.019  0.000  0.000  0.002  0.010  0.000  0.000  0.042
   1.50566      5.997655  0.002  0.009  0.019  0.000  0.000  0.002  0.010  0.000  0.000  0.042
   1.46888      6.031514  0.001  0.024  0.016  0.001  0.000  0.002  0.009  0.000  0.001  0.055
   1.43210      5.963650  0.005  0.049  0.011  0.002  0.000  0.001  0.005  0.000  0.004  0.079
   1.39532      5.830942  0.005  0.026  0.013  0.003  0.000  0.001  0.002  0.001  0.004  0.055
   1.35855      5.709269  0.003  0.008  0.016  0.003  0.000  0.001  0.001  0.001  0.003  0.037
   1.32177      5.601165  0.002  0.002  0.017  0.003  0.000  0.001  0.000  0.000  0.002  0.027
   1.28499      5.499133  0.001  0.001  0.015  0.002  0.000  0.001  0.000  0.000  0.001  0.022
   1.24821      5.400896  0.001  0.000  0.013  0.001  0.000  0.000  0.001  0.000  0.001  0.018
   1.21143      5.307548  0.000  0.000  0.012  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   1.17466      5.220531  0.000  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.012
   1.13788      5.139889  0.000  0.000  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   1.10110      5.066832  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.06432      5.002176  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.02755      4.946439  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.99077      4.899889  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.004
   0.95399      4.863010  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.91721      4.834858  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.88043      4.814999  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.84366      4.803075  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.80688      4.798913  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.80688      4.798913  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.76441      4.804410  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.72194      4.820280  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.67948      4.846846  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.002
   0.63701      4.884710  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.003
   0.59454      4.934699  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.55208      4.996578  0.000  0.000  0.004  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.50961      5.069555  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.46714      5.153645  0.001  0.001  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.011
   0.42467      5.255012  0.001  0.004  0.009  0.003  0.001  0.000  0.001  0.000  0.001  0.020
   0.38221      5.394355  0.002  0.014  0.008  0.011  0.004  0.000  0.000  0.000  0.002  0.041
   0.33974      5.572810  0.002  0.022  0.008  0.016  0.004  0.001  0.000  0.001  0.002  0.055
   0.29727      5.755797  0.001  0.020  0.008  0.014  0.003  0.001  0.000  0.001  0.001  0.050
   0.25480      5.933557  0.001  0.017  0.009  0.011  0.001  0.001  0.000  0.001  0.001  0.043
   0.21234      6.109595  0.000  0.016  0.012  0.010  0.000  0.001  0.000  0.001  0.000  0.041
   0.16987      6.266324  0.001  0.027  0.018  0.013  0.001  0.000  0.000  0.000  0.001  0.061
   0.12740      6.213823  0.009  0.049  0.012  0.021  0.009  0.001  0.001  0.000  0.009  0.112
   0.08493      6.023886  0.008  0.040  0.006  0.021  0.015  0.001  0.002  0.001  0.014  0.108
   0.04247      5.933114  0.005  0.006  0.004  0.006  0.005  0.000  0.017  0.001  0.004  0.048
   0.00000      5.976162  0.003  0.000  0.004  0.000  0.000  0.000  0.025  0.000  0.000  0.033
 
# Band-Index:   31
   0.00000      6.242302  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.009
   0.04247      6.292889  0.001  0.000  0.001  0.001  0.001  0.003  0.003  0.003  0.000  0.014
   0.08493      6.415960  0.001  0.001  0.002  0.002  0.002  0.002  0.007  0.003  0.001  0.021
   0.12740      6.540600  0.004  0.001  0.006  0.001  0.004  0.001  0.001  0.003  0.002  0.023
   0.16987      6.497112  0.012  0.014  0.002  0.005  0.004  0.001  0.009  0.001  0.003  0.050
   0.21234      6.402278  0.003  0.000  0.002  0.000  0.000  0.000  0.007  0.000  0.000  0.013
   0.25480      6.240826  0.002  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   0.29727      6.084099  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.33974      5.938879  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.38221      5.806735  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.42467      5.688048  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   0.46714      5.584021  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.007
   0.50961      5.495129  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   0.55208      5.421085  0.002  0.001  0.002  0.000  0.000  0.001  0.002  0.000  0.001  0.009
   0.59454      5.360964  0.003  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   0.63701      5.313166  0.004  0.001  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.013
   0.67948      5.275868  0.005  0.001  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.72194      5.248101  0.006  0.000  0.009  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   0.76441      5.230630  0.007  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.80688      5.225259  0.007  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.80688      5.225259  0.007  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.84366      5.229172  0.007  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.88043      5.242341  0.006  0.000  0.009  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   0.91721      5.263576  0.006  0.001  0.008  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.95399      5.292035  0.005  0.001  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.014
   0.99077      5.327877  0.004  0.001  0.005  0.000  0.000  0.001  0.002  0.000  0.001  0.012
   1.02755      5.372080  0.003  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   1.06432      5.425847  0.002  0.001  0.002  0.000  0.000  0.001  0.002  0.000  0.001  0.009
   1.10110      5.490133  0.002  0.001  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   1.13788      5.565472  0.001  0.001  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   1.17466      5.652002  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.001  0.008
   1.21143      5.749522  0.001  0.001  0.000  0.000  0.000  0.001  0.004  0.000  0.001  0.008
   1.24821      5.857080  0.001  0.002  0.000  0.000  0.000  0.002  0.005  0.000  0.001  0.010
   1.28499      5.972990  0.001  0.002  0.001  0.000  0.000  0.002  0.005  0.000  0.001  0.011
   1.32177      6.093788  0.001  0.003  0.001  0.000  0.000  0.002  0.006  0.000  0.001  0.014
   1.35855      6.203856  0.001  0.005  0.002  0.000  0.000  0.003  0.008  0.000  0.001  0.019
   1.39532      6.236165  0.003  0.002  0.003  0.000  0.000  0.004  0.009  0.000  0.001  0.022
   1.43210      6.194804  0.008  0.003  0.002  0.000  0.000  0.002  0.007  0.000  0.001  0.023
   1.46888      6.183846  0.014  0.055  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.076
   1.50566      6.228676  0.014  0.085  0.003  0.000  0.000  0.000  0.005  0.000  0.000  0.107
   1.50566      6.228676  0.014  0.085  0.003  0.000  0.000  0.000  0.005  0.000  0.000  0.107
   1.52689      6.233793  0.014  0.081  0.004  0.001  0.000  0.000  0.004  0.001  0.000  0.105
   1.54812      6.258764  0.012  0.073  0.005  0.006  0.000  0.000  0.003  0.002  0.001  0.101
   1.56936      6.299810  0.009  0.063  0.008  0.012  0.000  0.000  0.001  0.003  0.001  0.098
   1.59059      6.349039  0.007  0.056  0.010  0.016  0.000  0.000  0.001  0.004  0.001  0.095
   1.61182      6.398953  0.005  0.050  0.013  0.019  0.000  0.000  0.000  0.004  0.001  0.092
   1.63306      6.444566  0.003  0.046  0.015  0.019  0.000  0.000  0.000  0.003  0.002  0.089
   1.65429      6.483014  0.002  0.043  0.017  0.019  0.000  0.000  0.000  0.002  0.002  0.086
   1.67553      6.512212  0.001  0.043  0.017  0.019  0.000  0.000  0.000  0.002  0.003  0.085
   1.69676      6.528729  0.000  0.044  0.017  0.020  0.002  0.000  0.000  0.001  0.004  0.088
   1.71799      6.526975  0.001  0.045  0.014  0.021  0.004  0.000  0.000  0.000  0.006  0.090
   1.73923      6.504065  0.001  0.042  0.011  0.019  0.007  0.000  0.000  0.000  0.007  0.087
   1.76046      6.465609  0.002  0.034  0.008  0.016  0.009  0.000  0.000  0.001  0.007  0.078
   1.78169      6.421473  0.002  0.025  0.006  0.013  0.009  0.001  0.001  0.001  0.006  0.064
   1.80293      6.379207  0.002  0.015  0.004  0.010  0.009  0.001  0.001  0.002  0.004  0.049
   1.82416      6.341969  0.002  0.008  0.003  0.007  0.007  0.001  0.002  0.002  0.003  0.035
   1.84539      6.309280  0.001  0.003  0.002  0.005  0.005  0.002  0.002  0.002  0.001  0.024
   1.86663      6.279456  0.001  0.000  0.001  0.003  0.003  0.003  0.002  0.003  0.000  0.017
   1.88786      6.253796  0.000  0.000  0.000  0.002  0.002  0.003  0.001  0.003  0.000  0.011
   1.90910      6.242302  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.009
   1.90910      6.242302  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.009
   1.95156      6.292889  0.001  0.000  0.001  0.001  0.001  0.003  0.003  0.003  0.000  0.014
   1.99403      6.415960  0.001  0.001  0.002  0.002  0.002  0.002  0.007  0.003  0.001  0.021
   2.03650      6.540608  0.004  0.001  0.006  0.001  0.004  0.002  0.001  0.003  0.002  0.023
   2.07896      6.497109  0.012  0.014  0.002  0.005  0.004  0.001  0.009  0.001  0.003  0.050
   2.12143      6.402278  0.003  0.000  0.002  0.000  0.000  0.000  0.007  0.000  0.000  0.013
   2.16390      6.240826  0.002  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   2.20637      6.084099  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   2.24883      5.938879  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   2.29130      5.806735  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.33377      5.688048  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.000  0.007
   2.37624      5.584021  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.007
   2.41870      5.495129  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   2.46117      5.421085  0.002  0.001  0.002  0.000  0.000  0.001  0.002  0.000  0.001  0.009
   2.50364      5.360964  0.003  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   2.54610      5.313166  0.004  0.001  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.013
   2.58857      5.275868  0.005  0.001  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   2.63104      5.248101  0.006  0.000  0.009  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   2.67351      5.230630  0.007  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   2.71597      5.225259  0.007  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.018
 
# Band-Index:   32
   2.71597      5.225260  0.007  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   2.67351      5.232772  0.007  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   2.63104      5.251846  0.006  0.000  0.009  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   2.58857      5.280404  0.005  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.015
   2.54610      5.317746  0.004  0.000  0.005  0.000  0.000  0.001  0.002  0.000  0.001  0.013
   2.50364      5.365093  0.003  0.000  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   2.46117      5.424528  0.002  0.000  0.002  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   2.41870      5.497804  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   2.37624      5.585889  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   2.33377      5.689049  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.29130      5.807219  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.24883      5.939998  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   2.20637      6.085674  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   2.16390      6.242800  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.008
   2.12143      6.405874  0.002  0.000  0.002  0.000  0.000  0.000  0.006  0.000  0.000  0.012
   2.07896      6.498080  0.010  0.008  0.001  0.003  0.003  0.001  0.009  0.001  0.002  0.037
   2.03650      6.569856  0.005  0.001  0.003  0.001  0.001  0.002  0.007  0.001  0.000  0.021
   1.99403      6.440244  0.000  0.002  0.001  0.002  0.003  0.002  0.007  0.003  0.001  0.021
   1.95156      6.303356  0.000  0.001  0.001  0.002  0.002  0.002  0.003  0.003  0.001  0.014
   1.90910      6.245308  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.009
   1.90910      6.245308  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.009
   1.88786      6.256766  0.000  0.000  0.000  0.002  0.001  0.003  0.001  0.003  0.000  0.010
   1.86663      6.283040  0.001  0.001  0.001  0.003  0.004  0.002  0.002  0.003  0.001  0.017
   1.84539      6.317676  0.001  0.003  0.002  0.005  0.007  0.002  0.002  0.003  0.002  0.028
   1.82416      6.359699  0.002  0.008  0.003  0.007  0.010  0.002  0.002  0.002  0.005  0.042
   1.80293      6.411086  0.003  0.015  0.004  0.010  0.013  0.001  0.001  0.002  0.008  0.058
   1.78169      6.472214  0.004  0.024  0.006  0.013  0.015  0.001  0.000  0.001  0.010  0.074
   1.76046      6.538764  0.004  0.033  0.008  0.016  0.014  0.000  0.000  0.001  0.012  0.088
   1.73923      6.599115  0.003  0.040  0.012  0.020  0.010  0.000  0.000  0.000  0.011  0.097
   1.71799      6.630564  0.000  0.034  0.021  0.019  0.004  0.000  0.000  0.001  0.005  0.084
   1.69676      6.622300  0.000  0.021  0.023  0.012  0.001  0.000  0.001  0.002  0.001  0.062
   1.67553      6.593825  0.001  0.025  0.022  0.014  0.000  0.000  0.001  0.003  0.001  0.067
   1.65429      6.557100  0.002  0.030  0.019  0.017  0.000  0.000  0.000  0.004  0.001  0.074
   1.63306      6.510326  0.004  0.039  0.015  0.021  0.000  0.000  0.000  0.005  0.001  0.084
   1.61182      6.454937  0.005  0.045  0.012  0.021  0.000  0.000  0.000  0.006  0.000  0.091
   1.59059      6.394251  0.007  0.052  0.009  0.020  0.001  0.000  0.000  0.005  0.000  0.095
   1.56936      6.333581  0.010  0.060  0.007  0.016  0.001  0.000  0.001  0.004  0.000  0.100
   1.54812      6.280635  0.012  0.071  0.005  0.009  0.000  0.000  0.002  0.003  0.000  0.103
   1.52689      6.244168  0.014  0.080  0.004  0.003  0.000  0.000  0.004  0.001  0.000  0.106
   1.50566      6.228680  0.014  0.085  0.003  0.000  0.000  0.000  0.005  0.000  0.000  0.107
   1.50566      6.228679  0.014  0.085  0.003  0.000  0.000  0.000  0.005  0.000  0.000  0.107
   1.46888      6.204897  0.012  0.043  0.005  0.000  0.000  0.000  0.005  0.000  0.000  0.067
   1.43210      6.200962  0.008  0.003  0.004  0.000  0.000  0.002  0.007  0.000  0.001  0.025
   1.39532      6.244570  0.003  0.002  0.003  0.000  0.000  0.003  0.008  0.000  0.001  0.021
   1.35855      6.204087  0.001  0.005  0.002  0.000  0.000  0.002  0.007  0.000  0.001  0.018
   1.32177      6.095750  0.000  0.003  0.001  0.000  0.000  0.002  0.006  0.000  0.001  0.014
   1.28499      5.974269  0.001  0.002  0.000  0.000  0.000  0.001  0.005  0.000  0.001  0.011
   1.24821      5.857427  0.001  0.002  0.000  0.000  0.000  0.001  0.005  0.000  0.001  0.009
   1.21143      5.750036  0.001  0.001  0.000  0.000  0.000  0.002  0.004  0.000  0.001  0.009
   1.17466      5.653302  0.001  0.001  0.000  0.000  0.000  0.002  0.004  0.000  0.001  0.008
   1.13788      5.567509  0.001  0.001  0.000  0.000  0.000  0.002  0.003  0.000  0.001  0.008
   1.10110      5.492883  0.002  0.001  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   1.06432      5.429280  0.002  0.001  0.002  0.000  0.000  0.001  0.003  0.000  0.001  0.010
   1.02755      5.376128  0.003  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   0.99077      5.332380  0.003  0.001  0.005  0.000  0.000  0.001  0.002  0.000  0.001  0.013
   0.95399      5.296687  0.004  0.001  0.007  0.000  0.000  0.001  0.001  0.000  0.001  0.014
   0.91721      5.267899  0.005  0.001  0.008  0.000  0.000  0.000  0.001  0.000  0.001  0.016
   0.88043      5.245732  0.006  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   0.84366      5.231048  0.007  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.80688      5.225260  0.007  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.80688      5.225260  0.007  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.76441      5.232772  0.007  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.018
   0.72194      5.251846  0.006  0.000  0.009  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   0.67948      5.280404  0.005  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.015
   0.63701      5.317746  0.004  0.000  0.005  0.000  0.000  0.001  0.002  0.000  0.001  0.013
   0.59454      5.365093  0.003  0.000  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   0.55208      5.424528  0.002  0.000  0.002  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   0.50961      5.497804  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   0.46714      5.585889  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   0.42467      5.689049  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.38221      5.807219  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.33974      5.939998  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.29727      6.085674  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.25480      6.242800  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.008
   0.21234      6.405874  0.002  0.000  0.002  0.000  0.000  0.000  0.006  0.000  0.000  0.012
   0.16987      6.498079  0.010  0.008  0.001  0.003  0.003  0.001  0.009  0.001  0.002  0.037
   0.12740      6.569974  0.005  0.000  0.003  0.001  0.001  0.002  0.006  0.001  0.000  0.020
   0.08493      6.440244  0.000  0.002  0.001  0.002  0.003  0.002  0.007  0.003  0.001  0.021
   0.04247      6.303356  0.000  0.001  0.001  0.002  0.002  0.002  0.003  0.003  0.001  0.014
   0.00000      6.245308  0.000  0.001  0.000  0.001  0.000  0.003  0.000  0.003  0.000  0.009
