#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   1.01811      4.313848  0.002  0.001  0.026  0.000  0.000  0.000  0.003  0.000  0.001  0.033
   0.97728      4.281943  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.001  0.032
   0.93646      4.260887  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.89564      4.251928  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.89564      4.251928  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.84850      4.263386  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.80136      4.290743  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.001  0.032
   0.75422      4.332275  0.002  0.001  0.028  0.001  0.000  0.000  0.003  0.000  0.001  0.035
   0.70708      4.385644  0.002  0.002  0.035  0.001  0.001  0.000  0.002  0.000  0.002  0.045
   0.65994      4.451235  0.002  0.005  0.029  0.003  0.004  0.000  0.002  0.000  0.003  0.048
   0.61280      4.545493  0.001  0.004  0.010  0.002  0.002  0.000  0.003  0.000  0.001  0.024
   0.56566      4.655047  0.001  0.001  0.007  0.001  0.001  0.000  0.004  0.000  0.000  0.015
   0.51853      4.770545  0.000  0.001  0.008  0.000  0.000  0.000  0.004  0.000  0.000  0.014
   0.47139      4.888194  0.000  0.001  0.008  0.001  0.000  0.000  0.004  0.001  0.000  0.016
   0.42425      4.984441  0.000  0.005  0.008  0.002  0.001  0.002  0.003  0.004  0.001  0.026
   0.37711      5.002714  0.000  0.013  0.005  0.005  0.002  0.005  0.001  0.011  0.005  0.047
   0.32997      4.963092  0.000  0.012  0.000  0.005  0.006  0.004  0.001  0.009  0.013  0.051
   0.28283      5.064337  0.003  0.004  0.003  0.010  0.009  0.002  0.010  0.002  0.015  0.058
   0.23569      5.230821  0.005  0.004  0.002  0.012  0.009  0.002  0.013  0.002  0.014  0.062
   0.18855      5.417989  0.006  0.004  0.002  0.012  0.009  0.002  0.015  0.002  0.012  0.065
   0.14142      5.616422  0.008  0.004  0.001  0.011  0.008  0.002  0.018  0.002  0.011  0.065
   0.09428      5.814417  0.009  0.003  0.001  0.010  0.007  0.002  0.022  0.002  0.008  0.064
   0.04714      5.990546  0.010  0.003  0.001  0.006  0.004  0.002  0.026  0.003  0.004  0.059
   0.00000      6.079057  0.000  0.030  0.000  0.030  0.015  0.005  0.004  0.005  0.015  0.102
 
# Band-Index:   29
   0.00000      6.107872  0.016  0.002  0.001  0.002  0.001  0.000  0.037  0.000  0.001  0.061
   0.04714      6.071374  0.002  0.024  0.004  0.012  0.008  0.008  0.002  0.003  0.007  0.070
   0.09428      6.167997  0.005  0.021  0.012  0.008  0.004  0.005  0.004  0.002  0.003  0.065
   0.14142      6.277736  0.004  0.019  0.022  0.007  0.001  0.002  0.002  0.001  0.001  0.061
   0.18855      6.164422  0.000  0.009  0.014  0.004  0.000  0.001  0.001  0.001  0.000  0.030
   0.23569      5.947868  0.000  0.007  0.009  0.003  0.000  0.001  0.002  0.002  0.000  0.026
   0.28283      5.741173  0.001  0.008  0.007  0.004  0.001  0.002  0.003  0.002  0.000  0.027
   0.32997      5.559853  0.001  0.011  0.005  0.006  0.001  0.003  0.002  0.004  0.001  0.035
   0.37711      5.426145  0.002  0.021  0.002  0.012  0.003  0.005  0.001  0.008  0.002  0.057
   0.42425      5.369437  0.003  0.039  0.000  0.025  0.007  0.008  0.000  0.014  0.003  0.099
   0.47139      5.321177  0.004  0.053  0.000  0.037  0.011  0.008  0.002  0.012  0.004  0.130
   0.51853      5.178041  0.005  0.062  0.001  0.047  0.018  0.006  0.003  0.009  0.006  0.157
   0.56566      4.935302  0.006  0.063  0.000  0.052  0.026  0.003  0.003  0.006  0.009  0.168
   0.61280      4.655492  0.004  0.046  0.001  0.042  0.025  0.001  0.003  0.003  0.009  0.135
   0.65994      4.490826  0.000  0.005  0.001  0.003  0.003  0.000  0.004  0.000  0.001  0.018
   0.70708      4.424770  0.000  0.001  0.008  0.000  0.001  0.000  0.002  0.000  0.001  0.014
   0.75422      4.384644  0.000  0.001  0.018  0.000  0.001  0.000  0.002  0.000  0.001  0.024
   0.80136      4.355267  0.001  0.001  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.84850      4.337498  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.89564      4.331988  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.89564      4.331988  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.93646      4.336030  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.97728      4.349328  0.001  0.001  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   1.01811      4.371288  0.001  0.001  0.020  0.000  0.000  0.000  0.002  0.000  0.001  0.026
   1.05893      4.402450  0.000  0.002  0.015  0.000  0.000  0.001  0.002  0.000  0.001  0.022
   1.09975      4.445053  0.000  0.002  0.006  0.000  0.000  0.000  0.003  0.000  0.002  0.013
   1.14058      4.506950  0.000  0.002  0.003  0.002  0.001  0.000  0.004  0.000  0.001  0.013
   1.18140      4.593956  0.000  0.003  0.004  0.011  0.006  0.000  0.004  0.001  0.001  0.029
   1.22222      4.723951  0.000  0.003  0.003  0.065  0.030  0.000  0.003  0.004  0.000  0.107
   1.26305      4.923994  0.000  0.001  0.001  0.103  0.042  0.000  0.001  0.008  0.000  0.157
   1.30387      5.131890  0.000  0.002  0.001  0.109  0.040  0.000  0.000  0.011  0.000  0.164
   1.34469      5.326211  0.000  0.002  0.001  0.109  0.035  0.000  0.000  0.015  0.000  0.163
   1.38552      5.496217  0.000  0.001  0.001  0.107  0.029  0.000  0.000  0.020  0.000  0.159
   1.42634      5.638039  0.000  0.001  0.001  0.103  0.023  0.000  0.000  0.025  0.000  0.154
   1.46716      5.751920  0.001  0.003  0.003  0.087  0.015  0.001  0.000  0.026  0.000  0.135
   1.50799      5.865639  0.005  0.015  0.011  0.012  0.001  0.001  0.001  0.004  0.001  0.052
   1.54881      5.987988  0.006  0.013  0.006  0.001  0.000  0.002  0.004  0.000  0.001  0.033
   1.58963      6.074658  0.006  0.005  0.002  0.000  0.000  0.002  0.007  0.000  0.000  0.023
   1.63046      6.122282  0.006  0.002  0.016  0.000  0.000  0.002  0.006  0.000  0.001  0.032
   1.67128      6.138004  0.006  0.001  0.025  0.000  0.000  0.001  0.005  0.000  0.001  0.038
   1.67128      6.138004  0.006  0.001  0.025  0.000  0.000  0.001  0.005  0.000  0.001  0.038
   1.69485      6.181357  0.004  0.000  0.024  0.015  0.001  0.000  0.004  0.006  0.001  0.055
   1.71842      6.263525  0.002  0.001  0.024  0.025  0.002  0.000  0.004  0.010  0.001  0.068
   1.74199      6.341100  0.002  0.001  0.026  0.026  0.002  0.000  0.004  0.009  0.001  0.071
   1.76556      6.402639  0.001  0.002  0.028  0.022  0.002  0.000  0.005  0.006  0.001  0.067
   1.78913      6.446428  0.001  0.003  0.027  0.016  0.001  0.000  0.007  0.003  0.000  0.059
   1.81269      6.478877  0.001  0.005  0.025  0.012  0.002  0.000  0.007  0.002  0.000  0.054
   1.83626      6.505593  0.000  0.008  0.025  0.012  0.002  0.000  0.008  0.001  0.000  0.057
   1.85983      6.525577  0.000  0.016  0.026  0.015  0.004  0.000  0.010  0.000  0.000  0.071
   1.88340      6.526689  0.002  0.035  0.026  0.023  0.008  0.000  0.012  0.000  0.000  0.106
   1.90697      6.488669  0.008  0.055  0.021  0.029  0.013  0.000  0.015  0.000  0.000  0.142
   1.93054      6.403791  0.015  0.071  0.012  0.038  0.017  0.000  0.016  0.000  0.002  0.172
   1.95411      6.301179  0.016  0.060  0.009  0.034  0.016  0.000  0.019  0.000  0.002  0.156
   1.97768      6.207136  0.016  0.043  0.006  0.028  0.012  0.000  0.022  0.001  0.002  0.130
   2.00125      6.133327  0.014  0.022  0.003  0.021  0.008  0.001  0.024  0.000  0.002  0.095
   2.02482      6.089787  0.011  0.004  0.002  0.013  0.003  0.003  0.024  0.000  0.002  0.061
   2.04839      6.073989  0.007  0.001  0.001  0.008  0.000  0.006  0.020  0.000  0.002  0.046
   2.07196      6.070871  0.005  0.009  0.000  0.008  0.002  0.008  0.014  0.000  0.004  0.050
   2.09553      6.071316  0.002  0.024  0.000  0.012  0.007  0.010  0.006  0.000  0.009  0.070
   2.11910      6.107872  0.016  0.002  0.001  0.002  0.001  0.000  0.037  0.000  0.001  0.061
   2.11910      6.107872  0.016  0.002  0.001  0.002  0.001  0.000  0.037  0.000  0.001  0.061
   2.16623      6.071374  0.002  0.024  0.004  0.012  0.008  0.008  0.002  0.003  0.007  0.070
   2.21337      6.167997  0.005  0.021  0.012  0.008  0.004  0.005  0.004  0.002  0.003  0.065
   2.26051      6.277736  0.004  0.019  0.022  0.007  0.001  0.002  0.002  0.001  0.001  0.061
   2.30765      6.164422  0.000  0.009  0.014  0.004  0.000  0.001  0.001  0.001  0.000  0.030
   2.35479      5.947868  0.000  0.007  0.009  0.003  0.000  0.001  0.002  0.002  0.000  0.026
   2.40193      5.741173  0.001  0.008  0.007  0.004  0.001  0.002  0.003  0.002  0.000  0.027
   2.44907      5.559853  0.001  0.011  0.005  0.006  0.001  0.003  0.002  0.004  0.001  0.035
   2.49621      5.426145  0.002  0.021  0.002  0.012  0.003  0.005  0.001  0.008  0.002  0.057
   2.54334      5.369437  0.003  0.039  0.000  0.025  0.007  0.008  0.000  0.014  0.003  0.099
   2.59048      5.321177  0.004  0.053  0.000  0.037  0.011  0.008  0.002  0.012  0.004  0.130
   2.63762      5.178041  0.005  0.062  0.001  0.047  0.018  0.006  0.003  0.009  0.006  0.157
   2.68476      4.935302  0.006  0.063  0.000  0.052  0.026  0.003  0.003  0.006  0.009  0.168
   2.73190      4.655492  0.004  0.046  0.001  0.042  0.025  0.001  0.003  0.003  0.009  0.135
   2.77904      4.490826  0.000  0.005  0.001  0.003  0.003  0.000  0.004  0.000  0.001  0.018
   2.82618      4.424770  0.000  0.001  0.008  0.000  0.001  0.000  0.002  0.000  0.001  0.014
   2.87332      4.384644  0.000  0.001  0.018  0.000  0.001  0.000  0.002  0.000  0.001  0.024
   2.92045      4.355267  0.001  0.001  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   2.96759      4.337498  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   3.01473      4.331988  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
 
# Band-Index:   30
   3.01473      4.331988  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.96759      4.338927  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.92045      4.357130  0.000  0.000  0.020  0.000  0.000  0.000  0.002  0.000  0.001  0.024
   2.87332      4.385506  0.000  0.001  0.016  0.000  0.001  0.000  0.002  0.000  0.001  0.022
   2.82618      4.431110  0.000  0.003  0.009  0.002  0.002  0.000  0.003  0.000  0.001  0.021
   2.77904      4.515308  0.001  0.013  0.005  0.011  0.009  0.001  0.003  0.001  0.003  0.047
   2.73190      4.707961  0.005  0.043  0.002  0.038  0.024  0.001  0.003  0.003  0.008  0.127
   2.68476      4.976140  0.006  0.055  0.000  0.046  0.022  0.002  0.003  0.005  0.008  0.147
   2.63762      5.205286  0.004  0.047  0.000  0.038  0.013  0.004  0.004  0.007  0.005  0.121
   2.59048      5.346892  0.003  0.040  0.000  0.030  0.007  0.006  0.002  0.010  0.003  0.100
   2.54334      5.393324  0.003  0.037  0.000  0.022  0.006  0.007  0.000  0.015  0.003  0.094
   2.49621      5.441002  0.002  0.019  0.002  0.011  0.003  0.005  0.002  0.009  0.002  0.055
   2.44907      5.571246  0.001  0.010  0.005  0.005  0.002  0.003  0.003  0.005  0.001  0.033
   2.40193      5.752561  0.001  0.006  0.006  0.003  0.001  0.002  0.003  0.003  0.001  0.026
   2.35479      5.961461  0.001  0.005  0.008  0.002  0.001  0.001  0.003  0.002  0.000  0.023
   2.30765      6.186399  0.000  0.005  0.011  0.002  0.000  0.001  0.002  0.002  0.000  0.024
   2.26051      6.334123  0.003  0.014  0.020  0.005  0.000  0.002  0.004  0.002  0.001  0.051
   2.21337      6.214442  0.006  0.015  0.011  0.005  0.002  0.006  0.006  0.003  0.002  0.055
   2.16623      6.109492  0.003  0.018  0.004  0.008  0.005  0.008  0.003  0.003  0.005  0.056
   2.11910      6.113883  0.000  0.017  0.000  0.017  0.013  0.006  0.000  0.006  0.013  0.072
   2.11910      6.113883  0.000  0.017  0.000  0.017  0.013  0.006  0.000  0.006  0.013  0.072
   2.09553      6.146191  0.011  0.002  0.001  0.003  0.000  0.005  0.025  0.000  0.002  0.050
   2.07196      6.163625  0.012  0.000  0.001  0.004  0.000  0.004  0.026  0.000  0.001  0.048
   2.04839      6.175741  0.013  0.002  0.001  0.005  0.002  0.003  0.026  0.000  0.000  0.053
   2.02482      6.193069  0.014  0.010  0.002  0.008  0.005  0.002  0.026  0.000  0.000  0.067
   2.00125      6.225149  0.015  0.023  0.003  0.013  0.009  0.001  0.024  0.000  0.000  0.088
   1.97768      6.276389  0.016  0.038  0.006  0.018  0.012  0.000  0.022  0.000  0.000  0.113
   1.95411      6.344173  0.015  0.053  0.009  0.023  0.015  0.000  0.019  0.000  0.000  0.134
   1.93054      6.420024  0.013  0.062  0.013  0.027  0.016  0.000  0.017  0.000  0.000  0.147
   1.90697      6.503739  0.013  0.077  0.016  0.040  0.018  0.000  0.013  0.000  0.002  0.178
   1.88340      6.578619  0.005  0.056  0.026  0.031  0.012  0.000  0.013  0.000  0.001  0.143
   1.85983      6.574934  0.000  0.010  0.018  0.005  0.001  0.000  0.008  0.001  0.000  0.045
   1.83626      6.547463  0.001  0.005  0.015  0.003  0.001  0.000  0.006  0.001  0.000  0.032
   1.81269      6.520895  0.001  0.003  0.016  0.003  0.000  0.000  0.006  0.001  0.000  0.032
   1.78913      6.493995  0.001  0.003  0.023  0.011  0.001  0.000  0.007  0.004  0.000  0.050
   1.76556      6.443477  0.001  0.001  0.025  0.030  0.003  0.000  0.005  0.011  0.000  0.077
   1.74199      6.367430  0.001  0.001  0.022  0.032  0.002  0.000  0.004  0.013  0.001  0.076
   1.71842      6.280359  0.002  0.001  0.022  0.028  0.002  0.001  0.004  0.012  0.001  0.071
   1.69485      6.191799  0.004  0.001  0.022  0.016  0.001  0.001  0.004  0.008  0.001  0.058
   1.67128      6.138006  0.006  0.001  0.025  0.000  0.000  0.001  0.005  0.000  0.001  0.038
   1.67128      6.138006  0.006  0.001  0.025  0.000  0.000  0.001  0.005  0.000  0.001  0.038
   1.63046      6.124894  0.006  0.000  0.016  0.000  0.000  0.001  0.006  0.000  0.001  0.030
   1.58963      6.077261  0.006  0.004  0.002  0.002  0.000  0.002  0.007  0.001  0.000  0.024
   1.54881      5.988931  0.006  0.011  0.004  0.005  0.000  0.002  0.004  0.002  0.001  0.036
   1.50799      5.867090  0.005  0.012  0.007  0.024  0.003  0.001  0.002  0.009  0.001  0.063
   1.46716      5.754454  0.001  0.001  0.001  0.091  0.014  0.000  0.001  0.027  0.001  0.138
   1.42634      5.639797  0.000  0.000  0.000  0.104  0.021  0.000  0.001  0.024  0.000  0.152
   1.38552      5.497738  0.000  0.000  0.000  0.106  0.027  0.000  0.001  0.019  0.000  0.154
   1.34469      5.329420  0.000  0.000  0.000  0.106  0.033  0.000  0.001  0.014  0.000  0.155
   1.30387      5.138365  0.000  0.001  0.000  0.105  0.038  0.000  0.001  0.010  0.000  0.156
   1.26305      4.933219  0.000  0.001  0.000  0.099  0.041  0.000  0.001  0.007  0.000  0.149
   1.22222      4.733738  0.000  0.002  0.001  0.070  0.033  0.000  0.002  0.004  0.000  0.112
   1.18140      4.597561  0.000  0.005  0.007  0.005  0.003  0.000  0.005  0.000  0.002  0.027
   1.14058      4.511955  0.000  0.003  0.006  0.001  0.001  0.000  0.004  0.000  0.001  0.018
   1.09975      4.447322  0.000  0.002  0.008  0.000  0.000  0.001  0.003  0.000  0.002  0.017
   1.05893      4.402982  0.000  0.001  0.013  0.000  0.000  0.000  0.002  0.000  0.002  0.019
   1.01811      4.373050  0.000  0.001  0.018  0.000  0.000  0.000  0.002  0.000  0.002  0.023
   0.97728      4.351275  0.000  0.000  0.021  0.000  0.000  0.000  0.002  0.000  0.001  0.024
   0.93646      4.337309  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.89564      4.331988  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.89564      4.331988  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.84850      4.338927  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.80136      4.357130  0.000  0.000  0.020  0.000  0.000  0.000  0.002  0.000  0.001  0.024
   0.75422      4.385506  0.000  0.001  0.016  0.000  0.001  0.000  0.002  0.000  0.001  0.022
   0.70708      4.431110  0.000  0.003  0.009  0.002  0.002  0.000  0.003  0.000  0.001  0.021
   0.65994      4.515308  0.001  0.013  0.005  0.011  0.009  0.001  0.003  0.001  0.003  0.047
   0.61280      4.707961  0.005  0.043  0.002  0.038  0.024  0.001  0.003  0.003  0.008  0.127
   0.56566      4.976140  0.006  0.055  0.000  0.046  0.022  0.002  0.003  0.005  0.008  0.147
   0.51853      5.205286  0.004  0.047  0.000  0.038  0.013  0.004  0.004  0.007  0.005  0.121
   0.47139      5.346892  0.003  0.040  0.000  0.030  0.007  0.006  0.002  0.010  0.003  0.100
   0.42425      5.393324  0.003  0.037  0.000  0.022  0.006  0.007  0.000  0.015  0.003  0.094
   0.37711      5.441002  0.002  0.019  0.002  0.011  0.003  0.005  0.002  0.009  0.002  0.055
   0.32997      5.571246  0.001  0.010  0.005  0.005  0.002  0.003  0.003  0.005  0.001  0.033
   0.28283      5.752561  0.001  0.006  0.006  0.003  0.001  0.002  0.003  0.003  0.001  0.026
   0.23569      5.961461  0.001  0.005  0.008  0.002  0.001  0.001  0.003  0.002  0.000  0.023
   0.18855      6.186399  0.000  0.005  0.011  0.002  0.000  0.001  0.002  0.002  0.000  0.024
   0.14142      6.334123  0.003  0.014  0.020  0.005  0.000  0.002  0.004  0.002  0.001  0.051
   0.09428      6.214442  0.006  0.015  0.011  0.005  0.002  0.006  0.006  0.003  0.002  0.055
   0.04714      6.109492  0.003  0.018  0.004  0.008  0.005  0.008  0.003  0.003  0.005  0.056
   0.00000      6.113883  0.000  0.017  0.000  0.017  0.013  0.006  0.000  0.006  0.013  0.072
 
# Band-Index:   31
   0.00000      6.130848  0.001  0.000  0.000  0.000  0.000  0.008  0.001  0.008  0.000  0.018
   0.04714      6.304969  0.004  0.018  0.001  0.010  0.009  0.003  0.005  0.008  0.005  0.063
   0.09428      6.573703  0.005  0.020  0.002  0.008  0.006  0.003  0.003  0.008  0.002  0.058
   0.14142      6.473818  0.005  0.000  0.000  0.000  0.001  0.002  0.013  0.001  0.001  0.024
   0.18855      6.397529  0.004  0.003  0.007  0.001  0.001  0.000  0.012  0.000  0.001  0.029
   0.23569      6.225577  0.001  0.001  0.004  0.001  0.001  0.001  0.006  0.000  0.001  0.015
   0.28283      6.026634  0.001  0.000  0.002  0.001  0.000  0.001  0.005  0.001  0.001  0.012
   0.32997      5.837924  0.000  0.000  0.001  0.001  0.000  0.002  0.005  0.001  0.001  0.011
   0.37711      5.666677  0.000  0.000  0.000  0.001  0.001  0.002  0.004  0.001  0.001  0.010
   0.42425      5.516989  0.001  0.000  0.000  0.001  0.001  0.002  0.004  0.001  0.002  0.011
   0.47139      5.398687  0.002  0.004  0.000  0.001  0.003  0.002  0.003  0.003  0.003  0.021
   0.51853      5.307014  0.003  0.005  0.002  0.002  0.004  0.002  0.002  0.002  0.004  0.026
   0.56566      5.239566  0.002  0.002  0.008  0.001  0.003  0.003  0.002  0.002  0.004  0.025
   0.61280      5.205803  0.002  0.001  0.017  0.001  0.002  0.004  0.002  0.001  0.004  0.033
   0.65994      5.199887  0.003  0.001  0.029  0.001  0.002  0.003  0.001  0.001  0.004  0.044
   0.70708      5.209429  0.005  0.002  0.041  0.001  0.001  0.002  0.000  0.001  0.003  0.057
   0.75422      5.221206  0.006  0.001  0.052  0.001  0.001  0.002  0.000  0.001  0.002  0.066
