#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   0.82168      4.474550  0.008  0.000  0.070  0.000  0.000  0.000  0.001  0.000  0.000  0.079
   0.77844      4.479725  0.008  0.001  0.068  0.000  0.000  0.000  0.001  0.000  0.000  0.078
   0.73519      4.491490  0.007  0.001  0.065  0.001  0.000  0.000  0.001  0.000  0.001  0.076
   0.69194      4.506737  0.006  0.002  0.059  0.001  0.001  0.000  0.001  0.000  0.001  0.072
   0.64870      4.523798  0.005  0.003  0.051  0.001  0.001  0.001  0.001  0.000  0.002  0.066
   0.60545      4.543953  0.004  0.004  0.042  0.001  0.002  0.001  0.002  0.000  0.003  0.059
   0.56221      4.571346  0.003  0.005  0.032  0.002  0.002  0.002  0.003  0.001  0.003  0.053
   0.51896      4.618141  0.004  0.015  0.021  0.007  0.007  0.002  0.002  0.001  0.004  0.062
   0.47571      4.793819  0.004  0.058  0.002  0.050  0.021  0.001  0.000  0.003  0.007  0.146
   0.43247      5.018148  0.003  0.057  0.001  0.049  0.016  0.002  0.001  0.005  0.005  0.139
   0.38922      5.145774  0.001  0.042  0.003  0.034  0.008  0.003  0.001  0.008  0.003  0.103
   0.34597      5.170446  0.000  0.031  0.005  0.024  0.004  0.005  0.001  0.010  0.002  0.082
   0.30273      5.130136  0.000  0.025  0.005  0.019  0.002  0.007  0.001  0.012  0.001  0.072
   0.25948      5.169820  0.000  0.002  0.001  0.003  0.001  0.003  0.010  0.001  0.002  0.023
   0.21623      5.320614  0.000  0.002  0.000  0.002  0.001  0.002  0.012  0.001  0.001  0.022
   0.17299      5.482808  0.000  0.002  0.000  0.002  0.001  0.002  0.013  0.001  0.001  0.022
   0.12974      5.651234  0.000  0.002  0.000  0.001  0.000  0.002  0.015  0.001  0.000  0.022
   0.08649      5.816427  0.000  0.003  0.000  0.001  0.000  0.002  0.017  0.001  0.000  0.025
   0.04325      5.941758  0.000  0.019  0.000  0.011  0.008  0.002  0.011  0.001  0.008  0.061
   0.00000      5.920640  0.000  0.029  0.000  0.029  0.021  0.002  0.000  0.002  0.021  0.105
 
# Band-Index:   29
   0.00000      6.013050  0.004  0.000  0.004  0.000  0.000  0.000  0.026  0.000  0.000  0.035
   0.04325      5.972140  0.005  0.009  0.005  0.008  0.005  0.000  0.017  0.001  0.004  0.054
   0.08649      6.070415  0.007  0.047  0.008  0.023  0.013  0.002  0.002  0.001  0.011  0.113
   0.12974      6.239585  0.007  0.052  0.016  0.022  0.007  0.001  0.001  0.000  0.007  0.113
   0.17299      6.277289  0.001  0.033  0.019  0.015  0.001  0.000  0.000  0.000  0.002  0.072
   0.21623      6.138747  0.000  0.020  0.014  0.011  0.000  0.001  0.000  0.001  0.001  0.047
   0.25948      5.967954  0.001  0.019  0.010  0.011  0.001  0.001  0.000  0.001  0.001  0.045
   0.30273      5.795117  0.001  0.021  0.008  0.014  0.002  0.002  0.000  0.002  0.001  0.051
   0.34597      5.618861  0.002  0.025  0.007  0.017  0.004  0.001  0.000  0.001  0.002  0.059
   0.38922      5.438093  0.002  0.020  0.007  0.015  0.005  0.001  0.000  0.001  0.002  0.052
   0.43247      5.284699  0.001  0.006  0.008  0.005  0.002  0.000  0.001  0.000  0.001  0.025
   0.47571      5.175906  0.001  0.001  0.006  0.001  0.001  0.000  0.001  0.000  0.001  0.012
   0.51896      5.086763  0.001  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.56221      5.010104  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.60545      4.945727  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   0.64870      4.893797  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.69194      4.854051  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.73519      4.826478  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.77844      4.810501  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.82168      4.805540  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.82168      4.805540  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.85914      4.809208  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.89659      4.821087  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.93404      4.841546  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.97149      4.871051  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   1.00895      4.910065  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   1.04640      4.958218  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.08385      5.016293  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.12130      5.084206  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.15876      5.161552  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.010
   1.19621      5.247686  0.001  0.000  0.009  0.001  0.000  0.000  0.001  0.000  0.001  0.013
   1.23366      5.341236  0.000  0.000  0.012  0.001  0.000  0.000  0.001  0.000  0.000  0.015
   1.27112      5.438973  0.000  0.000  0.015  0.001  0.000  0.000  0.001  0.000  0.000  0.018
   1.30857      5.539303  0.001  0.000  0.017  0.002  0.000  0.000  0.001  0.000  0.001  0.022
   1.34602      5.638909  0.001  0.000  0.019  0.002  0.001  0.001  0.000  0.000  0.001  0.025
   1.38347      5.738159  0.003  0.004  0.017  0.001  0.000  0.001  0.000  0.000  0.003  0.030
   1.42093      5.873781  0.009  0.063  0.004  0.001  0.000  0.002  0.004  0.000  0.006  0.089
   1.45838      6.031161  0.007  0.089  0.004  0.001  0.000  0.002  0.007  0.000  0.004  0.115
   1.49583      6.084719  0.003  0.033  0.017  0.000  0.000  0.003  0.009  0.000  0.001  0.066
   1.53328      6.101999  0.002  0.008  0.023  0.000  0.000  0.002  0.008  0.000  0.000  0.044
   1.53328      6.101999  0.002  0.008  0.023  0.000  0.000  0.002  0.008  0.000  0.000  0.044
   1.55491      6.109252  0.002  0.010  0.023  0.005  0.001  0.002  0.009  0.000  0.001  0.053
   1.57653      6.124375  0.000  0.017  0.022  0.014  0.002  0.002  0.010  0.001  0.001  0.069
   1.59815      6.126634  0.000  0.025  0.019  0.018  0.003  0.002  0.013  0.000  0.001  0.080
   1.61978      6.110289  0.001  0.027  0.015  0.018  0.003  0.002  0.014  0.000  0.001  0.081
   1.64140      6.082049  0.001  0.022  0.011  0.017  0.003  0.002  0.015  0.000  0.001  0.072
   1.66302      6.051601  0.001  0.013  0.007  0.015  0.002  0.002  0.015  0.001  0.001  0.057
   1.68465      6.026452  0.001  0.005  0.004  0.013  0.001  0.003  0.015  0.001  0.001  0.043
   1.70627      6.010069  0.001  0.000  0.002  0.011  0.001  0.003  0.014  0.001  0.001  0.034
   1.72789      6.001986  0.001  0.001  0.001  0.010  0.000  0.004  0.012  0.001  0.002  0.031
   1.74952      5.999466  0.001  0.004  0.001  0.009  0.000  0.004  0.011  0.001  0.002  0.033
   1.77114      5.999093  0.001  0.009  0.001  0.009  0.000  0.004  0.010  0.001  0.003  0.037
   1.79276      5.997436  0.001  0.015  0.000  0.010  0.001  0.005  0.009  0.001  0.004  0.045
   1.81439      5.991281  0.001  0.021  0.000  0.011  0.003  0.004  0.009  0.001  0.005  0.055
   1.83601      5.978292  0.001  0.026  0.000  0.012  0.005  0.004  0.009  0.001  0.007  0.065
   1.85763      5.959194  0.000  0.026  0.000  0.014  0.006  0.003  0.010  0.002  0.008  0.069
   1.87925      5.949298  0.001  0.010  0.001  0.007  0.004  0.001  0.018  0.002  0.004  0.049
   1.90088      5.973363  0.003  0.000  0.003  0.000  0.000  0.000  0.024  0.001  0.000  0.032
   1.92250      6.000952  0.004  0.000  0.004  0.000  0.000  0.000  0.025  0.000  0.000  0.034
   1.94412      6.013050  0.004  0.000  0.004  0.000  0.000  0.000  0.026  0.000  0.000  0.035
   1.94412      6.013050  0.004  0.000  0.004  0.000  0.000  0.000  0.026  0.000  0.000  0.035
   1.98737      5.972140  0.005  0.009  0.005  0.008  0.005  0.000  0.017  0.001  0.004  0.054
   2.03062      6.070415  0.007  0.047  0.008  0.023  0.013  0.002  0.002  0.001  0.011  0.113
   2.07386      6.239585  0.007  0.052  0.016  0.022  0.007  0.001  0.001  0.000  0.007  0.113
   2.11711      6.277289  0.001  0.033  0.019  0.015  0.001  0.000  0.000  0.000  0.002  0.072
   2.16036      6.138747  0.000  0.020  0.014  0.011  0.000  0.001  0.000  0.001  0.001  0.047
   2.20360      5.967954  0.001  0.019  0.010  0.011  0.001  0.001  0.000  0.001  0.001  0.045
   2.24685      5.795117  0.001  0.021  0.008  0.014  0.002  0.002  0.000  0.002  0.001  0.051
   2.29010      5.618861  0.002  0.025  0.007  0.017  0.004  0.001  0.000  0.001  0.002  0.059
   2.33334      5.438093  0.002  0.020  0.007  0.015  0.005  0.001  0.000  0.001  0.002  0.052
   2.37659      5.284699  0.001  0.006  0.008  0.005  0.002  0.000  0.001  0.000  0.001  0.025
   2.41984      5.175906  0.001  0.001  0.006  0.001  0.001  0.000  0.001  0.000  0.001  0.012
   2.46308      5.086763  0.001  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.50633      5.010104  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.54958      4.945727  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   2.59282      4.893797  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   2.63607      4.854051  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   2.67932      4.826478  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   2.72256      4.810501  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   2.76581      4.805540  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
 
# Band-Index:   30
   2.76581      4.805540  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   2.72256      4.811238  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   2.67932      4.827577  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   2.63607      4.854980  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   2.59282      4.894274  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   2.54958      4.946530  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.50633      5.011497  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   2.46308      5.088333  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.008
   2.41984      5.177914  0.001  0.001  0.007  0.001  0.001  0.000  0.001  0.000  0.000  0.012
   2.37659      5.293448  0.002  0.008  0.008  0.006  0.003  0.000  0.001  0.000  0.001  0.028
   2.33334      5.459385  0.003  0.021  0.007  0.017  0.005  0.001  0.000  0.001  0.002  0.056
   2.29010      5.644715  0.002  0.023  0.006  0.017  0.004  0.001  0.000  0.002  0.001  0.057
   2.24685      5.821564  0.001  0.018  0.007  0.012  0.002  0.001  0.001  0.002  0.001  0.045
   2.20360      5.996803  0.001  0.014  0.009  0.009  0.001  0.001  0.001  0.002  0.000  0.037
   2.16036      6.176567  0.000  0.013  0.011  0.007  0.000  0.001  0.001  0.001  0.000  0.035
   2.11711      6.349309  0.000  0.019  0.017  0.009  0.000  0.000  0.000  0.001  0.001  0.047
   2.07386      6.342084  0.010  0.044  0.015  0.018  0.007  0.001  0.002  0.000  0.007  0.104
   2.03062      6.148018  0.009  0.041  0.007  0.020  0.015  0.001  0.002  0.001  0.013  0.110
   1.98737      6.007565  0.005  0.017  0.004  0.013  0.011  0.000  0.012  0.001  0.011  0.075
   1.94412      6.038493  0.002  0.000  0.004  0.000  0.000  0.000  0.027  0.000  0.000  0.034
   1.94412      6.038493  0.002  0.000  0.004  0.000  0.000  0.000  0.027  0.000  0.000  0.034
   1.92250      6.025368  0.002  0.000  0.003  0.000  0.000  0.000  0.026  0.000  0.000  0.033
   1.90088      5.999314  0.001  0.001  0.002  0.002  0.001  0.000  0.024  0.001  0.001  0.034
   1.87925      6.000273  0.000  0.018  0.000  0.012  0.009  0.002  0.013  0.001  0.009  0.065
   1.85763      6.024209  0.001  0.021  0.000  0.012  0.007  0.003  0.010  0.001  0.010  0.065
   1.83601      6.043075  0.002  0.017  0.000  0.010  0.004  0.003  0.010  0.000  0.007  0.054
   1.81439      6.053056  0.002  0.012  0.000  0.009  0.002  0.004  0.010  0.000  0.005  0.043
   1.79276      6.055926  0.001  0.007  0.000  0.008  0.001  0.004  0.011  0.000  0.003  0.035
   1.77114      6.054953  0.001  0.003  0.000  0.008  0.000  0.004  0.011  0.000  0.002  0.030
   1.74952      6.053431  0.001  0.001  0.001  0.008  0.000  0.003  0.012  0.000  0.001  0.027
   1.72789      6.054318  0.001  0.000  0.001  0.008  0.000  0.003  0.013  0.000  0.001  0.028
   1.70627      6.060140  0.001  0.002  0.002  0.010  0.001  0.003  0.013  0.000  0.001  0.033
   1.68465      6.072594  0.001  0.006  0.004  0.011  0.001  0.002  0.014  0.000  0.000  0.041
   1.66302      6.091615  0.001  0.013  0.006  0.013  0.002  0.002  0.015  0.000  0.000  0.053
   1.64140      6.114284  0.001  0.020  0.009  0.015  0.002  0.002  0.014  0.000  0.000  0.064
   1.61978      6.134417  0.001  0.024  0.013  0.016  0.002  0.002  0.013  0.000  0.000  0.072
   1.59815      6.143747  0.000  0.022  0.017  0.017  0.002  0.002  0.012  0.001  0.000  0.072
   1.57653      6.136232  0.000  0.015  0.020  0.014  0.001  0.002  0.010  0.001  0.000  0.064
   1.55491      6.116067  0.002  0.009  0.022  0.006  0.001  0.002  0.009  0.001  0.000  0.051
   1.53328      6.102000  0.002  0.008  0.023  0.000  0.000  0.002  0.008  0.000  0.000  0.044
   1.53328      6.102000  0.002  0.008  0.023  0.000  0.000  0.002  0.008  0.000  0.000  0.044
   1.49583      6.141545  0.002  0.013  0.018  0.001  0.000  0.002  0.008  0.000  0.001  0.044
   1.45838      6.123088  0.005  0.072  0.008  0.002  0.000  0.001  0.005  0.001  0.004  0.098
   1.42093      5.959938  0.008  0.056  0.007  0.004  0.000  0.000  0.003  0.001  0.006  0.086
   1.38347      5.798474  0.005  0.023  0.011  0.007  0.001  0.001  0.001  0.001  0.005  0.054
   1.34602      5.666301  0.002  0.007  0.014  0.006  0.001  0.001  0.000  0.001  0.003  0.035
   1.30857      5.550576  0.001  0.002  0.014  0.004  0.001  0.000  0.001  0.000  0.002  0.025
   1.27112      5.442923  0.001  0.001  0.013  0.002  0.001  0.000  0.001  0.000  0.001  0.019
   1.23366      5.341780  0.001  0.000  0.011  0.001  0.000  0.000  0.001  0.000  0.001  0.016
   1.19621      5.248701  0.000  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   1.15876      5.163160  0.000  0.000  0.008  0.000  0.000  0.000  0.002  0.000  0.000  0.010
   1.12130      5.085836  0.000  0.000  0.006  0.000  0.000  0.000  0.002  0.000  0.000  0.008
   1.08385      5.017567  0.000  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.04640      4.958891  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.00895      4.910100  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.97149      4.871725  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.93404      4.842603  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.89659      4.822141  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.85914      4.809861  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.82168      4.805540  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.82168      4.805540  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.77844      4.811238  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.73519      4.827577  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.002
   0.69194      4.854980  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.64870      4.894274  0.000  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.003
   0.60545      4.946530  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.56221      5.011497  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   0.51896      5.088333  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.008
   0.47571      5.177914  0.001  0.001  0.007  0.001  0.001  0.000  0.001  0.000  0.000  0.012
   0.43247      5.293448  0.002  0.008  0.008  0.006  0.003  0.000  0.001  0.000  0.001  0.028
   0.38922      5.459385  0.003  0.021  0.007  0.017  0.005  0.001  0.000  0.001  0.002  0.056
   0.34597      5.644715  0.002  0.023  0.006  0.017  0.004  0.001  0.000  0.002  0.001  0.057
   0.30273      5.821564  0.001  0.018  0.007  0.012  0.002  0.001  0.001  0.002  0.001  0.045
   0.25948      5.996803  0.001  0.014  0.009  0.009  0.001  0.001  0.001  0.002  0.000  0.037
   0.21623      6.176567  0.000  0.013  0.011  0.007  0.000  0.001  0.001  0.001  0.000  0.035
   0.17299      6.349309  0.000  0.019  0.017  0.009  0.000  0.000  0.000  0.001  0.001  0.047
   0.12974      6.342084  0.010  0.044  0.015  0.018  0.007  0.001  0.002  0.000  0.007  0.104
   0.08649      6.148018  0.009  0.041  0.007  0.020  0.015  0.001  0.002  0.001  0.013  0.110
   0.04325      6.007565  0.005  0.017  0.004  0.013  0.011  0.000  0.012  0.001  0.011  0.075
   0.00000      6.038493  0.002  0.000  0.004  0.000  0.000  0.000  0.027  0.000  0.000  0.034
 
# Band-Index:   31
   0.00000      6.308914  0.000  0.001  0.000  0.001  0.000  0.004  0.000  0.004  0.000  0.010
   0.04325      6.362620  0.000  0.001  0.001  0.001  0.002  0.003  0.004  0.004  0.001  0.016
   0.08649      6.496473  0.000  0.003  0.001  0.002  0.003  0.002  0.007  0.004  0.001  0.024
   0.12974      6.622104  0.005  0.001  0.004  0.001  0.003  0.002  0.003  0.002  0.001  0.022
   0.17299      6.571780  0.009  0.006  0.002  0.002  0.002  0.001  0.010  0.001  0.002  0.035
   0.21623      6.456394  0.002  0.000  0.002  0.000  0.000  0.000  0.007  0.000  0.000  0.013
   0.25948      6.288644  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.000  0.000  0.009
   0.30273      6.126447  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.34597      5.976508  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.008
   0.38922      5.840607  0.001  0.000  0.000  0.000  0.000  0.001  0.004  0.000  0.000  0.007
   0.43247      5.719350  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.007
   0.47571      5.614151  0.001  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.001  0.008
   0.51896      5.525781  0.002  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.001  0.009
   0.56221      5.454105  0.002  0.001  0.003  0.000  0.000  0.001  0.002  0.000  0.001  0.011
   0.60545      5.398115  0.003  0.001  0.005  0.000  0.000  0.001  0.002  0.000  0.001  0.013
   0.64870      5.355673  0.004  0.001  0.008  0.000  0.000  0.001  0.001  0.000  0.001  0.017
   0.69194      5.323895  0.005  0.001  0.012  0.000  0.000  0.000  0.001  0.000  0.001  0.020
   0.73519      5.300609  0.007  0.000  0.015  0.000  0.000  0.000  0.001  0.000  0.000  0.023
   0.77844      5.285875  0.008  0.000  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.025
   0.82168      5.281467  0.008  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.025
   0.82168      5.281467  0.008  0.000  0.017  0.000  0.000  0.000  0.000  0.000  0.000  0.025
