#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   1.64548      6.349520  0.003  0.002  0.024  0.016  0.001  0.001  0.005  0.006  0.001  0.060
   1.62260      6.304361  0.005  0.002  0.026  0.000  0.000  0.001  0.005  0.000  0.001  0.041
   1.62260      6.304361  0.005  0.002  0.026  0.000  0.000  0.001  0.005  0.000  0.001  0.041
   1.58297      6.316219  0.005  0.001  0.018  0.000  0.000  0.002  0.006  0.000  0.000  0.032
   1.54333      6.320918  0.006  0.006  0.002  0.001  0.000  0.002  0.006  0.001  0.000  0.024
   1.50370      6.247372  0.008  0.025  0.003  0.002  0.000  0.001  0.002  0.001  0.001  0.044
   1.46406      6.101099  0.009  0.040  0.008  0.006  0.001  0.001  0.001  0.002  0.003  0.070
   1.42443      5.928428  0.010  0.043  0.008  0.025  0.004  0.000  0.001  0.006  0.004  0.100
   1.38479      5.756225  0.005  0.020  0.003  0.072  0.016  0.000  0.001  0.013  0.002  0.132
   1.34516      5.583349  0.002  0.008  0.001  0.092  0.025  0.000  0.001  0.011  0.001  0.141
   1.30553      5.399676  0.001  0.005  0.001  0.083  0.026  0.000  0.001  0.008  0.001  0.126
   1.26589      5.229546  0.001  0.003  0.005  0.035  0.013  0.000  0.002  0.002  0.001  0.062
   1.22626      5.103943  0.000  0.002  0.006  0.007  0.003  0.000  0.003  0.000  0.001  0.023
   1.18662      5.005915  0.000  0.001  0.006  0.001  0.001  0.000  0.004  0.000  0.000  0.013
   1.14699      4.922185  0.000  0.001  0.004  0.001  0.000  0.000  0.003  0.000  0.000  0.009
   1.10736      4.851557  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   1.06772      4.794503  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.005
   1.02809      4.752078  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.001  0.005
   0.98845      4.721260  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.001  0.007
   0.94882      4.700000  0.000  0.000  0.005  0.000  0.000  0.000  0.003  0.000  0.000  0.009
   0.90918      4.687088  0.000  0.000  0.007  0.000  0.000  0.000  0.003  0.000  0.000  0.010
   0.86955      4.682254  0.000  0.000  0.007  0.000  0.000  0.000  0.003  0.000  0.000  0.010
   0.86955      4.682254  0.000  0.000  0.007  0.000  0.000  0.000  0.003  0.000  0.000  0.010
   0.82378      4.688558  0.000  0.000  0.006  0.000  0.000  0.000  0.003  0.000  0.000  0.010
   0.77802      4.705634  0.000  0.000  0.005  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   0.73225      4.734164  0.000  0.000  0.002  0.000  0.000  0.000  0.003  0.000  0.001  0.006
   0.68649      4.776878  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.64072      4.837583  0.000  0.001  0.000  0.001  0.001  0.000  0.003  0.000  0.000  0.006
   0.59495      4.917133  0.000  0.002  0.001  0.002  0.001  0.000  0.003  0.000  0.001  0.012
   0.54919      5.036697  0.003  0.028  0.002  0.024  0.013  0.001  0.003  0.002  0.004  0.080
   0.50342      5.271695  0.006  0.060  0.001  0.047  0.021  0.002  0.001  0.006  0.007  0.151
   0.45766      5.477557  0.005  0.056  0.001  0.041  0.015  0.004  0.000  0.009  0.005  0.137
   0.41189      5.603084  0.004  0.039  0.001  0.026  0.008  0.005  0.000  0.010  0.003  0.096
   0.36613      5.712213  0.002  0.021  0.003  0.013  0.003  0.004  0.001  0.007  0.001  0.056
   0.32036      5.856499  0.001  0.012  0.005  0.007  0.002  0.003  0.002  0.004  0.001  0.035
   0.27459      6.032014  0.001  0.008  0.007  0.005  0.001  0.002  0.002  0.003  0.000  0.028
   0.22883      6.228973  0.001  0.007  0.009  0.004  0.000  0.001  0.002  0.002  0.000  0.025
   0.18306      6.437890  0.000  0.008  0.012  0.004  0.000  0.001  0.001  0.001  0.000  0.027
   0.13730      6.552455  0.006  0.020  0.020  0.008  0.001  0.001  0.003  0.001  0.002  0.062
   0.09153      6.414341  0.009  0.026  0.011  0.010  0.005  0.004  0.004  0.001  0.005  0.076
   0.04577      6.269785  0.005  0.032  0.004  0.017  0.014  0.004  0.001  0.002  0.013  0.092
   0.00000      6.216950  0.000  0.029  0.000  0.029  0.022  0.003  0.000  0.003  0.022  0.108
 
# Band-Index:   31
   0.00000      6.384710  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.006  0.000  0.014
   0.04577      6.471770  0.000  0.005  0.000  0.005  0.005  0.004  0.005  0.006  0.002  0.033
   0.09153      6.693255  0.002  0.019  0.000  0.008  0.008  0.002  0.006  0.006  0.003  0.055
   0.13730      6.717129  0.006  0.000  0.001  0.000  0.001  0.002  0.010  0.001  0.001  0.022
   0.18306      6.650272  0.006  0.003  0.005  0.001  0.001  0.000  0.012  0.000  0.001  0.030
   0.22883      6.493188  0.002  0.001  0.003  0.000  0.000  0.001  0.007  0.000  0.000  0.014
   0.27459      6.304730  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.001  0.000  0.011
   0.32036      6.124769  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.001  0.000  0.010
   0.36613      5.959970  0.001  0.000  0.000  0.000  0.000  0.002  0.004  0.001  0.001  0.009
   0.41189      5.812903  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   0.45766      5.685990  0.001  0.000  0.000  0.000  0.001  0.002  0.003  0.001  0.001  0.009
   0.50342      5.582965  0.002  0.001  0.001  0.000  0.001  0.002  0.003  0.001  0.002  0.012
   0.54919      5.504753  0.002  0.001  0.004  0.000  0.001  0.002  0.002  0.001  0.002  0.016
   0.59495      5.452042  0.003  0.001  0.009  0.000  0.001  0.002  0.002  0.001  0.002  0.022
   0.64072      5.423360  0.004  0.001  0.017  0.000  0.001  0.002  0.001  0.001  0.002  0.030
   0.68649      5.412859  0.005  0.001  0.027  0.000  0.001  0.002  0.001  0.001  0.002  0.040
   0.73225      5.411524  0.006  0.001  0.037  0.000  0.001  0.001  0.000  0.000  0.001  0.049
   0.77802      5.411545  0.008  0.001  0.045  0.000  0.000  0.001  0.000  0.000  0.001  0.056
   0.82378      5.410376  0.009  0.000  0.050  0.000  0.000  0.000  0.000  0.000  0.000  0.060
   0.86955      5.410193  0.010  0.000  0.051  0.000  0.000  0.000  0.000  0.000  0.000  0.061
   0.86955      5.410193  0.010  0.000  0.051  0.000  0.000  0.000  0.000  0.000  0.000  0.061
   0.90918      5.410226  0.009  0.000  0.050  0.000  0.000  0.000  0.000  0.000  0.000  0.060
   0.94882      5.411310  0.008  0.001  0.047  0.000  0.000  0.001  0.000  0.000  0.001  0.058
   0.98845      5.411667  0.007  0.001  0.041  0.000  0.000  0.001  0.000  0.000  0.002  0.052
   1.02809      5.411700  0.006  0.002  0.033  0.000  0.000  0.002  0.001  0.000  0.002  0.045
   1.06772      5.415282  0.004  0.002  0.024  0.000  0.000  0.003  0.001  0.000  0.003  0.037
   1.10736      5.428574  0.003  0.002  0.015  0.000  0.000  0.003  0.002  0.000  0.003  0.029
   1.14699      5.457577  0.003  0.002  0.009  0.000  0.000  0.003  0.002  0.000  0.003  0.023
   1.18662      5.506247  0.002  0.003  0.005  0.000  0.000  0.003  0.003  0.000  0.003  0.019
   1.22626      5.576241  0.002  0.004  0.002  0.000  0.000  0.003  0.004  0.000  0.003  0.018
   1.26589      5.668091  0.001  0.006  0.001  0.000  0.000  0.003  0.005  0.000  0.004  0.020
   1.30553      5.782931  0.002  0.011  0.001  0.000  0.000  0.003  0.006  0.000  0.004  0.026
   1.34516      5.924371  0.003  0.022  0.001  0.001  0.000  0.003  0.007  0.000  0.005  0.041
   1.38479      6.094881  0.005  0.043  0.001  0.001  0.000  0.003  0.009  0.000  0.006  0.068
   1.42443      6.291680  0.007  0.068  0.003  0.001  0.000  0.003  0.009  0.000  0.005  0.095
   1.46406      6.459833  0.003  0.060  0.002  0.001  0.000  0.005  0.004  0.000  0.002  0.077
   1.50370      6.486487  0.000  0.038  0.003  0.001  0.000  0.008  0.007  0.001  0.002  0.060
   1.54333      6.509561  0.001  0.035  0.013  0.001  0.000  0.003  0.002  0.001  0.002  0.059
   1.58297      6.620605  0.001  0.020  0.010  0.000  0.000  0.001  0.002  0.000  0.001  0.036
   1.62260      6.695918  0.001  0.004  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.62260      6.695918  0.001  0.004  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.64548      6.696056  0.001  0.004  0.006  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.66837      6.701274  0.001  0.004  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.69125      6.711678  0.001  0.004  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.013
   1.71413      6.727620  0.001  0.003  0.003  0.001  0.000  0.000  0.002  0.000  0.001  0.011
   1.73701      6.748671  0.002  0.001  0.002  0.003  0.000  0.000  0.001  0.000  0.001  0.011
   1.75990      6.771157  0.003  0.000  0.002  0.004  0.001  0.000  0.001  0.000  0.001  0.012
   1.78278      6.792470  0.004  0.001  0.004  0.002  0.001  0.000  0.001  0.000  0.001  0.014
   1.80566      6.816710  0.003  0.001  0.007  0.001  0.000  0.000  0.002  0.000  0.001  0.015
   1.82855      6.845736  0.003  0.002  0.009  0.000  0.000  0.000  0.002  0.000  0.001  0.017
   1.85143      6.877835  0.003  0.005  0.011  0.001  0.001  0.000  0.002  0.000  0.001  0.023
   1.87431      6.907800  0.003  0.013  0.014  0.003  0.002  0.000  0.002  0.000  0.001  0.038
   1.89719      6.911783  0.002  0.037  0.017  0.011  0.009  0.000  0.001  0.000  0.004  0.081
   1.92008      6.848035  0.004  0.047  0.013  0.016  0.016  0.000  0.000  0.001  0.008  0.105
   1.94296      6.748500  0.005  0.040  0.009  0.015  0.018  0.000  0.000  0.003  0.008  0.099
   1.96584      6.642730  0.004  0.031  0.006  0.014  0.017  0.000  0.000  0.005  0.007  0.084
   1.98873      6.545011  0.002  0.019  0.004  0.011  0.014  0.001  0.001  0.006  0.005  0.064
   2.01161      6.464006  0.001  0.008  0.002  0.008  0.009  0.002  0.001  0.007  0.003  0.042
   2.03449      6.406443  0.000  0.001  0.000  0.004  0.004  0.004  0.001  0.007  0.001  0.023
   2.05737      6.384710  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.006  0.000  0.014
   2.05737      6.384710  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.006  0.000  0.014
   2.10314      6.471770  0.000  0.005  0.000  0.005  0.005  0.004  0.005  0.006  0.002  0.033
   2.14891      6.693257  0.002  0.019  0.000  0.008  0.008  0.002  0.006  0.006  0.003  0.055
   2.19467      6.717129  0.006  0.000  0.001  0.000  0.001  0.002  0.010  0.001  0.001  0.022
   2.24044      6.650272  0.006  0.003  0.005  0.001  0.001  0.000  0.012  0.000  0.001  0.030
   2.28620      6.493188  0.002  0.001  0.003  0.000  0.000  0.001  0.007  0.000  0.000  0.014
   2.33197      6.304730  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.001  0.000  0.011
   2.37773      6.124769  0.001  0.000  0.001  0.000  0.000  0.001  0.005  0.001  0.000  0.010
   2.42350      5.959970  0.001  0.000  0.000  0.000  0.000  0.002  0.004  0.001  0.001  0.009
   2.46927      5.812903  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.51503      5.685990  0.001  0.000  0.000  0.000  0.001  0.002  0.003  0.001  0.001  0.009
   2.56080      5.582965  0.002  0.001  0.001  0.000  0.001  0.002  0.003  0.001  0.002  0.012
   2.60656      5.504753  0.002  0.001  0.004  0.000  0.001  0.002  0.002  0.001  0.002  0.016
   2.65233      5.452042  0.003  0.001  0.009  0.000  0.001  0.002  0.002  0.001  0.002  0.022
   2.69809      5.423360  0.004  0.001  0.017  0.000  0.001  0.002  0.001  0.001  0.002  0.030
   2.74386      5.412859  0.005  0.001  0.027  0.000  0.001  0.002  0.001  0.001  0.002  0.040
   2.78963      5.411524  0.006  0.001  0.037  0.000  0.001  0.001  0.000  0.000  0.001  0.049
   2.83539      5.411545  0.008  0.001  0.045  0.000  0.000  0.001  0.000  0.000  0.001  0.056
   2.88116      5.410376  0.009  0.000  0.050  0.000  0.000  0.000  0.000  0.000  0.000  0.060
   2.92692      5.410193  0.010  0.000  0.051  0.000  0.000  0.000  0.000  0.000  0.000  0.061
 
# Band-Index:   32
   2.92692      5.410193  0.010  0.000  0.051  0.000  0.000  0.000  0.000  0.000  0.000  0.061
   2.88116      5.412597  0.009  0.000  0.050  0.000  0.000  0.000  0.000  0.000  0.000  0.060
   2.83539      5.415328  0.007  0.000  0.045  0.000  0.000  0.001  0.000  0.000  0.001  0.055
   2.78963      5.415916  0.006  0.000  0.037  0.000  0.001  0.001  0.001  0.000  0.002  0.048
   2.74386      5.416997  0.004  0.001  0.027  0.000  0.001  0.002  0.001  0.001  0.002  0.039
   2.69809      5.426715  0.003  0.001  0.017  0.000  0.001  0.002  0.002  0.001  0.002  0.030
   2.65233      5.454539  0.002  0.000  0.009  0.000  0.001  0.003  0.002  0.001  0.002  0.021
   2.60656      5.506738  0.002  0.000  0.004  0.000  0.001  0.003  0.003  0.001  0.002  0.015
   2.56080      5.585003  0.001  0.000  0.001  0.000  0.001  0.002  0.003  0.001  0.002  0.012
   2.51503      5.688147  0.001  0.000  0.000  0.000  0.001  0.002  0.004  0.001  0.001  0.010
   2.46927      5.814637  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.42350      5.962117  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.37773      6.127521  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.001  0.000  0.009
   2.33197      6.308309  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.000  0.000  0.010
   2.28620      6.498717  0.001  0.000  0.003  0.000  0.000  0.001  0.006  0.000  0.000  0.013
   2.24044      6.662618  0.005  0.003  0.006  0.001  0.001  0.000  0.011  0.000  0.001  0.028
   2.19467      6.726094  0.005  0.000  0.001  0.000  0.001  0.002  0.011  0.001  0.000  0.021
   2.14891      6.744071  0.003  0.016  0.001  0.007  0.007  0.002  0.007  0.006  0.003  0.051
   2.10314      6.505208  0.001  0.007  0.000  0.005  0.006  0.003  0.006  0.006  0.003  0.036
   2.05737      6.388662  0.000  0.001  0.000  0.001  0.000  0.006  0.000  0.006  0.000  0.014
   2.05737      6.388662  0.000  0.001  0.000  0.001  0.000  0.006  0.000  0.006  0.000  0.014
   2.03449      6.414931  0.000  0.002  0.000  0.004  0.005  0.003  0.001  0.007  0.001  0.024
   2.01161      6.478938  0.001  0.010  0.002  0.008  0.012  0.002  0.001  0.007  0.005  0.048
   1.98873      6.573015  0.004  0.018  0.004  0.012  0.018  0.001  0.001  0.006  0.008  0.072
   1.96584      6.687654  0.006  0.025  0.006  0.014  0.020  0.000  0.000  0.005  0.010  0.089
   1.94296      6.812591  0.008  0.031  0.009  0.016  0.020  0.000  0.000  0.004  0.011  0.100
   1.92008      6.932957  0.007  0.033  0.015  0.017  0.017  0.000  0.000  0.002  0.011  0.103
   1.89719      6.962494  0.002  0.001  0.016  0.001  0.001  0.000  0.003  0.000  0.000  0.023
   1.87431      6.922281  0.003  0.001  0.014  0.000  0.000  0.000  0.003  0.000  0.000  0.021
   1.85143      6.886003  0.004  0.004  0.012  0.000  0.001  0.000  0.002  0.000  0.000  0.023
   1.82855      6.857228  0.005  0.007  0.009  0.000  0.001  0.000  0.001  0.000  0.000  0.026
   1.80566      6.837362  0.007  0.010  0.005  0.001  0.002  0.000  0.001  0.000  0.001  0.027
   1.78278      6.825446  0.007  0.009  0.002  0.005  0.002  0.000  0.000  0.000  0.001  0.026
   1.75990      6.809481  0.004  0.003  0.000  0.008  0.001  0.000  0.000  0.001  0.001  0.020
   1.73701      6.783009  0.002  0.003  0.000  0.008  0.001  0.000  0.001  0.002  0.001  0.017
   1.71413      6.754212  0.001  0.003  0.001  0.005  0.000  0.000  0.001  0.002  0.001  0.015
   1.69125      6.729812  0.001  0.004  0.002  0.003  0.000  0.000  0.002  0.002  0.001  0.014
   1.66837      6.712151  0.001  0.004  0.003  0.001  0.000  0.000  0.002  0.001  0.001  0.014
   1.64548      6.701098  0.001  0.004  0.005  0.001  0.000  0.000  0.003  0.001  0.001  0.014
   1.62260      6.695919  0.001  0.004  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.62260      6.695919  0.001  0.004  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.58297      6.637611  0.001  0.017  0.008  0.000  0.000  0.001  0.001  0.000  0.001  0.030
   1.54333      6.539377  0.001  0.029  0.011  0.000  0.000  0.003  0.001  0.000  0.002  0.048
   1.50370      6.506207  0.000  0.030  0.002  0.000  0.000  0.006  0.004  0.000  0.001  0.044
   1.46406      6.485604  0.003  0.075  0.003  0.001  0.000  0.005  0.007  0.000  0.002  0.097
   1.42443      6.305786  0.007  0.075  0.004  0.001  0.000  0.002  0.012  0.000  0.007  0.107
   1.38479      6.099329  0.005  0.045  0.002  0.001  0.000  0.002  0.011  0.000  0.007  0.071
   1.34516      5.924442  0.003  0.022  0.001  0.000  0.000  0.002  0.008  0.000  0.005  0.041
   1.30553      5.784684  0.002  0.011  0.001  0.000  0.000  0.003  0.006  0.000  0.004  0.026
   1.26589      5.670722  0.001  0.006  0.001  0.000  0.000  0.003  0.005  0.000  0.003  0.020
   1.22626      5.579432  0.001  0.004  0.002  0.000  0.000  0.003  0.004  0.000  0.003  0.018
   1.18662      5.509882  0.002  0.003  0.005  0.000  0.000  0.004  0.003  0.000  0.003  0.019
   1.14699      5.461606  0.002  0.002  0.009  0.000  0.000  0.004  0.003  0.000  0.003  0.023
   1.10736      5.432954  0.003  0.001  0.016  0.000  0.000  0.003  0.002  0.000  0.004  0.029
   1.06772      5.419923  0.004  0.001  0.024  0.000  0.000  0.003  0.001  0.000  0.003  0.036
   1.02809      5.416394  0.005  0.001  0.033  0.000  0.000  0.002  0.001  0.000  0.003  0.044
   0.98845      5.416031  0.006  0.001  0.041  0.000  0.000  0.001  0.000  0.000  0.002  0.052
   0.94882      5.414780  0.008  0.000  0.047  0.000  0.000  0.001  0.000  0.000  0.001  0.057
   0.90918      5.412177  0.009  0.000  0.050  0.000  0.000  0.000  0.000  0.000  0.000  0.060
   0.86955      5.410193  0.010  0.000  0.051  0.000  0.000  0.000  0.000  0.000  0.000  0.061
   0.86955      5.410193  0.010  0.000  0.051  0.000  0.000  0.000  0.000  0.000  0.000  0.061
   0.82378      5.412597  0.009  0.000  0.050  0.000  0.000  0.000  0.000  0.000  0.000  0.060
   0.77802      5.415328  0.007  0.000  0.045  0.000  0.000  0.001  0.000  0.000  0.001  0.055
   0.73225      5.415916  0.006  0.000  0.037  0.000  0.001  0.001  0.001  0.000  0.002  0.048
   0.68649      5.416997  0.004  0.001  0.027  0.000  0.001  0.002  0.001  0.001  0.002  0.039
   0.64072      5.426715  0.003  0.001  0.017  0.000  0.001  0.002  0.002  0.001  0.002  0.030
   0.59495      5.454539  0.002  0.000  0.009  0.000  0.001  0.003  0.002  0.001  0.002  0.021
   0.54919      5.506738  0.002  0.000  0.004  0.000  0.001  0.003  0.003  0.001  0.002  0.015
   0.50342      5.585003  0.001  0.000  0.001  0.000  0.001  0.002  0.003  0.001  0.002  0.012
   0.45766      5.688147  0.001  0.000  0.000  0.000  0.001  0.002  0.004  0.001  0.001  0.010
   0.41189      5.814637  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   0.36613      5.962117  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   0.32036      6.127521  0.001  0.000  0.001  0.000  0.000  0.001  0.004  0.001  0.000  0.009
   0.27459      6.308309  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.000  0.000  0.010
   0.22883      6.498717  0.001  0.000  0.003  0.000  0.000  0.001  0.006  0.000  0.000  0.013
   0.18306      6.662618  0.005  0.003  0.006  0.001  0.001  0.000  0.011  0.000  0.001  0.028
   0.13730      6.726094  0.005  0.000  0.001  0.000  0.001  0.002  0.011  0.001  0.000  0.021
   0.09153      6.744087  0.003  0.016  0.001  0.007  0.007  0.002  0.007  0.006  0.003  0.051
   0.04577      6.505208  0.001  0.007  0.000  0.005  0.006  0.003  0.006  0.006  0.003  0.036
