#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  33
# Band-Index:    1
   2.07754      6.153006  0.000  0.032  0.000  0.032  0.016  0.004  0.003  0.004  0.016  0.107
   2.07754      6.153006  0.000  0.032  0.000  0.032  0.016  0.004  0.003  0.004  0.016  0.107
   2.12376      6.188868  0.004  0.035  0.004  0.018  0.012  0.006  0.000  0.002  0.011  0.093
   2.16997      6.311620  0.007  0.029  0.013  0.012  0.006  0.004  0.003  0.001  0.005  0.080
   2.21619      6.433115  0.005  0.025  0.022  0.010  0.002  0.001  0.002  0.001  0.002  0.069
   2.26240      6.343902  0.000  0.012  0.015  0.005  0.000  0.001  0.001  0.001  0.000  0.035
   2.30862      6.141164  0.000  0.009  0.010  0.004  0.000  0.001  0.002  0.002  0.000  0.028
   2.35483      5.943632  0.001  0.010  0.007  0.005  0.001  0.002  0.002  0.002  0.000  0.030
   2.40105      5.767149  0.001  0.013  0.005  0.008  0.001  0.003  0.001  0.004  0.000  0.037
   2.44726      5.625598  0.002  0.023  0.003  0.014  0.003  0.005  0.001  0.007  0.001  0.058
   2.49347      5.529497  0.003  0.042  0.001  0.028  0.008  0.007  0.000  0.011  0.003  0.102
   2.53969      5.423397  0.005  0.060  0.000  0.043  0.015  0.006  0.001  0.011  0.005  0.144
   2.58590      5.228931  0.006  0.066  0.000  0.051  0.022  0.004  0.002  0.007  0.008  0.165
   2.63212      4.970649  0.004  0.049  0.001  0.042  0.022  0.002  0.002  0.004  0.008  0.134
   2.67833      4.818660  0.000  0.003  0.003  0.003  0.002  0.000  0.003  0.000  0.001  0.015
   2.72455      4.736324  0.000  0.001  0.000  0.000  0.001  0.000  0.003  0.000  0.001  0.006
   2.77076      4.675786  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.001  0.006
   2.81698      4.632385  0.000  0.000  0.004  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   2.86319      4.603665  0.000  0.000  0.008  0.000  0.000  0.000  0.003  0.000  0.000  0.012
   2.90940      4.587428  0.000  0.000  0.010  0.000  0.000  0.000  0.003  0.000  0.000  0.013
   2.95562      4.582715  0.000  0.000  0.011  0.000  0.000  0.000  0.003  0.000  0.000  0.014
 
# Band-Index:   30
   2.95562      4.582716  0.000  0.000  0.011  0.000  0.000  0.000  0.003  0.000  0.000  0.014
   2.90940      4.589168  0.000  0.000  0.010  0.000  0.000  0.000  0.003  0.000  0.000  0.013
   2.86319      4.606357  0.000  0.000  0.008  0.000  0.000  0.000  0.003  0.000  0.001  0.012
   2.81698      4.634720  0.000  0.000  0.004  0.000  0.000  0.000  0.003  0.000  0.001  0.009
   2.77076      4.677781  0.000  0.001  0.001  0.000  0.001  0.000  0.003  0.000  0.000  0.006
   2.72455      4.741230  0.000  0.002  0.000  0.001  0.001  0.000  0.004  0.000  0.001  0.009
   2.67833      4.831255  0.001  0.009  0.001  0.008  0.005  0.000  0.004  0.001  0.002  0.030
   2.63212      5.019538  0.005  0.051  0.001  0.042  0.023  0.001  0.002  0.004  0.008  0.138
   2.58590      5.272738  0.006  0.061  0.000  0.047  0.021  0.003  0.002  0.007  0.007  0.154
   2.53969      5.458525  0.005  0.056  0.000  0.040  0.014  0.005  0.001  0.011  0.005  0.136
   2.49347      5.552932  0.004  0.039  0.001  0.025  0.007  0.006  0.000  0.012  0.003  0.096
   2.44726      5.641038  0.002  0.020  0.003  0.013  0.003  0.004  0.001  0.008  0.001  0.055
   2.40105      5.780266  0.001  0.011  0.005  0.006  0.002  0.003  0.002  0.004  0.001  0.035
   2.35483      5.957340  0.001  0.007  0.007  0.004  0.001  0.002  0.002  0.003  0.000  0.027
   2.30862      6.158086  0.001  0.006  0.008  0.003  0.000  0.001  0.002  0.002  0.000  0.024
   2.26240      6.372422  0.000  0.007  0.012  0.003  0.000  0.001  0.001  0.001  0.000  0.026
   2.21619      6.499970  0.005  0.018  0.020  0.006  0.001  0.002  0.003  0.001  0.001  0.057
   2.16997      6.370398  0.008  0.022  0.011  0.008  0.004  0.004  0.004  0.002  0.004  0.067
   2.12376      6.241279  0.005  0.028  0.004  0.014  0.011  0.006  0.001  0.002  0.010  0.081
   2.07754      6.200490  0.000  0.029  0.000  0.029  0.021  0.003  0.000  0.003  0.021  0.106
   2.07754      6.200490  0.000  0.029  0.000  0.029  0.021  0.003  0.000  0.003  0.021  0.106
   2.05444      6.214746  0.003  0.023  0.000  0.017  0.013  0.005  0.007  0.001  0.014  0.084
   2.03133      6.234818  0.005  0.012  0.000  0.010  0.004  0.006  0.014  0.000  0.007  0.058
   2.00822      6.244516  0.006  0.004  0.000  0.008  0.001  0.005  0.017  0.000  0.003  0.044
   1.98512      6.247871  0.007  0.000  0.001  0.008  0.000  0.005  0.019  0.000  0.002  0.040
   1.96201      6.253089  0.008  0.001  0.001  0.009  0.001  0.004  0.020  0.000  0.001  0.046
   1.93890      6.268987  0.009  0.009  0.002  0.013  0.004  0.002  0.021  0.000  0.000  0.061
   1.91579      6.302560  0.010  0.022  0.004  0.018  0.007  0.001  0.021  0.000  0.000  0.084
   1.89269      6.355254  0.011  0.038  0.007  0.023  0.010  0.001  0.020  0.000  0.000  0.109
   1.86958      6.421643  0.010  0.052  0.011  0.027  0.012  0.000  0.018  0.000  0.000  0.130
   1.84647      6.491211  0.009  0.059  0.015  0.031  0.012  0.000  0.016  0.000  0.000  0.141
   1.82337      6.565818  0.008  0.066  0.020  0.044  0.014  0.000  0.013  0.000  0.001  0.168
   1.80026      6.617942  0.004  0.047  0.028  0.044  0.011  0.000  0.012  0.002  0.001  0.148
   1.77715      6.625881  0.001  0.024  0.032  0.039  0.007  0.000  0.010  0.004  0.001  0.117
   1.75404      6.598765  0.000  0.011  0.030  0.038  0.005  0.000  0.008  0.007  0.001  0.101
   1.73094      6.547274  0.000  0.005  0.027  0.038  0.004  0.000  0.006  0.010  0.001  0.092
   1.70783      6.477842  0.001  0.003  0.024  0.036  0.003  0.000  0.005  0.011  0.001  0.085
   1.68472      6.396842  0.002  0.002  0.023  0.030  0.002  0.001  0.005  0.011  0.000  0.076
   1.66162      6.314349  0.004  0.002  0.023  0.017  0.001  0.001  0.005  0.007  0.001  0.060
   1.63851      6.265074  0.005  0.001  0.026  0.000  0.000  0.001  0.005  0.000  0.001  0.040
   1.63851      6.265074  0.005  0.001  0.026  0.000  0.000  0.001  0.005  0.000  0.001  0.040
   1.59849      6.269601  0.005  0.000  0.017  0.000  0.000  0.001  0.006  0.000  0.001  0.032
   1.55846      6.258642  0.006  0.005  0.002  0.001  0.000  0.002  0.007  0.001  0.000  0.023
   1.51844      6.182887  0.007  0.018  0.004  0.002  0.000  0.001  0.003  0.001  0.001  0.038
   1.47842      6.047856  0.008  0.028  0.008  0.006  0.001  0.001  0.001  0.002  0.002  0.057
   1.43839      5.891812  0.008  0.027  0.007  0.029  0.004  0.000  0.001  0.008  0.002  0.086
   1.39837      5.737646  0.004  0.012  0.003  0.077  0.017  0.000  0.000  0.015  0.001  0.129
   1.35835      5.574201  0.002  0.006  0.001  0.097  0.026  0.000  0.000  0.014  0.000  0.146
   1.31833      5.390397  0.001  0.004  0.001  0.099  0.031  0.000  0.001  0.010  0.000  0.147
   1.27830      5.196239  0.001  0.003  0.001  0.082  0.030  0.000  0.001  0.006  0.000  0.125
   1.23828      5.029969  0.000  0.003  0.005  0.026  0.011  0.000  0.003  0.002  0.001  0.050
   1.19826      4.917422  0.000  0.002  0.006  0.003  0.001  0.000  0.004  0.000  0.001  0.018
   1.15823      4.828678  0.000  0.001  0.004  0.001  0.001  0.000  0.004  0.000  0.000  0.011
   1.11821      4.754706  0.000  0.001  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   1.07819      4.695454  0.000  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.001  0.006
   1.03817      4.652615  0.000  0.000  0.003  0.000  0.000  0.000  0.003  0.000  0.001  0.007
   0.99814      4.621941  0.000  0.000  0.006  0.000  0.000  0.000  0.003  0.000  0.001  0.010
   0.95812      4.600720  0.000  0.000  0.009  0.000  0.000  0.000  0.003  0.000  0.001  0.012
   0.91810      4.587674  0.000  0.000  0.010  0.000  0.000  0.000  0.003  0.000  0.000  0.014
   0.87807      4.582716  0.000  0.000  0.011  0.000  0.000  0.000  0.003  0.000  0.000  0.014
   0.87807      4.582716  0.000  0.000  0.011  0.000  0.000  0.000  0.003  0.000  0.000  0.014
   0.83186      4.589168  0.000  0.000  0.010  0.000  0.000  0.000  0.003  0.000  0.000  0.013
   0.78565      4.606357  0.000  0.000  0.008  0.000  0.000  0.000  0.003  0.000  0.001  0.012
   0.73943      4.634720  0.000  0.000  0.004  0.000  0.000  0.000  0.003  0.000  0.001  0.009
   0.69322      4.677781  0.000  0.001  0.001  0.000  0.001  0.000  0.003  0.000  0.000  0.006
   0.64700      4.741230  0.000  0.002  0.000  0.001  0.001  0.000  0.004  0.000  0.001  0.009
   0.60079      4.831255  0.001  0.009  0.001  0.008  0.005  0.000  0.004  0.001  0.002  0.030
   0.55457      5.019538  0.005  0.051  0.001  0.042  0.023  0.001  0.002  0.004  0.008  0.138
   0.50836      5.272738  0.006  0.061  0.000  0.047  0.021  0.003  0.002  0.007  0.007  0.154
   0.46214      5.458525  0.005  0.056  0.000  0.040  0.014  0.005  0.001  0.011  0.005  0.136
   0.41593      5.552932  0.004  0.039  0.001  0.025  0.007  0.006  0.000  0.012  0.003  0.096
   0.36972      5.641038  0.002  0.020  0.003  0.013  0.003  0.004  0.001  0.008  0.001  0.055
   0.32350      5.780266  0.001  0.011  0.005  0.006  0.002  0.003  0.002  0.004  0.001  0.035
   0.27729      5.957340  0.001  0.007  0.007  0.004  0.001  0.002  0.002  0.003  0.000  0.027
   0.23107      6.158086  0.001  0.006  0.008  0.003  0.000  0.001  0.002  0.002  0.000  0.024
   0.18486      6.372422  0.000  0.007  0.012  0.003  0.000  0.001  0.001  0.001  0.000  0.026
   0.13864      6.499970  0.005  0.018  0.020  0.006  0.001  0.002  0.003  0.001  0.001  0.057
   0.09243      6.370398  0.008  0.022  0.011  0.008  0.004  0.004  0.004  0.002  0.004  0.067
   0.04621      6.241279  0.005  0.028  0.004  0.014  0.011  0.006  0.001  0.002  0.010  0.081
   0.00000      6.200490  0.000  0.029  0.000  0.029  0.021  0.003  0.000  0.003  0.021  0.106
 
# Band-Index:   31
   0.00000      6.318792  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.007  0.000  0.015
   0.04621      6.423877  0.001  0.009  0.000  0.007  0.007  0.003  0.005  0.007  0.003  0.041
   0.09243      6.668412  0.003  0.021  0.001  0.009  0.008  0.002  0.005  0.007  0.003  0.060
   0.13864      6.654025  0.005  0.000  0.001  0.000  0.001  0.002  0.011  0.001  0.000  0.023
   0.18486      6.583925  0.005  0.003  0.006  0.001  0.001  0.000  0.012  0.000  0.001  0.029
   0.23107      6.421348  0.001  0.001  0.003  0.000  0.000  0.001  0.006  0.000  0.000  0.014
   0.27729      6.229322  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.001  0.000  0.011
   0.32350      6.046349  0.001  0.000  0.001  0.000  0.000  0.002  0.005  0.001  0.001  0.010
   0.36972      5.879193  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   0.41593      5.730694  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   0.46214      5.604352  0.001  0.000  0.000  0.000  0.001  0.002  0.003  0.001  0.002  0.011
   0.50836      5.504292  0.002  0.001  0.002  0.000  0.002  0.002  0.003  0.001  0.002  0.014
   0.55457      5.430099  0.002  0.001  0.005  0.000  0.002  0.003  0.002  0.001  0.002  0.019
   0.60079      5.383188  0.003  0.001  0.011  0.001  0.002  0.003  0.002  0.001  0.003  0.026
   0.64700      5.361519  0.004  0.001  0.021  0.001  0.001  0.003  0.001  0.001  0.003  0.035
   0.69322      5.357992  0.005  0.001  0.032  0.001  0.001  0.002  0.001  0.001  0.002  0.046
   0.73943      5.362257  0.007  0.001  0.043  0.000  0.001  0.001  0.000  0.000  0.002  0.055
   0.78565      5.365920  0.008  0.001  0.051  0.000  0.000  0.001  0.000  0.000  0.001  0.062
   0.83186      5.366576  0.009  0.000  0.056  0.000  0.000  0.000  0.000  0.000  0.000  0.066
   0.87807      5.366836  0.010  0.000  0.057  0.000  0.000  0.000  0.000  0.000  0.000  0.067
   0.87807      5.366836  0.010  0.000  0.057  0.000  0.000  0.000  0.000  0.000  0.000  0.067
   0.91810      5.366556  0.009  0.000  0.056  0.000  0.000  0.000  0.000  0.000  0.000  0.066
   0.95812      5.366333  0.008  0.001  0.052  0.000  0.000  0.001  0.000  0.000  0.001  0.064
   0.99814      5.364095  0.007  0.001  0.046  0.000  0.000  0.001  0.000  0.000  0.002  0.058
   1.03817      5.360043  0.006  0.002  0.038  0.000  0.000  0.002  0.000  0.000  0.003  0.051
   1.07819      5.358209  0.005  0.002  0.028  0.000  0.000  0.003  0.001  0.000  0.003  0.042
   1.11821      5.365458  0.004  0.002  0.019  0.000  0.000  0.004  0.001  0.000  0.004  0.034
   1.15823      5.388975  0.003  0.003  0.011  0.000  0.000  0.004  0.002  0.000  0.004  0.027
   1.19826      5.433925  0.002  0.004  0.006  0.000  0.000  0.004  0.003  0.000  0.004  0.023
   1.23828      5.502917  0.002  0.006  0.003  0.000  0.000  0.004  0.004  0.000  0.004  0.022
   1.27830      5.597526  0.002  0.010  0.002  0.000  0.000  0.003  0.005  0.000  0.005  0.026
   1.31833      5.721122  0.003  0.019  0.001  0.000  0.000  0.003  0.007  0.000  0.006  0.039
   1.35835      5.880394  0.005  0.037  0.002  0.002  0.000  0.003  0.008  0.000  0.007  0.064
   1.39837      6.078201  0.009  0.066  0.004  0.002  0.000  0.002  0.009  0.000  0.008  0.101
   1.43839      6.291249  0.009  0.081  0.007  0.001  0.000  0.003  0.007  0.000  0.005  0.113
   1.47842      6.428728  0.003  0.044  0.004  0.000  0.000  0.006  0.002  0.000  0.000  0.059
   1.51844      6.444644  0.000  0.026  0.002  0.001  0.000  0.009  0.005  0.001  0.001  0.043
   1.55846      6.466749  0.001  0.027  0.013  0.001  0.000  0.004  0.002  0.001  0.002  0.049
   1.59849      6.565148  0.001  0.016  0.010  0.000  0.000  0.001  0.002  0.000  0.001  0.032
   1.63851      6.633928  0.001  0.003  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.63851      6.633928  0.001  0.003  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.66162      6.634165  0.001  0.003  0.006  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.68472      6.639429  0.001  0.003  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.013
   1.70783      6.649839  0.001  0.003  0.005  0.000  0.000  0.000  0.003  0.000  0.001  0.012
   1.73094      6.666075  0.001  0.002  0.003  0.002  0.000  0.000  0.002  0.000  0.001  0.011
   1.75404      6.689070  0.002  0.001  0.001  0.005  0.001  0.000  0.001  0.001  0.001  0.012
   1.77715      6.715813  0.003  0.000  0.000  0.009  0.001  0.000  0.000  0.001  0.002  0.016
   1.80026      6.738223  0.005  0.001  0.001  0.006  0.001  0.000  0.001  0.000  0.001  0.016
   1.82337      6.760903  0.004  0.001  0.005  0.002  0.001  0.000  0.001  0.000  0.001  0.015
   1.84647      6.789913  0.004  0.001  0.008  0.001  0.000  0.000  0.002  0.000  0.001  0.016
   1.86958      6.824025  0.003  0.002  0.009  0.000  0.000  0.000  0.002  0.000  0.001  0.018
   1.89269      6.859897  0.003  0.006  0.011  0.001  0.001  0.000  0.002  0.000  0.001  0.026
   1.91579      6.882994  0.002  0.025  0.016  0.007  0.006  0.000  0.001  0.000  0.002  0.059
   1.93890      6.836586  0.004  0.046  0.014  0.015  0.015  0.000  0.000  0.001  0.007  0.103
   1.96201      6.734154  0.005  0.042  0.010  0.015  0.018  0.000  0.000  0.004  0.007  0.102
   1.98512      6.619103  0.004  0.034  0.007  0.014  0.018  0.000  0.000  0.005  0.007  0.090
   2.00822      6.509228  0.003  0.023  0.004  0.013  0.015  0.001  0.001  0.007  0.005  0.072
   2.03133      6.414867  0.001  0.012  0.002  0.010  0.011  0.002  0.001  0.008  0.003  0.050
   2.05444      6.345505  0.000  0.002  0.001  0.006  0.005  0.004  0.001  0.009  0.001  0.028
   2.07754      6.318792  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.007  0.000  0.015
   2.07754      6.318792  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.007  0.000  0.015
   2.12376      6.423877  0.001  0.009  0.000  0.007  0.007  0.003  0.005  0.007  0.003  0.041
   2.16997      6.668416  0.003  0.021  0.001  0.009  0.008  0.002  0.005  0.007  0.003  0.060
   2.21619      6.654025  0.005  0.000  0.001  0.000  0.001  0.002  0.011  0.001  0.000  0.023
   2.26240      6.583925  0.005  0.003  0.006  0.001  0.001  0.000  0.012  0.000  0.001  0.029
   2.30862      6.421348  0.001  0.001  0.003  0.000  0.000  0.001  0.006  0.000  0.000  0.014
   2.35483      6.229322  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.001  0.000  0.011
   2.40105      6.046349  0.001  0.000  0.001  0.000  0.000  0.002  0.005  0.001  0.001  0.010
   2.44726      5.879193  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.49347      5.730694  0.001  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.53969      5.604352  0.001  0.000  0.000  0.000  0.001  0.002  0.003  0.001  0.002  0.011
   2.58590      5.504292  0.002  0.001  0.002  0.000  0.002  0.002  0.003  0.001  0.002  0.014
   2.63212      5.430099  0.002  0.001  0.005  0.000  0.002  0.003  0.002  0.001  0.002  0.019
   2.67833      5.383188  0.003  0.001  0.011  0.001  0.002  0.003  0.002  0.001  0.003  0.026
   2.72455      5.361519  0.004  0.001  0.021  0.001  0.001  0.003  0.001  0.001  0.003  0.035
   2.77076      5.357992  0.005  0.001  0.032  0.001  0.001  0.002  0.001  0.001  0.002  0.046
   2.81698      5.362257  0.007  0.001  0.043  0.000  0.001  0.001  0.000  0.000  0.002  0.055
   2.86319      5.365920  0.008  0.001  0.051  0.000  0.000  0.001  0.000  0.000  0.001  0.062
   2.90940      5.366576  0.009  0.000  0.056  0.000  0.000  0.000  0.000  0.000  0.000  0.066
   2.95562      5.366836  0.010  0.000  0.057  0.000  0.000  0.000  0.000  0.000  0.000  0.067
 
# Band-Index:   32
   2.95562      5.366837  0.010  0.000  0.057  0.000  0.000  0.000  0.000  0.000  0.000  0.067
   2.90940      5.368547  0.009  0.000  0.056  0.000  0.000  0.000  0.000  0.000  0.000  0.066
   2.86319      5.369232  0.007  0.000  0.051  0.000  0.000  0.001  0.000  0.000  0.001  0.061
   2.81698      5.365987  0.006  0.000  0.043  0.000  0.001  0.001  0.000  0.000  0.002  0.054
   2.77076      5.361271  0.004  0.001  0.032  0.000  0.001  0.002  0.001  0.001  0.003  0.045
   2.72455      5.363784  0.003  0.001  0.021  0.000  0.001  0.003  0.002  0.001  0.003  0.034
   2.67833      5.384407  0.002  0.001  0.011  0.000  0.001  0.003  0.002  0.001  0.003  0.025
   2.63212      5.431050  0.002  0.001  0.005  0.000  0.001  0.003  0.003  0.001  0.002  0.018
   2.58590      5.505743  0.002  0.001  0.002  0.000  0.001  0.002  0.003  0.001  0.002  0.014
   2.53969      5.606645  0.001  0.000  0.000  0.000  0.001  0.002  0.004  0.001  0.002  0.011
   2.49347      5.732680  0.001  0.000  0.000  0.001  0.001  0.002  0.004  0.001  0.001  0.010
   2.44726      5.881492  0.000  0.000  0.000  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.40105      6.049306  0.001  0.000  0.001  0.001  0.000  0.002  0.004  0.001  0.001  0.009
   2.35483      6.233196  0.001  0.000  0.002  0.000  0.000  0.001  0.005  0.000  0.000  0.010
   2.30862      6.427268  0.001  0.001  0.003  0.000  0.000  0.001  0.006  0.000  0.000  0.013
   2.26240      6.596776  0.004  0.003  0.007  0.001  0.001  0.000  0.011  0.000  0.001  0.028
   2.21619      6.662437  0.005  0.000  0.001  0.000  0.001  0.002  0.011  0.001  0.000  0.021
   2.16997      6.719433  0.004  0.016  0.001  0.007  0.007  0.002  0.006  0.006  0.003  0.052
   2.12376      6.464264  0.002  0.010  0.000  0.007  0.007  0.003  0.006  0.006  0.004  0.045
   2.07754      6.323151  0.000  0.001  0.000  0.001  0.000  0.006  0.000  0.006  0.000  0.015
