  0.21569622E+01  0.27697575E+01
  0.21658166E+01  0.27777635E+01
  0.21746710E+01  0.27856345E+01
  0.21835254E+01  0.27921631E+01
  0.21923798E+01  0.27958165E+01
  0.22012342E+01  0.27947083E+01
  0.22100886E+01  0.27866886E+01
  0.22189430E+01  0.27704692E+01
  0.22277974E+01  0.27470182E+01
  0.22366518E+01  0.27188226E+01
  0.22455062E+01  0.26880919E+01
  0.22543606E+01  0.26559729E+01
  0.22632150E+01  0.26226760E+01
  0.22720694E+01  0.25879219E+01
  0.22809238E+01  0.25514277E+01
  0.22897782E+01  0.25132849E+01
  0.22986326E+01  0.24741030E+01
  0.23074870E+01  0.24348802E+01
  0.23163414E+01  0.23966807E+01
  0.23251958E+01  0.23602720E+01
  0.23340502E+01  0.23258615E+01
  0.23429046E+01  0.22930251E+01
  0.23517590E+01  0.22608596E+01
  0.23606134E+01  0.22283251E+01
  0.23694678E+01  0.21946687E+01
  0.23783222E+01  0.21597647E+01
  0.23871766E+01  0.21242224E+01
  0.23960310E+01  0.20891981E+01
  0.24048854E+01  0.20559862E+01
  0.24137398E+01  0.20255550E+01
  0.24225942E+01  0.19981886E+01
  0.24314486E+01  0.19733296E+01
  0.24403030E+01  0.19496769E+01
  0.24491574E+01  0.19255621E+01
  0.24580118E+01  0.18995516E+01
  0.24668662E+01  0.18710919E+01
  0.24757206E+01  0.18408988E+01
  0.24845750E+01  0.18108158E+01
  0.24934294E+01  0.17831524E+01
  0.25022838E+01  0.17599201E+01
  0.25111382E+01  0.17424771E+01
  0.25199926E+01  0.17317447E+01
  0.25288470E+01  0.17287766E+01
  0.25377014E+01  0.17353402E+01
  0.25465558E+01  0.17541153E+01
  0.25554102E+01  0.17873679E+01
  0.25642646E+01  0.18039901E+01
  0.25731190E+01  0.17624656E+01
  0.25819734E+01  0.16958533E+01
  0.25908278E+01  0.16468176E+01
  0.25996822E+01  0.16126153E+01
  0.26085366E+01  0.15887895E+01
  0.26173910E+01  0.15718856E+01
  0.26262454E+01  0.15595239E+01
  0.26350998E+01  0.15501363E+01
  0.26439542E+01  0.15427332E+01
  0.26528086E+01  0.15367388E+01
  0.26616630E+01  0.15318428E+01
  0.26705174E+01  0.15278510E+01
  0.26793718E+01  0.15245978E+01
  0.26882262E+01  0.15219677E+01
  0.26970806E+01  0.15199676E+01
  0.27059350E+01  0.15187504E+01
  0.27147894E+01  0.15185631E+01
  0.27236438E+01  0.15196721E+01
  0.27324982E+01  0.15223064E+01
  0.27413526E+01  0.15266009E+01
  0.27502070E+01  0.15325124E+01
  0.27590614E+01  0.15397491E+01
  0.27679158E+01  0.15478055E+01
  0.27767702E+01  0.15561333E+01
  0.27856246E+01  0.15643639E+01
  0.27944790E+01  0.15724494E+01
  0.28033334E+01  0.15806524E+01
  0.28121878E+01  0.15894092E+01
  0.28210422E+01  0.15991369E+01
  0.28298966E+01  0.16100438E+01
  0.28387510E+01  0.16219831E+01
  0.28476054E+01  0.16344078E+01
  0.28564598E+01  0.16464814E+01
  0.28653142E+01  0.16573407E+01
  0.28741686E+01  0.16664026E+01
  0.28830230E+01  0.16735809E+01
  0.28918774E+01  0.16793310E+01
  0.29007318E+01  0.16845091E+01
  0.29095862E+01  0.16900701E+01
  0.29184406E+01  0.16967024E+01
  0.29272950E+01  0.17045529E+01
  0.29361494E+01  0.17131821E+01
  0.29450038E+01  0.17218063E+01
  0.29538582E+01  0.17297330E+01
  0.29627126E+01  0.17367107E+01
  0.29715670E+01  0.17429468E+01
  0.29804214E+01  0.17488922E+01
  
  0.00000000E+00  0.27921760E+01
  0.88544007E-02  0.27941344E+01
  0.17708801E-01  0.27994524E+01
  0.26563202E-01  0.28068729E+01
  0.35417603E-01  0.28148228E+01
  0.44272003E-01  0.28219962E+01
  0.53126404E-01  0.28277868E+01
  0.61980805E-01  0.28324337E+01
  0.70835205E-01  0.28368406E+01
  0.79689606E-01  0.28421455E+01
  0.88544007E-01  0.28491587E+01
  0.97398407E-01  0.28577779E+01
  0.10625281E+00  0.28668151E+01
  0.11510721E+00  0.28749216E+01
  0.12396161E+00  0.28818855E+01
  0.13281601E+00  0.28880865E+01
  0.14167041E+00  0.28927543E+01
  0.15052481E+00  0.28931903E+01
  0.15937921E+00  0.28853053E+01
  0.16823361E+00  0.28666576E+01
  0.17708801E+00  0.28390392E+01
  0.18594241E+00  0.28057880E+01
  0.19479681E+00  0.27692402E+01
  0.20365122E+00  0.27307599E+01
  0.21250562E+00  0.26912473E+01
  0.22136002E+00  0.26513891E+01
  0.23021442E+00  0.26117195E+01
  0.23906882E+00  0.25725985E+01
  0.24792322E+00  0.25341753E+01
  0.25677762E+00  0.24963931E+01
  0.26563202E+00  0.24590620E+01
  0.27448642E+00  0.24219802E+01
  0.28334082E+00  0.23850495E+01
  0.29219522E+00  0.23483371E+01
  0.30104962E+00  0.23120701E+01
  0.30990402E+00  0.22765736E+01
  0.31875842E+00  0.22421784E+01
  0.32761282E+00  0.22091220E+01
  0.33646722E+00  0.21774687E+01
  0.34532163E+00  0.21470748E+01
  0.35417603E+00  0.21176191E+01
  0.36303043E+00  0.20886960E+01
  0.37188483E+00  0.20599559E+01
  0.38073923E+00  0.20312568E+01
  0.38959363E+00  0.20027644E+01
  0.39844803E+00  0.19749304E+01
  0.40730243E+00  0.19483361E+01
  0.41615683E+00  0.19234666E+01
  0.42501123E+00  0.19005290E+01
  0.43386563E+00  0.18793974E+01
  0.44272003E+00  0.18597057E+01
  0.45157443E+00  0.18410433E+01
  0.46042883E+00  0.18232672E+01
  0.46928323E+00  0.18241742E+01
  0.47813764E+00  0.17916885E+01
  0.48699204E+00  0.17754747E+01
  0.49584644E+00  0.17619910E+01
  0.50470084E+00  0.17506093E+01
  0.51355524E+00  0.17413608E+01
  0.52240964E+00  0.17341068E+01
  0.53126404E+00  0.17284988E+01
  0.54011844E+00  0.17240935E+01
  0.54897284E+00  0.17205412E+01
  0.55782724E+00  0.17177285E+01
  0.56668164E+00  0.17157899E+01
  0.57553604E+00  0.17150020E+01
  0.58439044E+00  0.17156337E+01
  0.59324484E+00  0.17178147E+01
  0.60209924E+00  0.17214490E+01
  0.61095365E+00  0.17261926E+01
  0.61980805E+00  0.17315164E+01
  0.62866245E+00  0.17368526E+01
  0.63751685E+00  0.17417817E+01
  0.64637125E+00  0.17461773E+01
  0.65522565E+00  0.17502390E+01
  0.66408005E+00  0.17543977E+01
  0.67293445E+00  0.17591339E+01
  0.68178885E+00  0.17647783E+01
  0.69064325E+00  0.17713603E+01
  0.69949765E+00  0.17785509E+01
  0.70835205E+00  0.17857276E+01
  0.71720645E+00  0.17921527E+01
  0.72606085E+00  0.17972184E+01
  0.73491525E+00  0.18006685E+01
  0.74376966E+00  0.18026982E+01
  0.75262406E+00  0.18038719E+01
  0.76147846E+00  0.18048783E+01
  0.77033286E+00  0.18062159E+01
  0.77918726E+00  0.18079222E+01
  0.78804166E+00  0.18094355E+01
  0.79689606E+00  0.18097051E+01
  0.80575046E+00  0.18077776E+01
  0.81460486E+00  0.18035856E+01
  0.82345926E+00  0.17978489E+01
  0.83231366E+00  0.17913575E+01
  0.84116806E+00  0.17846367E+01
  0.85002246E+00  0.17778847E+01
  0.85887686E+00  0.17709900E+01
  0.86773126E+00  0.17637545E+01
  0.87658566E+00  0.17562448E+01
  0.88544007E+00  0.17488923E+01
  0.89425410E+00  0.17574563E+01
  0.90306814E+00  0.17661654E+01
  0.91188218E+00  0.17740644E+01
  0.92069622E+00  0.17806090E+01
  0.92951025E+00  0.17857852E+01
  0.93832429E+00  0.17899994E+01
  0.94713833E+00  0.17939147E+01
  0.95595237E+00  0.17980649E+01
  0.96476640E+00  0.18021915E+01
  0.97358044E+00  0.18049646E+01
  0.98239448E+00  0.18051724E+01
  0.99120852E+00  0.18030158E+01
  0.10000226E+01  0.17994812E+01
  0.10088366E+01  0.17954528E+01
  0.10176506E+01  0.17914735E+01
  0.10264647E+01  0.17877644E+01
  0.10352787E+01  0.17843048E+01
  0.10440927E+01  0.17809388E+01
  0.10529068E+01  0.17774952E+01
  0.10617208E+01  0.17738949E+01
  0.10705349E+01  0.17702141E+01
  0.10793489E+01  0.17666850E+01
  0.10881629E+01  0.17636412E+01
  0.10969770E+01  0.17614298E+01
  0.11057910E+01  0.17603277E+01
  0.11146050E+01  0.17604925E+01
  0.11234191E+01  0.17619653E+01
  0.11322331E+01  0.17647112E+01
  0.11410472E+01  0.17686732E+01
  0.11498612E+01  0.17738162E+01
  0.11586752E+01  0.17801533E+01
  0.11674893E+01  0.17877495E+01
  0.11763033E+01  0.17966966E+01
  0.11851173E+01  0.18070676E+01
  0.11939314E+01  0.18188731E+01
  0.12027454E+01  0.18320401E+01
  0.12115595E+01  0.18464154E+01
  0.12203735E+01  0.18617841E+01
  0.12291875E+01  0.18779021E+01
  0.12380016E+01  0.18945510E+01
  0.12468156E+01  0.19116089E+01
  0.12556296E+01  0.19291039E+01
  0.12644437E+01  0.19472132E+01
  0.12732577E+01  0.19661929E+01
  0.12820718E+01  0.19862694E+01
  0.12908858E+01  0.20075410E+01
  0.12996998E+01  0.20299309E+01
  0.13085139E+01  0.20532021E+01
  0.13173279E+01  0.20770313E+01
  0.13261419E+01  0.21011136E+01
  0.13349560E+01  0.21252592E+01
  0.13437700E+01  0.21494464E+01
  0.13525841E+01  0.21738169E+01
  0.13613981E+01  0.21986187E+01
  0.13702121E+01  0.22241102E+01
  0.13790262E+01  0.22504640E+01
  0.13878402E+01  0.22777159E+01
  0.13966542E+01  0.23057836E+01
  0.14054683E+01  0.23345392E+01
  0.14142823E+01  0.23638811E+01
  0.14230964E+01  0.23937507E+01
  0.14319104E+01  0.24240878E+01
  0.14407244E+01  0.24547781E+01
  0.14495385E+01  0.24856583E+01
  0.14583525E+01  0.25166081E+01
  0.14671665E+01  0.25477046E+01
  0.14759806E+01  0.25793952E+01
  0.14847946E+01  0.26124031E+01
  0.14936087E+01  0.26466803E+01
  0.15024227E+01  0.26818104E+01
  0.15112367E+01  0.27177947E+01
  0.15200508E+01  0.27546604E+01
  0.15288648E+01  0.27920515E+01
  0.15376788E+01  0.28292467E+01
  0.15464929E+01  0.28655792E+01
  0.15553069E+01  0.29008752E+01
  0.15641209E+01  0.29355305E+01
  0.15729350E+01  0.29700396E+01
  0.15817490E+01  0.30044916E+01
  0.15905631E+01  0.30384028E+01
  0.15993771E+01  0.30707147E+01
  0.16081911E+01  0.30999307E+01
  0.16170052E+01  0.31243795E+01
  0.16258192E+01  0.31425448E+01
  0.16346332E+01  0.31535256E+01
  0.16434473E+01  0.31609925E+01
  0.16522613E+01  0.31685407E+01
  0.16611157E+01  0.31682528E+01
  0.16699701E+01  0.31706619E+01
  0.16788245E+01  0.31717369E+01
  0.16876789E+01  0.31700640E+01
  0.16965333E+01  0.31695476E+01
  0.17053877E+01  0.31731740E+01
  0.17142421E+01  0.31771155E+01
  0.17230965E+01  0.31804757E+01
  0.17319509E+01  0.31830896E+01
  0.17408053E+01  0.31850311E+01
  0.17496597E+01  0.31864407E+01
  0.17585141E+01  0.31874395E+01
  0.17673685E+01  0.31881685E+01
  0.17762229E+01  0.31888200E+01
  0.17850773E+01  0.31895636E+01
  0.17939317E+01  0.31904413E+01
  0.18027861E+01  0.31913245E+01
  0.18116405E+01  0.31919465E+01
  0.18204949E+01  0.31919598E+01
  0.18293493E+01  0.31909915E+01
  0.18382037E+01  0.31886810E+01
  0.18470581E+01  0.31846892E+01
  0.18559125E+01  0.31786963E+01
  0.18647669E+01  0.31704399E+01
  0.18736213E+01  0.31598093E+01
  0.18824757E+01  0.31469288E+01
  0.18913301E+01  0.31321293E+01
  0.19001845E+01  0.31158167E+01
  0.19090389E+01  0.30983435E+01
  0.19178933E+01  0.30799551E+01
  0.19267477E+01  0.30607849E+01
  0.19356021E+01  0.30408617E+01
  0.19444565E+01  0.30201630E+01
  0.19533109E+01  0.29987623E+01
  0.19621653E+01  0.29769986E+01
  0.19710197E+01  0.29555234E+01
  0.19798741E+01  0.29351599E+01
  0.19887285E+01  0.29166590E+01
  0.19975829E+01  0.29004812E+01
  0.20064374E+01  0.28866678E+01
  0.20152918E+01  0.28748001E+01
  0.20241462E+01  0.28640696E+01
  0.20330006E+01  0.28535123E+01
  0.20418550E+01  0.28423760E+01
  0.20507094E+01  0.28304767E+01
  0.20595638E+01  0.28183632E+01
  0.20684182E+01  0.28071950E+01
  0.20772726E+01  0.27983849E+01
  0.20861270E+01  0.27931584E+01
  0.20949814E+01  0.27921760E+01
  0.21038358E+01  0.27941344E+01
  0.21126902E+01  0.27994524E+01
  0.21215446E+01  0.28068729E+01
  0.21303990E+01  0.28148228E+01
  0.21392534E+01  0.28219962E+01
  0.21481078E+01  0.28277868E+01
  0.21569622E+01  0.28324337E+01
  0.21658166E+01  0.28368406E+01
  0.21746710E+01  0.28421455E+01
  0.21835254E+01  0.28491587E+01
  0.21923798E+01  0.28577779E+01
  0.22012342E+01  0.28668151E+01
  0.22100886E+01  0.28749216E+01
  0.22189430E+01  0.28818855E+01
  0.22277974E+01  0.28880865E+01
  0.22366518E+01  0.28927543E+01
  0.22455062E+01  0.28931903E+01
  0.22543606E+01  0.28853053E+01
  0.22632150E+01  0.28666576E+01
  0.22720694E+01  0.28390392E+01
  0.22809238E+01  0.28057880E+01
  0.22897782E+01  0.27692402E+01
  0.22986326E+01  0.27307599E+01
  0.23074870E+01  0.26912473E+01
  0.23163414E+01  0.26513891E+01
  0.23251958E+01  0.26117195E+01
  0.23340502E+01  0.25725985E+01
  0.23429046E+01  0.25341753E+01
  0.23517590E+01  0.24963931E+01
  0.23606134E+01  0.24590620E+01
  0.23694678E+01  0.24219802E+01
  0.23783222E+01  0.23850495E+01
  0.23871766E+01  0.23483371E+01
  0.23960310E+01  0.23120701E+01
  0.24048854E+01  0.22765736E+01
  0.24137398E+01  0.22421784E+01
  0.24225942E+01  0.22091220E+01
  0.24314486E+01  0.21774687E+01
  0.24403030E+01  0.21470748E+01
  0.24491574E+01  0.21176191E+01
  0.24580118E+01  0.20886960E+01
  0.24668662E+01  0.20599559E+01
  0.24757206E+01  0.20312568E+01
  0.24845750E+01  0.20027644E+01
  0.24934294E+01  0.19749304E+01
  0.25022838E+01  0.19483361E+01
  0.25111382E+01  0.19234666E+01
  0.25199926E+01  0.19005290E+01
  0.25288470E+01  0.18793974E+01
  0.25377014E+01  0.18597057E+01
  0.25465558E+01  0.18410433E+01
  0.25554102E+01  0.18232672E+01
  0.25642646E+01  0.18241742E+01
  0.25731190E+01  0.17916885E+01
  0.25819734E+01  0.17754747E+01
  0.25908278E+01  0.17619910E+01
  0.25996822E+01  0.17506093E+01
  0.26085366E+01  0.17413608E+01
  0.26173910E+01  0.17341068E+01
  0.26262454E+01  0.17284988E+01
  0.26350998E+01  0.17240935E+01
  0.26439542E+01  0.17205412E+01
  0.26528086E+01  0.17177285E+01
  0.26616630E+01  0.17157899E+01
  0.26705174E+01  0.17150020E+01
  0.26793718E+01  0.17156337E+01
  0.26882262E+01  0.17178147E+01
  0.26970806E+01  0.17214490E+01
  0.27059350E+01  0.17261926E+01
  0.27147894E+01  0.17315164E+01
  0.27236438E+01  0.17368526E+01
  0.27324982E+01  0.17417817E+01
  0.27413526E+01  0.17461773E+01
  0.27502070E+01  0.17502390E+01
  0.27590614E+01  0.17543977E+01
  0.27679158E+01  0.17591339E+01
  0.27767702E+01  0.17647783E+01
  0.27856246E+01  0.17713603E+01
  0.27944790E+01  0.17785509E+01
  0.28033334E+01  0.17857276E+01
  0.28121878E+01  0.17921527E+01
  0.28210422E+01  0.17972184E+01
  0.28298966E+01  0.18006685E+01
  0.28387510E+01  0.18026982E+01
  0.28476054E+01  0.18038719E+01
  0.28564598E+01  0.18048783E+01
  0.28653142E+01  0.18062159E+01
  0.28741686E+01  0.18079222E+01
  0.28830230E+01  0.18094355E+01
  0.28918774E+01  0.18097051E+01
  0.29007318E+01  0.18077776E+01
  0.29095862E+01  0.18035856E+01
  0.29184406E+01  0.17978489E+01
  0.29272950E+01  0.17913575E+01
  0.29361494E+01  0.17846367E+01
  0.29450038E+01  0.17778847E+01
  0.29538582E+01  0.17709900E+01
  0.29627126E+01  0.17637545E+01
  0.29715670E+01  0.17562448E+01
  0.29804214E+01  0.17488923E+01
  
  0.00000000E+00  0.32387290E+01
  0.88544007E-02  0.32358770E+01
  0.17708801E-01  0.32285188E+01
  0.26563202E-01  0.32169924E+01
  0.35417603E-01  0.32020338E+01
  0.44272003E-01  0.31844918E+01
  0.53126404E-01  0.31650798E+01
  0.61980805E-01  0.31442371E+01
  0.70835205E-01  0.31221627E+01
  0.79689606E-01  0.30990823E+01
  0.88544007E-01  0.30757304E+01
  0.97398407E-01  0.30539029E+01
  0.10625281E+00  0.30366506E+01
  0.11510721E+00  0.30272123E+01
  0.12396161E+00  0.30265381E+01
  0.13281601E+00  0.30323855E+01
  0.14167041E+00  0.30415462E+01
  0.15052481E+00  0.30462121E+01
  0.15937921E+00  0.30278845E+01
  0.16823361E+00  0.30198295E+01
  0.17708801E+00  0.30205344E+01
  0.18594241E+00  0.30259393E+01
  0.19479681E+00  0.30331733E+01
  0.20365122E+00  0.30405581E+01
  0.21250562E+00  0.30469231E+01
  0.22136002E+00  0.30510845E+01
  0.23021442E+00  0.30516091E+01
  0.23906882E+00  0.30469073E+01
  0.24792322E+00  0.30357088E+01
  0.25677762E+00  0.30178125E+01
  0.26563202E+00  0.29945479E+01
  0.27448642E+00  0.29683144E+01
  0.28334082E+00  0.29414136E+01
  0.29219522E+00  0.29150101E+01
  0.30104962E+00  0.28887981E+01
  0.30990402E+00  0.28614458E+01
  0.31875842E+00  0.28315059E+01
  0.32761282E+00  0.27983193E+01
  0.33646722E+00  0.27625927E+01
  0.34532163E+00  0.27265209E+01
  0.35417603E+00  0.26933516E+01
  0.36303043E+00  0.26664260E+01
  0.37188483E+00  0.26479146E+01
  0.38073923E+00  0.26374485E+01
  0.38959363E+00  0.26310642E+01
  0.39844803E+00  0.26218564E+01
  0.40730243E+00  0.26034155E+01
  0.41615683E+00  0.25698749E+01
  0.42501123E+00  0.25090278E+01
  0.43386563E+00  0.24109700E+01
  0.44272003E+00  0.22823669E+01
  0.45157443E+00  0.21392961E+01
  0.46042883E+00  0.20010288E+01
  0.46928323E+00  0.18987072E+01
  0.47813764E+00  0.19334802E+01
  0.48699204E+00  0.20172235E+01
  0.49584644E+00  0.21059427E+01
  0.50470084E+00  0.21853862E+01
  0.51355524E+00  0.22452237E+01
  0.52240964E+00  0.22799993E+01
  0.53126404E+00  0.22895897E+01
  0.54011844E+00  0.22783538E+01
  0.54897284E+00  0.22535513E+01
  0.55782724E+00  0.22229812E+01
  0.56668164E+00  0.21928587E+01
  0.57553604E+00  0.21669543E+01
  0.58439044E+00  0.21466148E+01
  0.59324484E+00  0.21313569E+01
  0.60209924E+00  0.21196093E+01
  0.61095365E+00  0.21094010E+01
  0.61980805E+00  0.20990088E+01
  0.62866245E+00  0.20874503E+01
  0.63751685E+00  0.20745565E+01
  0.64637125E+00  0.20606892E+01
  0.65522565E+00  0.20464439E+01
  0.66408005E+00  0.20324263E+01
  0.67293445E+00  0.20190263E+01
  0.68178885E+00  0.20062581E+01
  0.69064325E+00  0.19938169E+01
  0.69949765E+00  0.19813725E+01
  0.70835205E+00  0.19688465E+01
  0.71720645E+00  0.19563987E+01
  0.72606085E+00  0.19442181E+01
  0.73491525E+00  0.19323768E+01
  0.74376966E+00  0.19208209E+01
  0.75262406E+00  0.19094358E+01
  0.76147846E+00  0.18981440E+01
  0.77033286E+00  0.18870342E+01
  0.77918726E+00  0.18765071E+01
  0.78804166E+00  0.18673347E+01
  0.79689606E+00  0.18604603E+01
  0.80575046E+00  0.18563817E+01
  0.81460486E+00  0.18545265E+01
  0.82345926E+00  0.18536827E+01
  0.83231366E+00  0.18529949E+01
  0.84116806E+00  0.18523131E+01
  0.85002246E+00  0.18519839E+01
  0.85887686E+00  0.18525045E+01
  0.86773126E+00  0.18542201E+01
  0.87658566E+00  0.18571632E+01
  0.88544007E+00  0.18610732E+01
  0.89425410E+00  0.18584507E+01
  0.90306814E+00  0.18562790E+01
  0.91188218E+00  0.18544082E+01
  0.92069622E+00  0.18526566E+01
  0.92951025E+00  0.18509403E+01
  0.93832429E+00  0.18493826E+01
  0.94713833E+00  0.18483110E+01
  0.95595237E+00  0.18483209E+01
  0.96476640E+00  0.18505244E+01
  0.97358044E+00  0.18564854E+01
  0.98239448E+00  0.18669091E+01
  0.99120852E+00  0.18805257E+01
  0.10000226E+01  0.18951296E+01
  0.10088366E+01  0.19089153E+01
  0.10176506E+01  0.19210174E+01
  0.10264647E+01  0.19315634E+01
  0.10352787E+01  0.19414200E+01
  0.10440927E+01  0.19517134E+01
  0.10529068E+01  0.19633223E+01
  0.10617208E+01  0.19765718E+01
  0.10705349E+01  0.19912165E+01
  0.10793489E+01  0.20066510E+01
  0.10881629E+01  0.20222231E+01
  0.10969770E+01  0.20375398E+01
  0.11057910E+01  0.20526639E+01
  0.11146050E+01  0.20680941E+01
  0.11234191E+01  0.20845039E+01
  0.11322331E+01  0.21023999E+01
  0.11410472E+01  0.21219004E+01
  0.11498612E+01  0.21427259E+01
  0.11586752E+01  0.21643761E+01
  0.11674893E+01  0.21863903E+01
  0.11763033E+01  0.22085655E+01
  0.11851173E+01  0.22310470E+01
  0.11939314E+01  0.22542801E+01
  0.12027454E+01  0.22779111E+01
  0.12115595E+01  0.23006419E+01
  0.12203735E+01  0.23244824E+01
  0.12291875E+01  0.23494875E+01
  0.12380016E+01  0.23756581E+01
  0.12468156E+01  0.24029453E+01
  0.12556296E+01  0.24312971E+01
  0.12644437E+01  0.24607238E+01
  0.12732577E+01  0.24913329E+01
  0.12820718E+01  0.25232815E+01
  0.12908858E+01  0.25566593E+01
  0.12996998E+01  0.25913995E+01
  0.13085139E+01  0.26272918E+01
  0.13173279E+01  0.26640663E+01
  0.13261419E+01  0.27014731E+01
  0.13349560E+01  0.27393039E+01
  0.13437700E+01  0.27773754E+01
  0.13525841E+01  0.28155392E+01
  0.13613981E+01  0.28537340E+01
  0.13702121E+01  0.28919937E+01
  0.13790262E+01  0.29303528E+01
  0.13878402E+01  0.29687091E+01
  0.13966542E+01  0.30067466E+01
  0.14054683E+01  0.30439733E+01
  0.14142823E+01  0.30798894E+01
  0.14230964E+01  0.31142413E+01
  0.14319104E+01  0.31472293E+01
  0.14407244E+01  0.31794717E+01
  0.14495385E+01  0.32116948E+01
  0.14583525E+01  0.32443892E+01
  0.14671665E+01  0.32776271E+01
  0.14759806E+01  0.33109764E+01
  0.14847946E+01  0.33434424E+01
  0.14936087E+01  0.33735691E+01
  0.15024227E+01  0.33998383E+01
  0.15112367E+01  0.34212960E+01
  0.15200508E+01  0.34381079E+01
  0.15288648E+01  0.34516995E+01
  0.15376788E+01  0.34643373E+01
  0.15464929E+01  0.34783449E+01
  0.15553069E+01  0.34953288E+01
  0.15641209E+01  0.35156279E+01
  0.15729350E+01  0.35379963E+01
  0.15817490E+01  0.35595752E+01
  0.15905631E+01  0.35763607E+01
  0.15993771E+01  0.35843232E+01
  0.16081911E+01  0.35810011E+01
  0.16170052E+01  0.35669845E+01
  0.16258192E+01  0.35465422E+01
  0.16346332E+01  0.35268400E+01
  0.16434473E+01  0.35156844E+01
  0.16522613E+01  0.35182728E+01
  0.16611157E+01  0.34666946E+01
  0.16699701E+01  0.34338034E+01
  0.16788245E+01  0.34418220E+01
  0.16876789E+01  0.34893548E+01
  0.16965333E+01  0.35525799E+01
  0.17053877E+01  0.35368901E+01
  0.17142421E+01  0.35222686E+01
  0.17230965E+01  0.35188623E+01
