    3    0    0   11    1   -0.000074   -0.000105
    3    0    0   12    1    0.000001   -0.000010
    3    0    0   13    1    0.000054    0.000298
    3    0    0   14    1    0.000099    0.000021
    3    0    0   15    1    0.000217    0.000374
    3    0    0   16    1    0.000257    0.000055
    3    0    0   17    1    0.001709    0.001401
    3    0    0   18    1   -0.000487   -0.000237
    3    0    0   19    1    0.000334    0.000350
    3    0    0   20    1   -0.000012    0.000044
    3    0    0    1    2    0.000003   -0.000004
    3    0    0    2    2   -0.000015    0.000042
    3    0    0    3    2    0.000003    0.000008
    3    0    0    4    2    0.000013    0.000012
    3    0    0    5    2   -0.000001   -0.000016
    3    0    0    6    2   -0.000098    0.000062
    3    0    0    7    2    0.000004    0.000002
    3    0    0    8    2   -0.000160    0.000134
    3    0    0    9    2   -0.000005   -0.000021
    3    0    0   10    2   -0.000046    0.000100
    3    0    0   11    2   -0.000005   -0.000016
    3    0    0   12    2   -0.000076    0.000113
    3    0    0   13    2   -0.000101    0.000041
    3    0    0   14    2   -0.000045   -0.000512
    3    0    0   15    2   -0.000258    0.000080
    3    0    0   16    2    0.000242   -0.000577
    3    0    0   17    2    0.000436   -0.000331
    3    0    0   18    2    0.001859   -0.001625
    3    0    0   19    2    0.000004    0.000053
    3    0    0   20    2    0.000247   -0.000455
    3    0    0    1    3   -0.000068   -0.000035
    3    0    0    2    3    0.000011    0.000030
    3    0    0    3    3   -0.000034   -0.000167
    3    0    0    4    3    0.000011    0.000007
    3    0    0    5    3    0.000037    0.000003
    3    0    0    6    3    0.000013    0.000004
    3    0    0    7    3   -0.000091   -0.000163
    3    0    0    8    3   -0.000040    0.000019
    3    0    0    9    3    0.000073   -0.000024
    3    0    0   10    3   -0.000004    0.000013
    3    0    0   11    3   -0.000078   -0.000049
    3    0    0   12    3   -0.000002    0.000007
    3    0    0   13    3    0.000182    0.000625
    3    0    0   14    3   -0.000013    0.000297
    3    0    0   15    3    0.001285    0.001916
    3    0    0   16    3   -0.000130    0.000166
    3    0    0   17    3    0.000999    0.000781
    3    0    0   18    3   -0.000045   -0.000139
    3    0    0   19    3    0.000359    0.000607
    3    0    0   20    3   -0.000059    0.000144
    3    0    0    1    4   -0.000014    0.000026
    3    0    0    2    4   -0.000064    0.000042
    3    0    0    3    4   -0.000016   -0.000001
    3    0    0    4    4   -0.000047    0.000172
    3    0    0    5    4   -0.000019    0.000001
    3    0    0    6    4   -0.000010    0.000012
    3    0    0    7    4    0.000015    0.000007
    3    0    0    8    4   -0.000141    0.000187
    3    0    0    9    4   -0.000010    0.000009
    3    0    0   10    4    0.000034    0.000042
    3    0    0   11    4   -0.000008    0.000000
    3    0    0   12    4   -0.000089    0.000051
    3    0    0   13    4    0.000008    0.000181
    3    0    0   14    4   -0.000159   -0.000300
    3    0    0   15    4    0.000153    0.000240
    3    0    0   16    4    0.000937   -0.001551
    3    0    0   17    4    0.000161   -0.000196
    3    0    0   18    4    0.000800   -0.000728
    3    0    0   19    4    0.000069    0.000144
    3    0    0   20    4    0.000150   -0.000383
    3    0    0    1    5    0.000035    0.000014
    3    0    0    2    5   -0.000006    0.000019
    3    0    0    3    5    0.000050   -0.000091
    3    0    0    4    5    0.000010    0.000015
    3    0    0    5    5    0.000044    0.000021
    3    0    0    6    5   -0.000008    0.000010
    3    0    0    7    5    0.000089    0.000094
    3    0    0    8    5   -0.000053    0.000037
    3    0    0    9    5    0.000139   -0.000020
    3    0    0   10    5   -0.000015    0.000012
    3    0    0   11    5   -0.000035    0.000006
    3    0    0   12    5   -0.000006    0.000005
    3    0    0   13    5    0.000829    0.001021
    3    0    0   14    5   -0.000185    0.000513
    3    0    0   15    5    0.003549    0.004368
    3    0    0   16    5   -0.000592    0.000113
    3    0    0   17    5    0.001877    0.001852
    3    0    0   18    5    0.000147   -0.000216
    3    0    0   19    5    0.001343    0.001439
    3    0    0   20    5   -0.000141    0.000174
    3    0    0    1    6    0.000004    0.000016
    3    0    0    2    6    0.000034   -0.000024
    3    0    0    3    6   -0.000016    0.000013
    3    0    0    4    6    0.000059    0.000084
    3    0    0    5    6    0.000002    0.000007
    3    0    0    6    6    0.000050   -0.000029
    3    0    0    7    6    0.000036    0.000034
    3    0    0    8    6    0.000107   -0.000131
    3    0    0    9    6    0.000007    0.000009
    3    0    0   10    6    0.000151   -0.000000
    3    0    0   11    6    0.000002    0.000003
    3    0    0   12    6   -0.000031   -0.000021
    3    0    0   13    6    0.000148    0.000582
    3    0    0   14    6    0.000961   -0.001102
    3    0    0   15    6    0.000581    0.000155
    3    0    0   16    6    0.003769   -0.004531
    3    0    0   17    6   -0.000259   -0.000207
    3    0    0   18    6    0.002107   -0.001965
    3    0    0   19    6    0.000127    0.000217
    3    0    0   20    6    0.001476   -0.001423
    3    0    0    1    7   -0.000082   -0.000051
    3    0    0    2    7    0.000020    0.000053
    3    0    0    3    7    0.000039   -0.000209
    3    0    0    4    7    0.000014    0.000043
    3    0    0    5    7    0.000118    0.000097
    3    0    0    6    7   -0.000013    0.000032
    3    0    0    7    7    0.000109   -0.000194
    3    0    0    8    7   -0.000036    0.000053
    3    0    0    9    7    0.000073    0.000025
    3    0    0   10    7    0.000005    0.000046
    3    0    0   11    7   -0.000093   -0.000059
    3    0    0   12    7    0.000009    0.000047
    3    0    0   13    7    0.001356    0.001636
    3    0    0   14    7   -0.000029    0.000564
    3    0    0   15    7    0.003417    0.003948
    3    0    0   16    7   -0.000103   -0.000127
    3    0    0   17    7    0.003575    0.002609
    3    0    0   18    7   -0.000196   -0.000143
    3    0    0   19    7    0.002119    0.002122
    3    0    0   20    7   -0.000129    0.000163
    3    0    0    1    8   -0.000022    0.000047
    3    0    0    2    8   -0.000084    0.000061
    3    0    0    3    8   -0.000016    0.000035
    3    0    0    4    8    0.000030    0.000219
    3    0    0    5    8    0.000009    0.000029
    3    0    0    6    8    0.000087   -0.000078
    3    0    0    7    8    0.000019    0.000041
    3    0    0    8    8    0.000073    0.000235
    3    0    0    9    8   -0.000010    0.000036
    3    0    0   10    8    0.000035   -0.000004
    3    0    0   11    8   -0.000013    0.000039
    3    0    0   12    8   -0.000096    0.000075
    3    0    0   13    8    0.000069    0.000446
    3    0    0   14    8    0.000910   -0.001508
    3    0    0   15    8    0.000124   -0.000037
    3    0    0   16    8    0.003292   -0.003668
    3    0    0   17    8    0.000280   -0.000265
    3    0    0   18    8    0.003507   -0.002363
    3    0    0   19    8    0.000165    0.000149
    3    0    0   20    8    0.001872   -0.001825
    3    0    0    1    9   -0.000028   -0.000061
    3    0    0    2    9    0.000006    0.000038
    3    0    0    3    9   -0.000025   -0.000222
    3    0    0    4    9   -0.000008    0.000030
    3    0    0    5    9    0.000007    0.000126
    3    0    0    6    9   -0.000028    0.000025
    3    0    0    7    9   -0.000372   -0.000040
    3    0    0    8    9   -0.000058    0.000043
    3    0    0    9    9    0.000060    0.000081
    3    0    0   10    9   -0.000034    0.000031
    3    0    0   11    9   -0.000112   -0.000040
    3    0    0   12    9   -0.000018    0.000026
    3    0    0   13    9   -0.000619   -0.000072
    3    0    0   14    9    0.000113   -0.000031
    3    0    0   15    9   -0.000400    0.000603
    3    0    0   16    9    0.000261    0.000050
    3    0    0   17    9    0.001703    0.000453
    3    0    0   18    9   -0.000142    0.000100
    3    0    0   19    9    0.000867    0.000617
    3    0    0   20    9    0.000060    0.000019
    3    0    0    1   10   -0.000003    0.000033
    3    0    0    2   10   -0.000014    0.000065
    3    0    0    3   10    0.000009    0.000021
    3    0    0    4   10   -0.000011    0.000223
    3    0    0    5   10    0.000031    0.000020
    3    0    0    6   10   -0.000019   -0.000113
    3    0    0    7   10    0.000040    0.000033
    3    0    0    8   10   -0.000351    0.000046
    3    0    0    9   10    0.000033    0.000024
    3    0    0   10   10    0.000058   -0.000077
    3    0    0   11   10    0.000023    0.000020
    3    0    0   12   10   -0.000102    0.000045
    3    0    0   13   10   -0.000194   -0.000112
    3    0    0   14   10   -0.000721    0.000173
    3    0    0   15   10   -0.000261    0.000130
    3    0    0   16   10   -0.000305   -0.000451
    3    0    0   17   10    0.000083    0.000020
    3    0    0   18   10    0.001825   -0.001551
    3    0    0   19   10   -0.000076    0.000008
    3    0    0   20   10    0.000746   -0.000340
    3    0    0    1   11   -0.000088   -0.000082
    3    0    0    2   11    0.000006    0.000024
    3    0    0    3   11   -0.000135   -0.000128
    3    0    0    4   11    0.000003    0.000021
    3    0    0    5   11   -0.000087    0.000044
    3    0    0    6   11   -0.000006    0.000015
    3    0    0    7   11   -0.000328   -0.000095
    3    0    0    8   11   -0.000034    0.000028
    3    0    0    9   11   -0.000122   -0.000017
    3    0    0   10   11   -0.000011    0.000013
    3    0    0   11   11   -0.000245   -0.000065
    3    0    0   12   11   -0.000000    0.000019
    3    0    0   13   11    0.001033    0.002099
    3    0    0   14   11   -0.000288    0.000764
    3    0    0   15   11    0.004332    0.005027
    3    0    0   16   11   -0.000154    0.000095
    3    0    0   17   11    0.008499    0.008201
    3    0    0   18   11   -0.000139   -0.000216
    3    0    0   19   11    0.001949    0.002769
    3    0    0   20   11   -0.000258    0.000245
    3    0    0    1   12   -0.000014    0.000021
    3    0    0    2   12   -0.000084    0.000091
    3    0    0    3   12   -0.000007    0.000018
    3    0    0    4   12   -0.000150    0.000141
    3    0    0    5   12    0.000002    0.000012
    3    0    0    6   12   -0.000111   -0.000031
    3    0    0    7   12    0.000014    0.000021
    3    0    0    8   12   -0.000339    0.000121
    3    0    0    9   12    0.000000    0.000010
    3    0    0   10   12   -0.000135    0.000027
    3    0    0   11   12   -0.000003    0.000013
    3    0    0   12   12   -0.000239    0.000077
    3    0    0   13   12    0.000289    0.000603
    3    0    0   14   12    0.000633   -0.001865
    3    0    0   15   12    0.000151    0.000218
    3    0    0   16   12    0.004238   -0.005180
    3    0    0   17   12    0.000155   -0.000216
    3    0    0   18   12    0.008664   -0.008528
    3    0    0   19   12    0.000269    0.000191
    3    0    0   20   12    0.001543   -0.002540
    3    0    0    1   13    0.000035   -0.000155
    3    0    0    2   13   -0.000026   -0.000029
    3    0    0    3   13    0.000073   -0.000020
    3    0    0    4   13   -0.000078    0.000013
    3    0    0    5   13    0.000016    0.000178
    3    0    0    6   13   -0.000075    0.000009
    3    0    0    7   13    0.000034   -0.000118
    3    0    0    8   13   -0.000014   -0.000007
    3    0    0    9   13    0.000162   -0.000098
    3    0    0   10   13   -0.000027   -0.000011
    3    0    0   11   13    0.000085   -0.000243
    3    0    0   12   13    0.000014   -0.000056
    3    0    0   13   13   -0.002129   -0.007735
    3    0    0   14   13    0.000808   -0.001137
    3    0    0   15   13   -0.004335   -0.013624
    3    0    0   16   13   -0.002895    0.001661
    3    0    0   17   13    0.019937    0.039377
    3    0    0   18   13   -0.010200    0.003758
    3    0    0   19   13   -0.000956   -0.004024
    3    0    0   20   13    0.000176   -0.000313
    3    0    0    1   14    0.000024   -0.000051
    3    0    0    2   14    0.000068    0.000136
    3    0    0    3   14    0.000078   -0.000040
    3    0    0    4   14    0.000050   -0.000073
    3    0    0    5   14    0.000084   -0.000016
    3    0    0    6   14   -0.000032   -0.000109
    3    0    0    7   14    0.000009   -0.000040
    3    0    0    8   14    0.000068    0.000032
    3    0    0    9   14    0.000045   -0.000066
    3    0    0   10   14    0.000034    0.000055
    3    0    0   11   14   -0.000025   -0.000105
    3    0    0   12   14    0.000039    0.000144
    3    0    0   13   14   -0.000673   -0.001387
    3    0    0   14   14   -0.002677    0.007810
    3    0    0   15   14    0.002756    0.001344
    3    0    0   16   14   -0.004332    0.013199
    3    0    0   17   14    0.009946    0.002969
    3    0    0   18   14    0.018863   -0.042518
    3    0    0   19   14   -0.000257   -0.000347
    3    0    0   20   14   -0.000530    0.004277
    3    0    0    1   15   -0.000004    0.000011
    3    0    0    2   15   -0.000092    0.000010
    3    0    0    3   15   -0.000073   -0.000183
    3    0    0    4   15   -0.000073   -0.000053
    3    0    0    5   15    0.000118   -0.000230
    3    0    0    6   15   -0.000059   -0.000085
    3    0    0    7   15   -0.000073    0.000091
    3    0    0    8   15   -0.000083    0.000015
    3    0    0    9   15   -0.000161    0.000227
    3    0    0   10   15   -0.000101    0.000002
    3    0    0   11   15   -0.000234    0.000153
    3    0    0   12   15   -0.000111   -0.000040
    3    0    0   13   15   -0.004837   -0.016485
    3    0    0   14   15   -0.002142    0.001678
    3    0    0   15   15   -0.006313   -0.016964
    3    0    0   16   15   -0.006929    0.007258
    3    0    0   17   15    0.048538    0.122941
    3    0    0   18   15   -0.000204    0.001319
    3    0    0   19   15   -0.003118   -0.006813
    3    0    0   20   15    0.001574    0.001916
    3    0    0    1   16    0.000097   -0.000021
