    5    0    0   18    7   -0.000009   -0.000000
    5    0    0   19    7    0.000174   -0.000089
    5    0    0   20    7   -0.000012    0.000019
    5    0    0   21    7    0.000064    0.000119
    5    0    0   22    7   -0.000014   -0.000019
    5    0    0   23    7    0.000017    0.000061
    5    0    0   24    7   -0.000011   -0.000008
    5    0    0   25    7    0.000097    0.000031
    5    0    0   26    7   -0.000012   -0.000012
    5    0    0    1    8    0.000001   -0.000003
    5    0    0    2    8    0.000012   -0.000001
    5    0    0    3    8    0.000002   -0.000007
    5    0    0    4    8    0.000049   -0.000017
    5    0    0    5    8   -0.000000   -0.000002
    5    0    0    6    8    0.000004   -0.000015
    5    0    0    7    8    0.000001   -0.000002
    5    0    0    8    8    0.000013   -0.000015
    5    0    0    9    8    0.000002   -0.000001
    5    0    0   10    8   -0.000009   -0.000024
    5    0    0   11    8   -0.000002    0.000001
    5    0    0   12    8   -0.000001    0.000016
    5    0    0   13    8    0.000001   -0.000011
    5    0    0   14    8   -0.000350   -0.000020
    5    0    0   15    8   -0.000008    0.000019
    5    0    0   16    8   -0.000070    0.000086
    5    0    0   17    8    0.000009   -0.000000
    5    0    0   18    8   -0.000122   -0.000333
    5    0    0   19    8    0.000012    0.000019
    5    0    0   20    8    0.000174    0.000089
    5    0    0   21    8    0.000014   -0.000019
    5    0    0   22    8    0.000064   -0.000119
    5    0    0   23    8    0.000011   -0.000008
    5    0    0   24    8    0.000018   -0.000061
    5    0    0   25    8    0.000012   -0.000012
    5    0    0   26    8    0.000097   -0.000032
    5    0    0    1    9    0.000059    0.000025
    5    0    0    2    9   -0.000002   -0.000002
    5    0    0    3    9    0.000098    0.000056
    5    0    0    4    9   -0.000003   -0.000010
    5    0    0    5    9   -0.000021   -0.000007
    5    0    0    6    9   -0.000005    0.000006
    5    0    0    7    9    0.000052    0.000029
    5    0    0    8    9   -0.000004    0.000001
    5    0    0    9    9   -0.000022    0.000015
    5    0    0   10    9   -0.000007    0.000008
    5    0    0   11    9    0.000015   -0.000039
    5    0    0   12    9   -0.000002    0.000004
    5    0    0   13    9   -0.000888   -0.000209
    5    0    0   14    9    0.000017   -0.000071
    5    0    0   15    9    0.000277   -0.000237
    5    0    0   16    9    0.000036    0.000066
    5    0    0   17    9    0.000166   -0.000149
    5    0    0   18    9    0.000013   -0.000017
    5    0    0   19    9    0.000412    0.000054
    5    0    0   20    9   -0.000013    0.000015
    5    0    0   21    9    0.000098    0.000251
    5    0    0   22    9   -0.000022   -0.000019
    5    0    0   23    9    0.000060    0.000159
    5    0    0   24    9   -0.000017   -0.000004
    5    0    0   25    9    0.000267    0.000257
    5    0    0   26    9   -0.000027   -0.000024
    5    0    0    1   10    0.000002   -0.000002
    5    0    0    2   10    0.000059   -0.000025
    5    0    0    3   10    0.000004   -0.000009
    5    0    0    4   10    0.000098   -0.000056
    5    0    0    5   10    0.000005    0.000006
    5    0    0    6   10   -0.000021    0.000007
    5    0    0    7   10    0.000004    0.000001
    5    0    0    8   10    0.000052   -0.000029
    5    0    0    9   10    0.000007    0.000008
    5    0    0   10   10   -0.000022   -0.000015
    5    0    0   11   10    0.000002    0.000004
    5    0    0   12   10    0.000015    0.000039
    5    0    0   13   10   -0.000016   -0.000071
    5    0    0   14   10   -0.000888    0.000209
    5    0    0   15   10   -0.000036    0.000066
    5    0    0   16   10    0.000276    0.000237
    5    0    0   17   10   -0.000013   -0.000017
    5    0    0   18   10    0.000166    0.000149
    5    0    0   19   10    0.000013    0.000015
    5    0    0   20   10    0.000412   -0.000054
    5    0    0   21   10    0.000022   -0.000019
    5    0    0   22   10    0.000098   -0.000251
    5    0    0   23   10    0.000017   -0.000004
    5    0    0   24   10    0.000060   -0.000159
    5    0    0   25   10    0.000027   -0.000024
    5    0    0   26   10    0.000267   -0.000257
    5    0    0    1   11   -0.000009    0.000031
    5    0    0    2   11   -0.000007   -0.000005
    5    0    0    3   11    0.000002   -0.000015
    5    0    0    4   11   -0.000000   -0.000008
    5    0    0    5   11    0.000001    0.000011
    5    0    0    6   11    0.000003    0.000001
    5    0    0    7   11   -0.000010    0.000016
    5    0    0    8   11   -0.000005   -0.000000
    5    0    0    9   11   -0.000003    0.000028
    5    0    0   10   11   -0.000002    0.000002
    5    0    0   11   11   -0.000038   -0.000071
    5    0    0   12   11    0.000004    0.000007
    5    0    0   13   11   -0.000262    0.000110
    5    0    0   14   11    0.000032    0.000011
    5    0    0   15   11    0.000106    0.000081
    5    0    0   16   11    0.000006   -0.000005
    5    0    0   17   11   -0.000487    0.000507
    5    0    0   18   11   -0.000086   -0.000012
    5    0    0   19   11    0.000677    0.000187
    5    0    0   20   11   -0.000010   -0.000013
    5    0    0   21   11    0.000080    0.000220
    5    0    0   22   11   -0.000018   -0.000024
    5    0    0   23   11    0.000030    0.000181
    5    0    0   24   11   -0.000025   -0.000012
    5    0    0   25   11    0.000070    0.000180
    5    0    0   26   11   -0.000028   -0.000027
    5    0    0    1   12    0.000007   -0.000005
    5    0    0    2   12   -0.000008   -0.000030
    5    0    0    3   12    0.000000   -0.000008
    5    0    0    4   12    0.000001    0.000015
    5    0    0    5   12   -0.000004    0.000001
    5    0    0    6   12    0.000001   -0.000011
    5    0    0    7   12    0.000005   -0.000000
    5    0    0    8   12   -0.000010   -0.000016
    5    0    0    9   12    0.000002    0.000002
    5    0    0   10   12   -0.000003   -0.000028
    5    0    0   11   12   -0.000004    0.000007
    5    0    0   12   12   -0.000038    0.000071
    5    0    0   13   12   -0.000032    0.000011
    5    0    0   14   12   -0.000263   -0.000109
    5    0    0   15   12   -0.000006   -0.000005
    5    0    0   16   12    0.000107   -0.000081
    5    0    0   17   12    0.000086   -0.000012
    5    0    0   18   12   -0.000487   -0.000507
    5    0    0   19   12    0.000010   -0.000013
    5    0    0   20   12    0.000677   -0.000187
    5    0    0   21   12    0.000018   -0.000024
    5    0    0   22   12    0.000079   -0.000221
    5    0    0   23   12    0.000025   -0.000012
    5    0    0   24   12    0.000030   -0.000181
    5    0    0   25   12    0.000028   -0.000027
    5    0    0   26   12    0.000070   -0.000180
    5    0    0    1   13   -0.000052   -0.000023
    5    0    0    2   13    0.000004   -0.000001
    5    0    0    3   13    0.000059   -0.000157
    5    0    0    4   13    0.000010    0.000012
    5    0    0    5   13   -0.000204   -0.000062
    5    0    0    6   13   -0.000013    0.000012
    5    0    0    7   13   -0.000069   -0.000042
    5    0    0    8   13    0.000003    0.000002
    5    0    0    9   13   -0.000172   -0.000003
    5    0    0   10   13   -0.000014   -0.000000
    5    0    0   11   13   -0.000048   -0.000109
    5    0    0   12   13    0.000000    0.000013
    5    0    0   13   13   -0.000417    0.000489
    5    0    0   14   13   -0.000024   -0.000047
    5    0    0   15   13   -0.000368    0.000362
    5    0    0   16   13   -0.000042   -0.000038
    5    0    0   17   13   -0.000236    0.000045
    5    0    0   18   13   -0.000035    0.000005
    5    0    0   19   13    0.000173    0.000102
    5    0    0   20   13   -0.000037    0.000035
    5    0    0   21   13   -0.000103    0.000063
    5    0    0   22   13   -0.000011   -0.000007
    5    0    0   23   13   -0.000086    0.000112
    5    0    0   24   13   -0.000013   -0.000011
    5    0    0   25   13    0.000220   -0.000022
    5    0    0   26   13   -0.000003    0.000008
    5    0    0    1   14   -0.000004   -0.000001
    5    0    0    2   14   -0.000052    0.000023
    5    0    0    3   14   -0.000010    0.000012
    5    0    0    4   14    0.000059    0.000157
    5    0    0    5   14    0.000013    0.000012
    5    0    0    6   14   -0.000204    0.000062
    5    0    0    7   14   -0.000002    0.000002
    5    0    0    8   14   -0.000069    0.000042
    5    0    0    9   14    0.000014   -0.000001
    5    0    0   10   14   -0.000172    0.000003
    5    0    0   11   14   -0.000000    0.000013
    5    0    0   12   14   -0.000048    0.000109
    5    0    0   13   14    0.000024   -0.000047
    5    0    0   14   14   -0.000417   -0.000489
    5    0    0   15   14    0.000042   -0.000038
    5    0    0   16   14   -0.000368   -0.000362
    5    0    0   17   14    0.000035    0.000005
    5    0    0   18   14   -0.000236   -0.000046
    5    0    0   19   14    0.000037    0.000035
    5    0    0   20   14    0.000173   -0.000102
    5    0    0   21   14    0.000011   -0.000007
    5    0    0   22   14   -0.000103   -0.000063
    5    0    0   23   14    0.000013   -0.000011
    5    0    0   24   14   -0.000086   -0.000112
    5    0    0   25   14    0.000003    0.000008
    5    0    0   26   14    0.000220    0.000022
    5    0    0    1   15   -0.000001    0.000004
    5    0    0    2   15    0.000001   -0.000004
    5    0    0    3   15    0.000002   -0.000003
    5    0    0    4   15   -0.000003   -0.000001
    5    0    0    5   15   -0.000041    0.000029
    5    0    0    6   15    0.000007   -0.000008
    5    0    0    7   15   -0.000024    0.000007
    5    0    0    8   15    0.000002   -0.000002
    5    0    0    9   15   -0.000052    0.000030
    5    0    0   10   15    0.000005   -0.000008
    5    0    0   11   15   -0.000006   -0.000012
    5    0    0   12   15    0.000005   -0.000007
    5    0    0   13   15   -0.000163    0.000293
    5    0    0   14   15   -0.000010    0.000003
    5    0    0   15   15   -0.000004    0.000050
    5    0    0   16   15    0.000013    0.000007
    5    0    0   17   15   -0.000070    0.000222
    5    0    0   18   15   -0.000008    0.000012
    5    0    0   19   15    0.000211   -0.000130
    5    0    0   20   15    0.000004    0.000020
    5    0    0   21   15   -0.000040    0.000074
    5    0    0   22   15   -0.000003   -0.000002
    5    0    0   23   15   -0.000026    0.000049
    5    0    0   24   15   -0.000005   -0.000004
    5    0    0   25   15    0.000133   -0.000005
    5    0    0   26   15   -0.000021    0.000004
    5    0    0    1   16   -0.000001   -0.000004
    5    0    0    2   16   -0.000001   -0.000004
    5    0    0    3   16    0.000003   -0.000001
    5    0    0    4   16    0.000002    0.000003
    5    0    0    5   16   -0.000007   -0.000008
    5    0    0    6   16   -0.000041   -0.000029
    5    0    0    7   16   -0.000002   -0.000002
    5    0    0    8   16   -0.000024   -0.000007
    5    0    0    9   16   -0.000005   -0.000009
    5    0    0   10   16   -0.000052   -0.000030
    5    0    0   11   16   -0.000005   -0.000007
    5    0    0   12   16   -0.000006    0.000012
    5    0    0   13   16    0.000010    0.000003
    5    0    0   14   16   -0.000163   -0.000293
    5    0    0   15   16   -0.000013    0.000007
    5    0    0   16   16   -0.000004   -0.000049
    5    0    0   17   16    0.000008    0.000012
    5    0    0   18   16   -0.000070   -0.000222
    5    0    0   19   16   -0.000004    0.000020
    5    0    0   20   16    0.000211    0.000130
    5    0    0   21   16    0.000003   -0.000002
    5    0    0   22   16   -0.000040   -0.000074
    5    0    0   23   16    0.000005   -0.000004
    5    0    0   24   16   -0.000025   -0.000048
    5    0    0   25   16    0.000021    0.000004
    5    0    0   26   16    0.000133    0.000006
    5    0    0    1   17   -0.000074   -0.000202
    5    0    0    2   17    0.000022    0.000021
    5    0    0    3   17   -0.000099   -0.000337
    5    0    0    4   17   -0.000003    0.000001
    5    0    0    5   17    0.000022    0.000268
    5    0    0    6   17   -0.000012   -0.000050
    5    0    0    7   17    0.000016   -0.000388
    5    0    0    8   17    0.000004    0.000025
    5    0    0    9   17    0.000030    0.000366
    5    0    0   10   17    0.000003   -0.000060
    5    0    0   11   17   -0.000324    0.000143
    5    0    0   12   17    0.000031   -0.000029
    5    0    0   13   17   -0.000292    0.000516
    5    0    0   14   17    0.000062   -0.000040
    5    0    0   15   17   -0.000046   -0.000092
    5    0    0   16   17   -0.000001   -0.000057
    5    0    0   17   17    0.000216    0.000115
    5    0    0   18   17   -0.000003   -0.000072
    5    0    0   19   17    0.000881   -0.000088
    5    0    0   20   17   -0.000064    0.000061
    5    0    0   21   17    0.000175   -0.000363
    5    0    0   22   17   -0.000036   -0.000007
    5    0    0   23   17    0.000205   -0.000020
    5    0    0   24   17   -0.000029   -0.000008
    5    0    0   25   17   -0.000141   -0.000421
    5    0    0   26   17    0.000011    0.000032
    5    0    0    1   18   -0.000022    0.000021
    5    0    0    2   18   -0.000074    0.000202
    5    0    0    3   18    0.000003    0.000001
    5    0    0    4   18   -0.000099    0.000337
    5    0    0    5   18    0.000012   -0.000050
    5    0    0    6   18    0.000022   -0.000267
    5    0    0    7   18   -0.000004    0.000025
    5    0    0    8   18    0.000016    0.000387
    5    0    0    9   18   -0.000003   -0.000060
    5    0    0   10   18    0.000030   -0.000366
    5    0    0   11   18   -0.000031   -0.000028
    5    0    0   12   18   -0.000324   -0.000143
