  0.14640055E+00  0.24361483E+01
  0.15501235E+00  0.24303642E+01
  0.16362415E+00  0.24233889E+01
  0.17223595E+00  0.24152611E+01
  0.18084774E+00  0.24060236E+01
  0.18945954E+00  0.23957233E+01
  0.19807134E+00  0.23844082E+01
  0.20668314E+00  0.23721229E+01
  0.21529493E+00  0.23589040E+01
  0.22390673E+00  0.23447770E+01
  0.23251853E+00  0.23297554E+01
  0.24113033E+00  0.23138424E+01
  0.24974212E+00  0.22970363E+01
  0.25835392E+00  0.22793357E+01
  0.26696572E+00  0.22607467E+01
  0.27557751E+00  0.22412869E+01
  0.28418931E+00  0.22209884E+01
  0.29280111E+00  0.21998966E+01
  0.30141291E+00  0.21780675E+01
  0.31002470E+00  0.21555632E+01
  0.31863650E+00  0.21324480E+01
  0.32724830E+00  0.21087845E+01
  0.33586010E+00  0.20846315E+01
  0.34447189E+00  0.20600424E+01
  0.35308369E+00  0.20350650E+01
  0.36169549E+00  0.20097414E+01
  0.37030729E+00  0.19841094E+01
  0.37891908E+00  0.19582040E+01
  0.38753088E+00  0.19320609E+01
  0.39614268E+00  0.19057182E+01
  0.40475447E+00  0.18792187E+01
  0.41336627E+00  0.18526093E+01
  0.42197807E+00  0.18259397E+01
  0.43058987E+00  0.17992591E+01
  0.43920166E+00  0.17726134E+01
  0.44781346E+00  0.17460441E+01
  0.45642526E+00  0.17195882E+01
  0.46503706E+00  0.16932808E+01
  0.47364885E+00  0.16671572E+01
  0.48226065E+00  0.16412550E+01
  0.49087245E+00  0.16156150E+01
  0.49948424E+00  0.15902808E+01
  0.50809604E+00  0.15652983E+01
  0.51670784E+00  0.15407142E+01
  0.52531964E+00  0.15165752E+01
  0.53393143E+00  0.14929265E+01
  0.54254323E+00  0.14698096E+01
  0.55115503E+00  0.14472608E+01
  0.55976683E+00  0.14253085E+01
  0.56837862E+00  0.14039721E+01
  0.57699042E+00  0.13832627E+01
  0.58560222E+00  0.13631844E+01
  0.59421402E+00  0.13437374E+01
  0.60282581E+00  0.13249202E+01
  0.61143761E+00  0.13067306E+01
  0.62004941E+00  0.12891658E+01
  0.62866120E+00  0.12722205E+01
  0.63727300E+00  0.12558848E+01
  0.64588480E+00  0.12401424E+01
  0.65449660E+00  0.12249699E+01
  0.66310839E+00  0.12103367E+01
  0.67172019E+00  0.11962064E+01
  0.68033199E+00  0.11825388E+01
  0.68894379E+00  0.11692914E+01
  0.69755558E+00  0.11564222E+01
  0.70616738E+00  0.11438909E+01
  0.71477918E+00  0.11316612E+01
  0.72339098E+00  0.11197023E+01
  0.73200277E+00  0.11079914E+01
  0.74061457E+00  0.10965167E+01
  0.74922637E+00  0.10852807E+01
  0.75783816E+00  0.10743047E+01
  0.76644996E+00  0.10636310E+01
  0.77506176E+00  0.10533248E+01
  0.78367356E+00  0.10434740E+01
  0.79228535E+00  0.10341909E+01
  0.80089715E+00  0.10256141E+01
  0.80950895E+00  0.10179020E+01
  0.81812075E+00  0.10112060E+01
  0.82673254E+00  0.10056450E+01
  0.83534434E+00  0.10013010E+01
  0.84395614E+00  0.99822626E+00
  0.85256794E+00  0.99645077E+00
  0.86117973E+00  0.99598004E+00
  0.86975227E+00  0.99647944E+00
  0.87832480E+00  0.99825533E+00
  0.88689733E+00  0.10012854E+01
  0.89546987E+00  0.10055288E+01
  0.90404240E+00  0.10109294E+01
  0.91261493E+00  0.10174210E+01
  0.92118747E+00  0.10249337E+01
  0.92976000E+00  0.10333996E+01
  0.93833253E+00  0.10427558E+01
  0.94690506E+00  0.10529482E+01
  0.95547760E+00  0.10639333E+01
  0.96405013E+00  0.10756804E+01
  0.97262266E+00  0.10881732E+01
  0.98119520E+00  0.11014111E+01
  0.98976773E+00  0.11154120E+01
  0.99834026E+00  0.11302140E+01
  0.10069128E+01  0.11458766E+01
  0.10154853E+01  0.11624794E+01
  0.10240579E+01  0.11801182E+01
  0.10326304E+01  0.11988974E+01
  0.10412029E+01  0.12189216E+01
  0.10497755E+01  0.12402867E+01
  0.10583480E+01  0.12630729E+01
  0.10669205E+01  0.12873412E+01
  0.10754931E+01  0.13131322E+01
  0.10840656E+01  0.13404675E+01
  0.10926381E+01  0.13693527E+01
  0.11012107E+01  0.13997798E+01
  0.11097832E+01  0.14317300E+01
  0.11183557E+01  0.14651741E+01
  0.11269283E+01  0.15000722E+01
  0.11355008E+01  0.15363720E+01
  0.11440733E+01  0.15740068E+01
  0.11526459E+01  0.16128942E+01
  0.11612184E+01  0.16529363E+01
  0.11697909E+01  0.16940226E+01
  0.11783635E+01  0.17360339E+01
  0.11869360E+01  0.17788479E+01
  0.11955085E+01  0.18223445E+01
  0.12040811E+01  0.18664097E+01
  0.12126536E+01  0.19109383E+01
  0.12212261E+01  0.19558341E+01
  0.12297987E+01  0.20010083E+01
  0.12383712E+01  0.20463766E+01
  0.12469437E+01  0.20918562E+01
  0.12555163E+01  0.21373626E+01
  0.12640888E+01  0.21828086E+01
  0.12726613E+01  0.22281048E+01
  0.12812339E+01  0.22731621E+01
  0.12898064E+01  0.23178948E+01
  0.12983789E+01  0.23622247E+01
  0.13069515E+01  0.24060836E+01
  0.13155240E+01  0.24494142E+01
  0.13240965E+01  0.24921689E+01
  0.13326691E+01  0.25343068E+01
  0.13412416E+01  0.25757890E+01
  0.13498141E+01  0.26165745E+01
  0.13583867E+01  0.26566170E+01
  0.13669592E+01  0.26958640E+01
  0.13755317E+01  0.27342577E+01
  0.13841043E+01  0.27717391E+01
  0.13926768E+01  0.28082509E+01
  0.14012493E+01  0.28437425E+01
  0.14098219E+01  0.28781715E+01
  0.14183944E+01  0.29115047E+01
  0.14269669E+01  0.29437160E+01
  0.14355395E+01  0.29747838E+01
  0.14441120E+01  0.30046864E+01
  0.14526845E+01  0.30333985E+01
  0.14612571E+01  0.30608890E+01
  0.14698296E+01  0.30871198E+01
  0.14784021E+01  0.31120477E+01
  0.14869747E+01  0.31356264E+01
  0.14955472E+01  0.31578098E+01
  0.15041197E+01  0.31785559E+01
  0.15126923E+01  0.31978280E+01
  0.15212648E+01  0.32155964E+01
  0.15298373E+01  0.32318365E+01
  0.15384099E+01  0.32465270E+01
  0.15469824E+01  0.32596460E+01
  0.15555549E+01  0.32711687E+01
  0.15641275E+01  0.32810645E+01
  0.15727000E+01  0.32892978E+01
  0.15812725E+01  0.32958306E+01
  0.15898451E+01  0.33006273E+01
  0.15984176E+01  0.33036594E+01
  0.16069901E+01  0.33048439E+01
  0.16156019E+01  0.33042859E+01
  0.16242137E+01  0.33025801E+01
  0.16328254E+01  0.32998542E+01
  0.16414372E+01  0.32961212E+01
  0.16500490E+01  0.32913936E+01
  0.16586608E+01  0.32856879E+01
  0.16672726E+01  0.32790233E+01
  0.16758843E+01  0.32714190E+01
  0.16844961E+01  0.32628911E+01
  0.16931079E+01  0.32534508E+01
  0.17017197E+01  0.32431032E+01
  0.17103314E+01  0.32318482E+01
  0.17189432E+01  0.32196825E+01
  0.17275550E+01  0.32066023E+01
  0.17361668E+01  0.31926064E+01
  0.17447785E+01  0.31776994E+01
  0.17533903E+01  0.31618944E+01
  0.17620021E+01  0.31452127E+01
  0.17706139E+01  0.31276827E+01
  0.17792256E+01  0.31093365E+01
  0.17878374E+01  0.30902055E+01
  0.17964492E+01  0.30703168E+01
  0.18050610E+01  0.30496883E+01
  0.18136727E+01  0.30283239E+01
  0.18222845E+01  0.30062048E+01
  0.18308963E+01  0.29832699E+01
  0.18395081E+01  0.29593740E+01
  0.18481198E+01  0.29342511E+01
  0.18567316E+01  0.29076437E+01
  0.18653434E+01  0.28795956E+01
  0.18739552E+01  0.28503879E+01
  0.18825669E+01  0.28202731E+01
  0.18911787E+01  0.27894179E+01
  0.18997905E+01  0.27579411E+01
  0.19084023E+01  0.27259478E+01
  0.19170140E+01  0.26935476E+01
  0.19256258E+01  0.26608645E+01
  0.19342376E+01  0.26280415E+01
  0.19428494E+01  0.25952447E+01
  0.19514611E+01  0.25626675E+01
  0.19600729E+01  0.25305389E+01
  0.19686847E+01  0.24991371E+01
  0.19772965E+01  0.24688109E+01
  0.19859082E+01  0.24400093E+01
  0.19945200E+01  0.24133162E+01
  0.20031318E+01  0.23894805E+01
  0.20117436E+01  0.23694141E+01
  0.20203553E+01  0.23541096E+01
  0.20289671E+01  0.23444286E+01
  0.20375789E+01  0.23407823E+01
  0.20461907E+01  0.23438708E+01
  0.20548025E+01  0.23517566E+01
  0.20634143E+01  0.23629752E+01
  0.20720261E+01  0.23760115E+01
  0.20806379E+01  0.23895427E+01
  0.20892497E+01  0.24025406E+01
  0.20978615E+01  0.24142856E+01
  0.21064733E+01  0.24243374E+01
  0.21150851E+01  0.24324848E+01
  0.21236969E+01  0.24386860E+01
  0.21323087E+01  0.24430073E+01
  0.21409205E+01  0.24455701E+01
  0.21495323E+01  0.24465095E+01
  0.21581441E+01  0.24459491E+01
  0.21667559E+01  0.24439890E+01
  0.21753677E+01  0.24407039E+01
  0.21839795E+01  0.24361483E+01
  0.21925912E+01  0.24303642E+01
  0.22012030E+01  0.24233889E+01
  0.22098148E+01  0.24152611E+01
  0.22184266E+01  0.24060236E+01
  0.22270384E+01  0.23957233E+01
  0.22356502E+01  0.23844082E+01
  0.22442620E+01  0.23721229E+01
  0.22528738E+01  0.23589040E+01
  0.22614856E+01  0.23447770E+01
  0.22700974E+01  0.23297554E+01
  0.22787092E+01  0.23138424E+01
  0.22873210E+01  0.22970363E+01
  0.22959328E+01  0.22793357E+01
  0.23045446E+01  0.22607467E+01
  0.23131564E+01  0.22412869E+01
  0.23217682E+01  0.22209884E+01
  0.23303800E+01  0.21998966E+01
  0.23389918E+01  0.21780675E+01
  0.23476036E+01  0.21555632E+01
  0.23562154E+01  0.21324480E+01
  0.23648272E+01  0.21087845E+01
  0.23734390E+01  0.20846315E+01
  0.23820508E+01  0.20600424E+01
  0.23906626E+01  0.20350650E+01
  0.23992744E+01  0.20097414E+01
  0.24078862E+01  0.19841094E+01
  0.24164980E+01  0.19582040E+01
  0.24251098E+01  0.19320609E+01
  0.24337216E+01  0.19057182E+01
  0.24423334E+01  0.18792187E+01
  0.24509452E+01  0.18526093E+01
  0.24595570E+01  0.18259397E+01
  0.24681688E+01  0.17992591E+01
  0.24767806E+01  0.17726134E+01
  0.24853924E+01  0.17460441E+01
  0.24940042E+01  0.17195882E+01
  0.25026160E+01  0.16932808E+01
  0.25112278E+01  0.16671572E+01
  0.25198395E+01  0.16412550E+01
  0.25284513E+01  0.16156150E+01
  0.25370631E+01  0.15902808E+01
  0.25456749E+01  0.15652983E+01
  0.25542867E+01  0.15407142E+01
  0.25628985E+01  0.15165752E+01
  0.25715103E+01  0.14929265E+01
  0.25801221E+01  0.14698096E+01
  0.25887339E+01  0.14472608E+01
  0.25973457E+01  0.14253085E+01
  0.26059575E+01  0.14039721E+01
  0.26145693E+01  0.13832627E+01
  0.26231811E+01  0.13631844E+01
  0.26317929E+01  0.13437374E+01
  0.26404047E+01  0.13249202E+01
  0.26490165E+01  0.13067306E+01
  0.26576283E+01  0.12891658E+01
  0.26662401E+01  0.12722205E+01
  0.26748519E+01  0.12558848E+01
  0.26834637E+01  0.12401424E+01
  0.26920755E+01  0.12249699E+01
  0.27006873E+01  0.12103367E+01
  0.27092991E+01  0.11962064E+01
  0.27179109E+01  0.11825388E+01
  0.27265227E+01  0.11692914E+01
  0.27351345E+01  0.11564222E+01
  0.27437463E+01  0.11438909E+01
  0.27523581E+01  0.11316612E+01
  0.27609699E+01  0.11197023E+01
  0.27695817E+01  0.11079914E+01
  0.27781935E+01  0.10965167E+01
  0.27868053E+01  0.10852807E+01
  0.27954171E+01  0.10743047E+01
  0.28040289E+01  0.10636310E+01
  0.28126407E+01  0.10533248E+01
  0.28212525E+01  0.10434740E+01
  0.28298643E+01  0.10341909E+01
  0.28384760E+01  0.10256141E+01
  0.28470878E+01  0.10179020E+01
  0.28556996E+01  0.10112060E+01
  0.28643114E+01  0.10056450E+01
  0.28729232E+01  0.10013010E+01
  0.28815350E+01  0.99822626E+00
  0.28901468E+01  0.99645077E+00
  0.28987586E+01  0.99598004E+00
  
  0.00000000E+00  0.25494092E+01
  0.86117973E-02  0.25504374E+01
  0.17223595E-01  0.25528786E+01
  0.25835392E-01  0.25563353E+01
  0.34447189E-01  0.25604028E+01
  0.43058987E-01  0.25646989E+01
  0.51670784E-01  0.25688854E+01
  0.60282581E-01  0.25726815E+01
  0.68894379E-01  0.25758675E+01
  0.77506176E-01  0.25782816E+01
  0.86117973E-01  0.25798108E+01
  0.94729771E-01  0.25803809E+01
  0.10334157E+00  0.25799451E+01
  0.11195337E+00  0.25784765E+01
  0.12056516E+00  0.25759615E+01
  0.12917696E+00  0.25723965E+01
  0.13778876E+00  0.25677847E+01
  0.14640055E+00  0.25621340E+01
  0.15501235E+00  0.25554534E+01
  0.16362415E+00  0.25477503E+01
  0.17223595E+00  0.25390274E+01
  0.18084774E+00  0.25292808E+01
  0.18945954E+00  0.25184997E+01
  0.19807134E+00  0.25066686E+01
  0.20668314E+00  0.24937708E+01
  0.21529493E+00  0.24797928E+01
  0.22390673E+00  0.24647297E+01
  0.23251853E+00  0.24485887E+01
  0.24113033E+00  0.24313913E+01
  0.24974212E+00  0.24131727E+01
  0.25835392E+00  0.23939790E+01
  0.26696572E+00  0.23738630E+01
  0.27557751E+00  0.23528786E+01
  0.28418931E+00  0.23310767E+01
  0.29280111E+00  0.23085026E+01
  0.30141291E+00  0.22851955E+01
  0.31002470E+00  0.22611895E+01
  0.31863650E+00  0.22365170E+01
  0.32724830E+00  0.22112111E+01
  0.33586010E+00  0.21853087E+01
  0.34447189E+00  0.21588533E+01
  0.35308369E+00  0.21318958E+01
  0.36169549E+00  0.21044955E+01
  0.37030729E+00  0.20767186E+01
  0.37891908E+00  0.20486355E+01
  0.38753088E+00  0.20203170E+01
  0.39614268E+00  0.19918300E+01
  0.40475447E+00  0.19632333E+01
  0.41336627E+00  0.19345758E+01
  0.42197807E+00  0.19058974E+01
  0.43058987E+00  0.18772315E+01
  0.43920166E+00  0.18486098E+01
  0.44781346E+00  0.18200660E+01
  0.45642526E+00  0.17916398E+01
  0.46503706E+00  0.17633779E+01
  0.47364885E+00  0.17353334E+01
  0.48226065E+00  0.17075630E+01
  0.49087245E+00  0.16801237E+01
  0.49948424E+00  0.16530682E+01
  0.50809604E+00  0.16264418E+01
  0.51670784E+00  0.16002797E+01
  0.52531964E+00  0.15746067E+01
  0.53393143E+00  0.15494388E+01
  0.54254323E+00  0.15247857E+01
  0.55115503E+00  0.15006557E+01
  0.55976683E+00  0.14770582E+01
  0.56837862E+00  0.14540074E+01
  0.57699042E+00  0.14315224E+01
  0.58560222E+00  0.14096261E+01
  0.59421402E+00  0.13883430E+01
  0.60282581E+00  0.13676950E+01
  0.61143761E+00  0.13476977E+01
  0.62004941E+00  0.13283568E+01
  0.62866120E+00  0.13096665E+01
  0.63727300E+00  0.12916085E+01
  0.64588480E+00  0.12741530E+01
  0.65449660E+00  0.12572608E+01
  0.66310839E+00  0.12408858E+01
  0.67172019E+00  0.12249770E+01
  0.68033199E+00  0.12094810E+01
  0.68894379E+00  0.11943434E+01
  0.69755558E+00  0.11795116E+01
  0.70616738E+00  0.11649381E+01
  0.71477918E+00  0.11505853E+01
  0.72339098E+00  0.11364328E+01
  0.73200277E+00  0.11224842E+01
  0.74061457E+00  0.11087739E+01
  0.74922637E+00  0.10953691E+01
  0.75783816E+00  0.10823679E+01
  0.76644996E+00  0.10698919E+01
  0.77506176E+00  0.10580752E+01
  0.78367356E+00  0.10470525E+01
  0.79228535E+00  0.10369434E+01
  0.80089715E+00  0.10278368E+01
  0.80950895E+00  0.10197872E+01
  0.81812075E+00  0.10128329E+01
  0.82673254E+00  0.10070157E+01
  0.83534434E+00  0.10023829E+01
  0.84395614E+00  0.99897936E+00
  0.85256794E+00  0.99684097E+00
  0.86117973E+00  0.99599862E+00
  0.86975227E+00  0.99677339E+00
  0.87832480E+00  0.99882504E+00
  0.88689733E+00  0.10021332E+01
  0.89546987E+00  0.10066677E+01
  0.90404240E+00  0.10123895E+01
  0.91261493E+00  0.10192535E+01
  0.92118747E+00  0.10272108E+01
  0.92976000E+00  0.10362143E+01
  0.93833253E+00  0.10462228E+01
  0.94690506E+00  0.10572048E+01
  0.95547760E+00  0.10691399E+01
  0.96405013E+00  0.10820191E+01
  0.97262266E+00  0.10958452E+01
  0.98119520E+00  0.11106336E+01
  0.98976773E+00  0.11264142E+01
  0.99834026E+00  0.11432317E+01
  0.10069128E+01  0.11611452E+01
  0.10154853E+01  0.11802253E+01
  0.10240579E+01  0.12005488E+01
  0.10326304E+01  0.12221931E+01
  0.10412029E+01  0.12452290E+01
  0.10497755E+01  0.12697146E+01
  0.10583480E+01  0.12956912E+01
  0.10669205E+01  0.13231802E+01
  0.10754931E+01  0.13521833E+01
  0.10840656E+01  0.13826839E+01
  0.10926381E+01  0.14146506E+01
  0.11012107E+01  0.14480403E+01
  0.11097832E+01  0.14828015E+01
  0.11183557E+01  0.15188757E+01
  0.11269283E+01  0.15561985E+01
  0.11355008E+01  0.15946986E+01
  0.11440733E+01  0.16342971E+01
  0.11526459E+01  0.16749061E+01
  0.11612184E+01  0.17164284E+01
  0.11697909E+01  0.17587578E+01
  0.11783635E+01  0.18017814E+01
  0.11869360E+01  0.18453826E+01
  0.11955085E+01  0.18894460E+01
  0.12040811E+01  0.19338614E+01
  0.12126536E+01  0.19785277E+01
  0.12212261E+01  0.20233543E+01
  0.12297987E+01  0.20682609E+01
  0.12383712E+01  0.21131743E+01
  0.12469437E+01  0.21580255E+01
  0.12555163E+01  0.22027448E+01
  0.12640888E+01  0.22472596E+01
  0.12726613E+01  0.22914935E+01
  0.12812339E+01  0.23353678E+01
  0.12898064E+01  0.23788047E+01
  0.12983789E+01  0.24217320E+01
  0.13069515E+01  0.24640867E+01
  0.13155240E+01  0.25058171E+01
  0.13240965E+01  0.25468828E+01
  0.13326691E+01  0.25872516E+01
  0.13412416E+01  0.26268952E+01
  0.13498141E+01  0.26657835E+01
  0.13583867E+01  0.27038807E+01
  0.13669592E+01  0.27411432E+01
  0.13755317E+01  0.27775209E+01
  0.13841043E+01  0.28129596E+01
  0.13926768E+01  0.28474066E+01
  0.14012493E+01  0.28808153E+01
  0.14098219E+01  0.29131481E+01
  0.14183944E+01  0.29443786E+01
  0.14269669E+01  0.29744891E+01
  0.14355395E+01  0.30034680E+01
  0.14441120E+01  0.30313044E+01
  0.14526845E+01  0.30579836E+01
  0.14612571E+01  0.30834839E+01
  0.14698296E+01  0.31077752E+01
  0.14784021E+01  0.31308208E+01
  0.14869747E+01  0.31525799E+01
  0.14955472E+01  0.31730121E+01
  0.15041197E+01  0.31920805E+01
  0.15126923E+01  0.32097544E+01
  0.15212648E+01  0.32260095E+01
  0.15298373E+01  0.32408264E+01
  0.15384099E+01  0.32541877E+01
  0.15469824E+01  0.32660730E+01
  0.15555549E+01  0.32764559E+01
  0.15641275E+01  0.32853017E+01
  0.15727000E+01  0.32925683E+01
  0.15812725E+01  0.32982092E+01
  0.15898451E+01  0.33021786E+01
  0.15984176E+01  0.33044372E+01
  0.16069901E+01  0.33050234E+01
  0.16156019E+01  0.33045251E+01
  0.16242137E+01  0.33031661E+01
  0.16328254E+01  0.33008405E+01
  0.16414372E+01  0.32975594E+01
  0.16500490E+01  0.32933340E+01
  0.16586608E+01  0.32881696E+01
  0.16672726E+01  0.32820672E+01
  0.16758843E+01  0.32750267E+01
  0.16844961E+01  0.32670526E+01
  0.16931079E+01  0.32581578E+01
  0.17017197E+01  0.32483666E+01
  0.17103314E+01  0.32377152E+01
  0.17189432E+01  0.32262504E+01
  0.17275550E+01  0.32140244E+01
  0.17361668E+01  0.32010891E+01
  0.17447785E+01  0.31874856E+01
  0.17533903E+01  0.31732336E+01
  0.17620021E+01  0.31583171E+01
  0.17706139E+01  0.31426664E+01
  0.17792256E+01  0.31261311E+01
  0.17878374E+01  0.31084559E+01
  0.17964492E+01  0.30893111E+01
  0.18050610E+01  0.30684530E+01
  0.18136727E+01  0.30459066E+01
  0.18222845E+01  0.30219325E+01
  0.18308963E+01  0.29968805E+01
  0.18395081E+01  0.29711449E+01
  0.18481198E+01  0.29451962E+01
  0.18567316E+01  0.29194681E+01
  0.18653434E+01  0.28940793E+01
  0.18739552E+01  0.28689083E+01
  0.18825669E+01  0.28438662E+01
  0.18911787E+01  0.28189605E+01
  0.18997905E+01  0.27942604E+01
  0.19084023E+01  0.27698680E+01
  0.19170140E+01  0.27459031E+01
  0.19256258E+01  0.27224985E+01
  0.19342376E+01  0.26997998E+01
  0.19428494E+01  0.26779692E+01
  0.19514611E+01  0.26571888E+01
  0.19600729E+01  0.26376619E+01
  0.19686847E+01  0.26196104E+01
  0.19772965E+01  0.26032659E+01
  0.19859082E+01  0.25888547E+01
  0.19945200E+01  0.25765760E+01
  0.20031318E+01  0.25665780E+01
  0.20117436E+01  0.25589333E+01
  0.20203553E+01  0.25536214E+01
  0.20289671E+01  0.25505200E+01
  0.20375789E+01  0.25494092E+01
  0.20461907E+01  0.25504374E+01
  0.20548025E+01  0.25528786E+01
  0.20634143E+01  0.25563353E+01
  0.20720261E+01  0.25604028E+01
  0.20806379E+01  0.25646989E+01
  0.20892497E+01  0.25688854E+01
  0.20978615E+01  0.25726815E+01
  0.21064733E+01  0.25758675E+01
  0.21150851E+01  0.25782816E+01
  0.21236969E+01  0.25798108E+01
  0.21323087E+01  0.25803809E+01
  0.21409205E+01  0.25799451E+01
  0.21495323E+01  0.25784765E+01
  0.21581441E+01  0.25759615E+01
  0.21667559E+01  0.25723965E+01
  0.21753677E+01  0.25677847E+01
  0.21839795E+01  0.25621340E+01
  0.21925912E+01  0.25554534E+01
  0.22012030E+01  0.25477503E+01
  0.22098148E+01  0.25390274E+01
  0.22184266E+01  0.25292808E+01
  0.22270384E+01  0.25184997E+01
  0.22356502E+01  0.25066686E+01
  0.22442620E+01  0.24937708E+01
  0.22528738E+01  0.24797928E+01
  0.22614856E+01  0.24647297E+01
  0.22700974E+01  0.24485887E+01
  0.22787092E+01  0.24313913E+01
  0.22873210E+01  0.24131727E+01
  0.22959328E+01  0.23939790E+01
  0.23045446E+01  0.23738630E+01
  0.23131564E+01  0.23528786E+01
  0.23217682E+01  0.23310767E+01
  0.23303800E+01  0.23085026E+01
  0.23389918E+01  0.22851955E+01
  0.23476036E+01  0.22611895E+01
  0.23562154E+01  0.22365170E+01
  0.23648272E+01  0.22112111E+01
  0.23734390E+01  0.21853087E+01
  0.23820508E+01  0.21588533E+01
  0.23906626E+01  0.21318958E+01
  0.23992744E+01  0.21044955E+01
  0.24078862E+01  0.20767186E+01
  0.24164980E+01  0.20486355E+01
  0.24251098E+01  0.20203170E+01
  0.24337216E+01  0.19918300E+01
  0.24423334E+01  0.19632333E+01
  0.24509452E+01  0.19345758E+01
  0.24595570E+01  0.19058974E+01
  0.24681688E+01  0.18772315E+01
  0.24767806E+01  0.18486098E+01
  0.24853924E+01  0.18200660E+01
  0.24940042E+01  0.17916398E+01
  0.25026160E+01  0.17633779E+01
  0.25112278E+01  0.17353334E+01
  0.25198395E+01  0.17075630E+01
  0.25284513E+01  0.16801237E+01
  0.25370631E+01  0.16530682E+01
  0.25456749E+01  0.16264418E+01
  0.25542867E+01  0.16002797E+01
  0.25628985E+01  0.15746067E+01
  0.25715103E+01  0.15494388E+01
  0.25801221E+01  0.15247857E+01
  0.25887339E+01  0.15006557E+01
  0.25973457E+01  0.14770582E+01
  0.26059575E+01  0.14540074E+01
  0.26145693E+01  0.14315224E+01
  0.26231811E+01  0.14096261E+01
  0.26317929E+01  0.13883430E+01
  0.26404047E+01  0.13676950E+01
  0.26490165E+01  0.13476977E+01
  0.26576283E+01  0.13283568E+01
  0.26662401E+01  0.13096665E+01
  0.26748519E+01  0.12916085E+01
  0.26834637E+01  0.12741530E+01
  0.26920755E+01  0.12572608E+01
