  0.23095280E+01  0.99161630E+00
  0.23182234E+01  0.95768164E+00
  0.23269188E+01  0.92391279E+00
  0.23356143E+01  0.89033100E+00
  0.23443097E+01  0.85696805E+00
  0.23530051E+01  0.82386421E+00
  0.23617005E+01  0.79106480E+00
  0.23703959E+01  0.75861690E+00
  0.23790913E+01  0.72656759E+00
  0.23877867E+01  0.69496456E+00
  0.23964821E+01  0.66385887E+00
  0.24051775E+01  0.63330882E+00
  0.24138729E+01  0.60338349E+00
  0.24225683E+01  0.57416437E+00
  0.24312637E+01  0.54574429E+00
  0.24399591E+01  0.51822384E+00
  0.24486545E+01  0.49170630E+00
  0.24573500E+01  0.46629280E+00
  0.24660454E+01  0.44207881E+00
  0.24747408E+01  0.41915288E+00
  0.24834362E+01  0.39759727E+00
  0.24921316E+01  0.37748978E+00
  0.25008270E+01  0.35890552E+00
  0.25095224E+01  0.34191735E+00
  0.25182178E+01  0.32659405E+00
  0.25269132E+01  0.31299582E+00
  0.25356086E+01  0.30116751E+00
  0.25443040E+01  0.29113075E+00
  0.25529994E+01  0.28287662E+00
  0.25616948E+01  0.27636077E+00
  0.25703902E+01  0.27150242E+00
  0.25790857E+01  0.26818757E+00
  0.25877811E+01  0.26627617E+00
  0.25964765E+01  0.26561144E+00
  0.26051719E+01  0.26602989E+00
  0.26138673E+01  0.26737016E+00
  0.26225627E+01  0.26947968E+00
  0.26312581E+01  0.27221874E+00
  0.26399535E+01  0.27546213E+00
  0.26486489E+01  0.27909882E+00
  0.26573443E+01  0.28303051E+00
  0.26660397E+01  0.28716973E+00
  0.26747351E+01  0.29143809E+00
  0.26834305E+01  0.29576529E+00
  0.26921259E+01  0.30008911E+00
  0.27008214E+01  0.30435626E+00
  0.27095168E+01  0.30852388E+00
  0.27182122E+01  0.31256100E+00
  0.27269076E+01  0.31644929E+00
  0.27356030E+01  0.32018278E+00
  0.27442984E+01  0.32376614E+00
  0.27529938E+01  0.32721188E+00
  0.27616892E+01  0.33053656E+00
  0.27703846E+01  0.33375689E+00
  0.27790800E+01  0.33688620E+00
  0.27877754E+01  0.33993204E+00
  0.27964708E+01  0.34289541E+00
  0.28051662E+01  0.34577166E+00
  0.28138616E+01  0.34855301E+00
  0.28225570E+01  0.35123177E+00
  0.28312525E+01  0.35380365E+00
  0.28399479E+01  0.35627029E+00
  0.28486433E+01  0.35864064E+00
  0.28573387E+01  0.36093099E+00
  0.28660341E+01  0.36316398E+00
  0.28747295E+01  0.36536664E+00
  0.28834249E+01  0.36756795E+00
  0.28921203E+01  0.36979603E+00
  0.29008157E+01  0.37207545E+00
  0.29095111E+01  0.37442477E+00
  0.29182065E+01  0.37685503E+00
  0.29269019E+01  0.37936512E+00
  
  0.00000000E+00  0.21030181E+01
  0.86954070E-02  0.20981496E+01
  0.17390814E-01  0.20849310E+01
  0.26086221E-01  0.20649676E+01
  0.34781628E-01  0.20398527E+01
  0.43477035E-01  0.20109129E+01
  0.52172442E-01  0.19791541E+01
  0.60867849E-01  0.19453026E+01
  0.69563256E-01  0.19098717E+01
  0.78258663E-01  0.18732226E+01
  0.86954070E-01  0.18356138E+01
  0.95649477E-01  0.17972383E+01
  0.10434488E+00  0.17582500E+01
  0.11304029E+00  0.17187821E+01
  0.12173570E+00  0.16789579E+01
  0.13043111E+00  0.16388946E+01
  0.13912651E+00  0.15987028E+01
  0.14782192E+00  0.15584825E+01
  0.15651733E+00  0.15183190E+01
  0.16521273E+00  0.14782788E+01
  0.17390814E+00  0.14384091E+01
  0.18260355E+00  0.13987406E+01
  0.19129895E+00  0.13592932E+01
  0.19999436E+00  0.13200838E+01
  0.20868977E+00  0.12811348E+01
  0.21738518E+00  0.12424802E+01
  0.22608058E+00  0.12041702E+01
  0.23477599E+00  0.11662705E+01
  0.24347140E+00  0.11288588E+01
  0.25216680E+00  0.10920180E+01
  0.26086221E+00  0.10558282E+01
  0.26955762E+00  0.10203602E+01
  0.27825303E+00  0.98567076E+00
  0.28694843E+00  0.95180297E+00
  0.29564384E+00  0.91878916E+00
  0.30433925E+00  0.88665693E+00
  0.31303465E+00  0.85543530E+00
  0.32173006E+00  0.82515948E+00
  0.33042547E+00  0.79587265E+00
  0.33912087E+00  0.76762462E+00
  0.34781628E+00  0.74046771E+00
  0.35651169E+00  0.71445141E+00
  0.36520710E+00  0.68961743E+00
  0.37390250E+00  0.66599635E+00
  0.38259791E+00  0.64360664E+00
  0.39129332E+00  0.62245555E+00
  0.39998872E+00  0.60254136E+00
  0.40868413E+00  0.58385613E+00
  0.41737954E+00  0.56638807E+00
  0.42607494E+00  0.55012339E+00
  0.43477035E+00  0.53504721E+00
  0.44346576E+00  0.52114348E+00
  0.45216117E+00  0.50839417E+00
  0.46085657E+00  0.49677775E+00
  0.46955198E+00  0.48626758E+00
  0.47824739E+00  0.47683041E+00
  0.48694279E+00  0.46842561E+00
  0.49563820E+00  0.46100510E+00
  0.50433361E+00  0.45451418E+00
  0.51302902E+00  0.44889284E+00
  0.52172442E+00  0.44407743E+00
  0.53041983E+00  0.44000224E+00
  0.53911524E+00  0.43660083E+00
  0.54781064E+00  0.43380686E+00
  0.55650605E+00  0.43155458E+00
  0.56520146E+00  0.42977880E+00
  0.57389686E+00  0.42841475E+00
  0.58259227E+00  0.42739791E+00
  0.59128768E+00  0.42666394E+00
  0.59998309E+00  0.42614918E+00
  0.60867849E+00  0.42579151E+00
  0.61737390E+00  0.42553181E+00
  0.62606931E+00  0.42531568E+00
  0.63476471E+00  0.42509511E+00
  0.64346012E+00  0.42483000E+00
  0.65215553E+00  0.42448905E+00
  0.66085093E+00  0.42405004E+00
  0.66954634E+00  0.42349937E+00
  0.67824175E+00  0.42283085E+00
  0.68693716E+00  0.42204395E+00
  0.69563256E+00  0.42114156E+00
  0.70432797E+00  0.42012757E+00
  0.71302338E+00  0.41900471E+00
  0.72171878E+00  0.41777288E+00
  0.73041419E+00  0.41642831E+00
  0.73910960E+00  0.41496376E+00
  0.74780501E+00  0.41336952E+00
  0.75650041E+00  0.41163527E+00
  0.76519582E+00  0.40975231E+00
  0.77389123E+00  0.40771588E+00
  0.78258663E+00  0.40552706E+00
  0.79128204E+00  0.40319383E+00
  0.79997745E+00  0.40073120E+00
  0.80867285E+00  0.39816020E+00
  0.81736826E+00  0.39550626E+00
  0.82606367E+00  0.39279724E+00
  0.83475908E+00  0.39006160E+00
  0.84345448E+00  0.38732689E+00
  0.85214989E+00  0.38461856E+00
  0.86084530E+00  0.38195885E+00
  0.86954070E+00  0.37936956E+00
  0.87819647E+00  0.38194954E+00
  0.88685223E+00  0.38456883E+00
  0.89550799E+00  0.38720256E+00
  0.90416375E+00  0.38982901E+00
  0.91281951E+00  0.39242741E+00
  0.92147527E+00  0.39497769E+00
  0.93013104E+00  0.39745919E+00
  0.93878680E+00  0.39984946E+00
  0.94744256E+00  0.40212335E+00
  0.95609832E+00  0.40425261E+00
  0.96475408E+00  0.40620522E+00
  0.97340985E+00  0.40794456E+00
  0.98206561E+00  0.40942836E+00
  0.99072137E+00  0.41060825E+00
  0.99937713E+00  0.41143067E+00
  0.10080329E+01  0.41183957E+00
  0.10166887E+01  0.41178058E+00
  0.10253444E+01  0.41120575E+00
  0.10340002E+01  0.41007753E+00
  0.10426559E+01  0.40837097E+00
  0.10513117E+01  0.40607357E+00
  0.10599675E+01  0.40318273E+00
  0.10686232E+01  0.39970167E+00
  0.10772790E+01  0.39563460E+00
  0.10859347E+01  0.39098291E+00
  0.10945905E+01  0.38574329E+00
  0.11032463E+01  0.37990879E+00
  0.11119020E+01  0.37347258E+00
  0.11205578E+01  0.36643324E+00
  0.11292136E+01  0.35879984E+00
  0.11378693E+01  0.35059498E+00
  0.11465251E+01  0.34185462E+00
  0.11551808E+01  0.33262440E+00
  0.11638366E+01  0.32295342E+00
  0.11724924E+01  0.31288692E+00
  0.11811481E+01  0.30245974E+00
  0.11898039E+01  0.29169232E+00
  0.11984597E+01  0.28059044E+00
  0.12071154E+01  0.26914901E+00
  0.12157712E+01  0.25735939E+00
  0.12244269E+01  0.24521836E+00
  0.12330827E+01  0.23273651E+00
  0.12417385E+01  0.21994347E+00
  0.12503942E+01  0.20688852E+00
  0.12590500E+01  0.19363619E+00
  0.12677057E+01  0.18025811E+00
  0.12763615E+01  0.16682326E+00
  0.12850173E+01  0.15338919E+00
  0.12936730E+01  0.13999634E+00
  0.13023288E+01  0.12666675E+00
  0.13109846E+01  0.11340719E+00
  0.13196403E+01  0.10021577E+00
  0.13282961E+01  0.87090197E-01
  0.13369518E+01  0.74035579E-01
  0.13456076E+01  0.61069641E-01
  0.13542634E+01  0.48224157E-01
  0.13629191E+01  0.35542230E-01
  0.13715749E+01  0.23072301E-01
  0.13802307E+01  0.10860633E-01
  0.13888864E+01 -0.10555910E-02
  0.13975422E+01 -0.12652609E-01
  0.14061979E+01 -0.23920715E-01
  0.14148537E+01 -0.34861057E-01
  0.14235095E+01 -0.45479593E-01
  0.14321652E+01 -0.55780006E-01
  0.14408210E+01 -0.65757662E-01
  0.14494767E+01 -0.75396350E-01
  0.14581325E+01 -0.84668709E-01
  0.14667883E+01 -0.93540056E-01
  0.14754440E+01 -0.10197439E+00
  0.14840998E+01 -0.10994085E+00
  0.14927556E+01 -0.11741886E+00
  0.15014113E+01 -0.12440102E+00
  0.15100671E+01 -0.13089312E+00
  0.15187228E+01 -0.13691169E+00
  0.15273786E+01 -0.14247968E+00
  0.15360344E+01 -0.14762125E+00
  0.15446901E+01 -0.15235682E+00
  0.15533459E+01 -0.15669931E+00
  0.15620016E+01 -0.16065244E+00
  0.15706574E+01 -0.16421119E+00
  0.15793132E+01 -0.16736415E+00
  0.15879689E+01 -0.17009663E+00
  0.15966247E+01 -0.17239382E+00
  0.16052805E+01 -0.17424308E+00
  0.16139362E+01 -0.17563534E+00
  0.16225920E+01 -0.17654162E+00
  0.16312874E+01 -0.17331334E+00
  0.16399828E+01 -0.16658304E+00
  0.16486781E+01 -0.15642482E+00
  0.16573735E+01 -0.14289827E+00
  0.16660689E+01 -0.12606670E+00
  0.16747643E+01 -0.10599371E+00
  0.16834597E+01 -0.82740275E-01
  0.16921551E+01 -0.56362861E-01
  0.17008504E+01 -0.26913285E-01
  0.17095458E+01  0.55593363E-02
  0.17182412E+01  0.41004356E-01
  0.17269366E+01  0.79363504E-01
  0.17356320E+01  0.12056407E+00
  0.17443274E+01  0.16451325E+00
  0.17530228E+01  0.21109592E+00
  0.17617181E+01  0.26017690E+00
  0.17704135E+01  0.31160701E+00
  0.17791089E+01  0.36523009E+00
  0.17878043E+01  0.42088779E+00
  0.17964997E+01  0.47842071E+00
  0.18051951E+01  0.53766639E+00
  0.18138905E+01  0.59845569E+00
  0.18225858E+01  0.66060957E+00
  0.18312812E+01  0.72393745E+00
  0.18399766E+01  0.78823793E+00
  0.18486720E+01  0.85330183E+00
  0.18573674E+01  0.91891725E+00
  0.18660628E+01  0.98487588E+00
  0.18747581E+01  0.10509792E+01
  0.18834535E+01  0.11170437E+01
  0.18921489E+01  0.11829034E+01
  0.19008443E+01  0.12484098E+01
  0.19095397E+01  0.13134283E+01
  0.19182351E+01  0.13778321E+01
  0.19269305E+01  0.14414942E+01
  0.19356258E+01  0.15042790E+01
  0.19443212E+01  0.15660336E+01
  0.19530166E+01  0.16265793E+01
  0.19617120E+01  0.16857043E+01
  0.19704074E+01  0.17431545E+01
  0.19791028E+01  0.17986225E+01
  0.19877982E+01  0.18517318E+01
  0.19964935E+01  0.19020135E+01
  0.20051889E+01  0.19488729E+01
  0.20138843E+01  0.19915468E+01
  0.20225797E+01  0.20290592E+01
  0.20312751E+01  0.20602077E+01
  0.20399705E+01  0.20836455E+01
  0.20486658E+01  0.20981433E+01
  0.20573612E+01  0.21030181E+01
  0.20660566E+01  0.20981496E+01
  0.20747520E+01  0.20849310E+01
  0.20834475E+01  0.20649676E+01
  0.20921429E+01  0.20398527E+01
  0.21008383E+01  0.20109129E+01
  0.21095337E+01  0.19791541E+01
  0.21182291E+01  0.19453026E+01
  0.21269245E+01  0.19098717E+01
  0.21356199E+01  0.18732226E+01
  0.21443153E+01  0.18356138E+01
  0.21530107E+01  0.17972383E+01
  0.21617061E+01  0.17582500E+01
  0.21704015E+01  0.17187821E+01
  0.21790969E+01  0.16789579E+01
  0.21877923E+01  0.16388946E+01
  0.21964877E+01  0.15987028E+01
  0.22051831E+01  0.15584825E+01
  0.22138786E+01  0.15183190E+01
  0.22225740E+01  0.14782788E+01
  0.22312694E+01  0.14384091E+01
  0.22399648E+01  0.13987406E+01
  0.22486602E+01  0.13592932E+01
  0.22573556E+01  0.13200838E+01
  0.22660510E+01  0.12811348E+01
  0.22747464E+01  0.12424802E+01
  0.22834418E+01  0.12041702E+01
  0.22921372E+01  0.11662705E+01
  0.23008326E+01  0.11288588E+01
  0.23095280E+01  0.10920180E+01
  0.23182234E+01  0.10558282E+01
  0.23269188E+01  0.10203602E+01
  0.23356143E+01  0.98567076E+00
  0.23443097E+01  0.95180297E+00
  0.23530051E+01  0.91878916E+00
  0.23617005E+01  0.88665693E+00
  0.23703959E+01  0.85543530E+00
  0.23790913E+01  0.82515948E+00
  0.23877867E+01  0.79587265E+00
  0.23964821E+01  0.76762462E+00
  0.24051775E+01  0.74046771E+00
  0.24138729E+01  0.71445141E+00
  0.24225683E+01  0.68961743E+00
  0.24312637E+01  0.66599635E+00
  0.24399591E+01  0.64360664E+00
  0.24486545E+01  0.62245555E+00
  0.24573500E+01  0.60254136E+00
  0.24660454E+01  0.58385613E+00
  0.24747408E+01  0.56638807E+00
  0.24834362E+01  0.55012339E+00
  0.24921316E+01  0.53504721E+00
  0.25008270E+01  0.52114348E+00
  0.25095224E+01  0.50839417E+00
  0.25182178E+01  0.49677775E+00
  0.25269132E+01  0.48626758E+00
  0.25356086E+01  0.47683041E+00
  0.25443040E+01  0.46842561E+00
  0.25529994E+01  0.46100510E+00
  0.25616948E+01  0.45451418E+00
  0.25703902E+01  0.44889284E+00
  0.25790857E+01  0.44407743E+00
  0.25877811E+01  0.44000224E+00
  0.25964765E+01  0.43660083E+00
  0.26051719E+01  0.43380686E+00
  0.26138673E+01  0.43155458E+00
  0.26225627E+01  0.42977880E+00
  0.26312581E+01  0.42841475E+00
  0.26399535E+01  0.42739791E+00
  0.26486489E+01  0.42666394E+00
  0.26573443E+01  0.42614918E+00
  0.26660397E+01  0.42579151E+00
  0.26747351E+01  0.42553181E+00
  0.26834305E+01  0.42531568E+00
  0.26921259E+01  0.42509511E+00
  0.27008214E+01  0.42483000E+00
  0.27095168E+01  0.42448905E+00
  0.27182122E+01  0.42405004E+00
  0.27269076E+01  0.42349937E+00
  0.27356030E+01  0.42283085E+00
  0.27442984E+01  0.42204395E+00
  0.27529938E+01  0.42114156E+00
  0.27616892E+01  0.42012757E+00
  0.27703846E+01  0.41900471E+00
  0.27790800E+01  0.41777288E+00
  0.27877754E+01  0.41642831E+00
  0.27964708E+01  0.41496376E+00
  0.28051662E+01  0.41336952E+00
  0.28138616E+01  0.41163527E+00
  0.28225570E+01  0.40975231E+00
  0.28312525E+01  0.40771588E+00
  0.28399479E+01  0.40552706E+00
  0.28486433E+01  0.40319383E+00
  0.28573387E+01  0.40073120E+00
  0.28660341E+01  0.39816020E+00
  0.28747295E+01  0.39550626E+00
  0.28834249E+01  0.39279724E+00
  0.28921203E+01  0.39006160E+00
  0.29008157E+01  0.38732689E+00
  0.29095111E+01  0.38461856E+00
  0.29182065E+01  0.38195885E+00
  0.29269019E+01  0.37936956E+00
  
  0.00000000E+00  0.25236423E+01
  0.86954070E-02  0.25269191E+01
  0.17390814E-01  0.25343897E+01
  0.26086221E-01  0.25440493E+01
  0.34781628E-01  0.25540191E+01
  0.43477035E-01  0.25629143E+01
  0.52172442E-01  0.25699595E+01
  0.60867849E-01  0.25749041E+01
  0.69563256E-01  0.25778326E+01
  0.78258663E-01  0.25789779E+01
  0.86954070E-01  0.25785963E+01
  0.95649477E-01  0.25769076E+01
  0.10434488E+00  0.25740795E+01
  0.11304029E+00  0.25702316E+01
  0.12173570E+00  0.25654471E+01
  0.13043111E+00  0.25597831E+01
  0.13912651E+00  0.25532787E+01
  0.14782192E+00  0.25459595E+01
  0.15651733E+00  0.25378396E+01
  0.16521273E+00  0.25289224E+01
  0.17390814E+00  0.25192013E+01
  0.18260355E+00  0.25086619E+01
  0.19129895E+00  0.24972846E+01
  0.19999436E+00  0.24850489E+01
  0.20868977E+00  0.24719377E+01
  0.21738518E+00  0.24579406E+01
  0.22608058E+00  0.24430567E+01
  0.23477599E+00  0.24272946E+01
  0.24347140E+00  0.24106717E+01
  0.25216680E+00  0.23932116E+01
  0.26086221E+00  0.23749415E+01
  0.26955762E+00  0.23558891E+01
  0.27825303E+00  0.23360810E+01
  0.28694843E+00  0.23155427E+01
  0.29564384E+00  0.22942983E+01
  0.30433925E+00  0.22723734E+01
  0.31303465E+00  0.22497963E+01
  0.32173006E+00  0.22266005E+01
  0.33042547E+00  0.22028258E+01
  0.33912087E+00  0.21785184E+01
  0.34781628E+00  0.21537304E+01
  0.35651169E+00  0.21285176E+01
  0.36520710E+00  0.21029382E+01
  0.37390250E+00  0.20770499E+01
  0.38259791E+00  0.20509087E+01
  0.39129332E+00  0.20245676E+01
  0.39998872E+00  0.19980768E+01
  0.40868413E+00  0.19714844E+01
  0.41737954E+00  0.19448369E+01
  0.42607494E+00  0.19181811E+01
  0.43477035E+00  0.18915642E+01
  0.44346576E+00  0.18650339E+01
  0.45216117E+00  0.18386377E+01
  0.46085657E+00  0.18124215E+01
  0.46955198E+00  0.17864284E+01
  0.47824739E+00  0.17606979E+01
  0.48694279E+00  0.17352664E+01
  0.49563820E+00  0.17101683E+01
  0.50433361E+00  0.16854375E+01
  0.51302902E+00  0.16611098E+01
  0.52172442E+00  0.16372236E+01
  0.53041983E+00  0.16138202E+01
  0.53911524E+00  0.15909430E+01
  0.54781064E+00  0.15686346E+01
  0.55650605E+00  0.15469341E+01
  0.56520146E+00  0.15258737E+01
  0.57389686E+00  0.15054757E+01
  0.58259227E+00  0.14857508E+01
  0.59128768E+00  0.14666983E+01
  0.59998309E+00  0.14483079E+01
  0.60867849E+00  0.14305625E+01
  0.61737390E+00  0.14134419E+01
  0.62606931E+00  0.13969268E+01
  0.63476471E+00  0.13810004E+01
  0.64346012E+00  0.13656495E+01
  0.65215553E+00  0.13508619E+01
  0.66085093E+00  0.13366239E+01
  0.66954634E+00  0.13229150E+01
  0.67824175E+00  0.13097047E+01
  0.68693716E+00  0.12969494E+01
  0.69563256E+00  0.12845928E+01
  0.70432797E+00  0.12725683E+01
  0.71302338E+00  0.12608049E+01
  0.72171878E+00  0.12492351E+01
  0.73041419E+00  0.12378037E+01
  0.73910960E+00  0.12264754E+01
  0.74780501E+00  0.12152415E+01
  0.75650041E+00  0.12041223E+01
  0.76519582E+00  0.11931666E+01
  0.77389123E+00  0.11824480E+01
  0.78258663E+00  0.11720580E+01
  0.79128204E+00  0.11620974E+01
  0.79997745E+00  0.11526676E+01
  0.80867285E+00  0.11438701E+01
  0.81736826E+00  0.11358424E+01
  0.82606367E+00  0.11287882E+01
  0.83475908E+00  0.11229027E+01
  0.84345448E+00  0.11183094E+01
  0.85214989E+00  0.11150743E+01
  0.86084530E+00  0.11132273E+01
  0.86954070E+00  0.11127698E+01
  0.87819647E+00  0.11132369E+01
  0.88685223E+00  0.11150766E+01
  0.89550799E+00  0.11182666E+01
  0.90416375E+00  0.11227669E+01
  0.91281951E+00  0.11285262E+01
  0.92147527E+00  0.11354837E+01
  0.93013104E+00  0.11435714E+01
  0.93878680E+00  0.11527156E+01
  0.94744256E+00  0.11628393E+01
  0.95609832E+00  0.11738652E+01
  0.96475408E+00  0.11857212E+01
  0.97340985E+00  0.11983448E+01
  0.98206561E+00  0.12116895E+01
  0.99072137E+00  0.12257290E+01
  0.99937713E+00  0.12404614E+01
  0.10080329E+01  0.12559118E+01
  0.10166887E+01  0.12721313E+01
  0.10253444E+01  0.12891949E+01
  0.10340002E+01  0.13071951E+01
  0.10426559E+01  0.13262351E+01
  0.10513117E+01  0.13464210E+01
  0.10599675E+01  0.13678544E+01
  0.10686232E+01  0.13906256E+01
  0.10772790E+01  0.14148088E+01
  0.10859347E+01  0.14404595E+01
  0.10945905E+01  0.14676137E+01
  0.11032463E+01  0.14962894E+01
  0.11119020E+01  0.15264888E+01
  0.11205578E+01  0.15581997E+01
  0.11292136E+01  0.15913970E+01
  0.11378693E+01  0.16260422E+01
  0.11465251E+01  0.16620826E+01
  0.11551808E+01  0.16994495E+01
  0.11638366E+01  0.17380580E+01
  0.11724924E+01  0.17778075E+01
  0.11811481E+01  0.18185845E+01
  0.11898039E+01  0.18602663E+01
  0.11984597E+01  0.19027255E+01
  0.12071154E+01  0.19458352E+01
  0.12157712E+01  0.19894728E+01
  0.12244269E+01  0.20335235E+01
  0.12330827E+01  0.20778812E+01
  0.12417385E+01  0.21224497E+01
  0.12503942E+01  0.21671412E+01
  0.12590500E+01  0.22118753E+01
  0.12677057E+01  0.22565767E+01
  0.12763615E+01  0.23011738E+01
  0.12850173E+01  0.23455972E+01
  0.12936730E+01  0.23897783E+01
  0.13023288E+01  0.24336485E+01
  0.13109846E+01  0.24771390E+01
  0.13196403E+01  0.25201808E+01
  0.13282961E+01  0.25627055E+01
  0.13369518E+01  0.26046464E+01
  0.13456076E+01  0.26459402E+01
  0.13542634E+01  0.26865285E+01
  0.13629191E+01  0.27263589E+01
  0.13715749E+01  0.27653855E+01
  0.13802307E+01  0.28035680E+01
  0.13888864E+01  0.28408710E+01
  0.13975422E+01  0.28772615E+01
  0.14061979E+01  0.29127072E+01
  0.14148537E+01  0.29471744E+01
  0.14235095E+01  0.29806271E+01
  0.14321652E+01  0.30130261E+01
  0.14408210E+01  0.30443303E+01
  0.14494767E+01  0.30744989E+01
  0.14581325E+01  0.31034934E+01
  0.14667883E+01  0.31312811E+01
  0.14754440E+01  0.31578352E+01
  0.14840998E+01  0.31831346E+01
  0.14927556E+01  0.32071612E+01
  0.15014113E+01  0.32298960E+01
  0.15100671E+01  0.32513158E+01
  0.15187228E+01  0.32713914E+01
  0.15273786E+01  0.32900878E+01
  0.15360344E+01  0.33073657E+01
  0.15446901E+01  0.33231850E+01
  0.15533459E+01  0.33375087E+01
  0.15620016E+01  0.33503054E+01
  0.15706574E+01  0.33615516E+01
  0.15793132E+01  0.33712311E+01
  0.15879689E+01  0.33793329E+01
  0.15966247E+01  0.33858484E+01
  0.16052805E+01  0.33907675E+01
  0.16139362E+01  0.33940766E+01
  0.16225920E+01  0.33957572E+01
  0.16312874E+01  0.33945012E+01
  0.16399828E+01  0.33921799E+01
  0.16486781E+01  0.33888186E+01
  0.16573735E+01  0.33844284E+01
  0.16660689E+01  0.33790150E+01
  0.16747643E+01  0.33725807E+01
  0.16834597E+01  0.33651273E+01
  0.16921551E+01  0.33566602E+01
  0.17008504E+01  0.33471927E+01
  0.17095458E+01  0.33367482E+01
  0.17182412E+01  0.33253618E+01
  0.17269366E+01  0.33130797E+01
  0.17356320E+01  0.32999573E+01
  0.17443274E+01  0.32860558E+01
  0.17530228E+01  0.32714383E+01
  0.17617181E+01  0.32561664E+01
  0.17704135E+01  0.32402976E+01
  0.17791089E+01  0.32238847E+01
  0.17878043E+01  0.32069762E+01
  0.17964997E+01  0.31896192E+01
  0.18051951E+01  0.31718620E+01
  0.18138905E+01  0.31537569E+01
  0.18225858E+01  0.31353615E+01
  0.18312812E+01  0.31167385E+01
  0.18399766E+01  0.30979537E+01
  0.18486720E+01  0.30790721E+01
  0.18573674E+01  0.30601518E+01
  0.18660628E+01  0.30412352E+01
  0.18747581E+01  0.30223329E+01
  0.18834535E+01  0.30033954E+01
  0.18921489E+01  0.29842724E+01
  0.19008443E+01  0.29647024E+01
  0.19095397E+01  0.29442870E+01
  0.19182351E+01  0.29219287E+01
  0.19269305E+01  0.28958193E+01
  0.19356258E+01  0.28667959E+01
  0.19443212E+01  0.28364215E+01
  0.19530166E+01  0.28053685E+01
  0.19617120E+01  0.27739746E+01
  0.19704074E+01  0.27424998E+01
  0.19791028E+01  0.27112066E+01
  0.19877982E+01  0.26803987E+01
  0.19964935E+01  0.26504504E+01
  0.20051889E+01  0.26218420E+01
  0.20138843E+01  0.25952009E+01
  0.20225797E+01  0.25713414E+01
  0.20312751E+01  0.25512724E+01
  0.20399705E+01  0.25361055E+01
  0.20486658E+01  0.25267832E+01
  0.20573612E+01  0.25236423E+01
  0.20660566E+01  0.25269191E+01
  0.20747520E+01  0.25343897E+01
  0.20834475E+01  0.25440493E+01
  0.20921429E+01  0.25540191E+01
  0.21008383E+01  0.25629143E+01
