  0.50049739E+00  0.18078038E+01
  0.50927805E+00  0.17839179E+01
  0.51805870E+00  0.17604869E+01
  0.52683936E+00  0.17375421E+01
  0.53562002E+00  0.17151148E+01
  0.54440067E+00  0.16932376E+01
  0.55318133E+00  0.16719436E+01
  0.56196198E+00  0.16512656E+01
  0.57074264E+00  0.16312331E+01
  0.57952330E+00  0.16118697E+01
  0.58830395E+00  0.15931901E+01
  0.59708461E+00  0.15751981E+01
  0.60586526E+00  0.15578862E+01
  0.61464592E+00  0.15412354E+01
  0.62342658E+00  0.15252180E+01
  0.63220723E+00  0.15098000E+01
  0.64098789E+00  0.14949445E+01
  0.64976854E+00  0.14806147E+01
  0.65854920E+00  0.14667759E+01
  0.66732986E+00  0.14533958E+01
  0.67611051E+00  0.14404435E+01
  0.68489117E+00  0.14278872E+01
  0.69367182E+00  0.14156910E+01
  0.70245248E+00  0.14038125E+01
  0.71123314E+00  0.13922017E+01
  0.72001379E+00  0.13808019E+01
  0.72879445E+00  0.13695537E+01
  0.73757510E+00  0.13584021E+01
  0.74635576E+00  0.13473057E+01
  0.75513642E+00  0.13362458E+01
  0.76391707E+00  0.13252347E+01
  0.77269773E+00  0.13143188E+01
  0.78147838E+00  0.13035779E+01
  0.79025904E+00  0.12931193E+01
  0.79903970E+00  0.12830682E+01
  0.80782035E+00  0.12735585E+01
  0.81660101E+00  0.12647225E+01
  0.82538166E+00  0.12566819E+01
  0.83416232E+00  0.12495505E+01
  0.84294298E+00  0.12434831E+01
  0.85172363E+00  0.12386709E+01
  0.86050429E+00  0.12352354E+01
  0.86928494E+00  0.12332247E+01
  0.87806560E+00  0.12326432E+01
  0.88680622E+00  0.12332089E+01
  0.89554684E+00  0.12351974E+01
  0.90428747E+00  0.12385868E+01
  0.91302809E+00  0.12433284E+01
  0.92176871E+00  0.12493631E+01
  0.93050933E+00  0.12566279E+01
  0.93924996E+00  0.12650594E+01
  0.94799058E+00  0.12745930E+01
  0.95673120E+00  0.12851601E+01
  0.96547182E+00  0.12966862E+01
  0.97421244E+00  0.13090933E+01
  0.98295307E+00  0.13223055E+01
  0.99169369E+00  0.13362571E+01
  0.10004343E+01  0.13509001E+01
  0.10091749E+01  0.13662112E+01
  0.10179156E+01  0.13821967E+01
  0.10266562E+01  0.13988946E+01
  0.10353968E+01  0.14163732E+01
  0.10441374E+01  0.14347243E+01
  0.10528780E+01  0.14540535E+01
  0.10616187E+01  0.14744693E+01
  0.10703593E+01  0.14960731E+01
  0.10790999E+01  0.15189526E+01
  0.10878405E+01  0.15431793E+01
  0.10965812E+01  0.15688089E+01
  0.11053218E+01  0.15958847E+01
  0.11140624E+01  0.16244392E+01
  0.11228030E+01  0.16544938E+01
  0.11315436E+01  0.16860557E+01
  0.11402843E+01  0.17191121E+01
  0.11490249E+01  0.17536241E+01
  0.11577655E+01  0.17895232E+01
  0.11665061E+01  0.18267117E+01
  0.11752468E+01  0.18650687E+01
  0.11839874E+01  0.19044602E+01
  0.11927280E+01  0.19447514E+01
  0.12014686E+01  0.19858177E+01
  0.12102092E+01  0.20275517E+01
  0.12189499E+01  0.20698642E+01
  0.12276905E+01  0.21126795E+01
  0.12364311E+01  0.21559264E+01
  0.12451717E+01  0.21995285E+01
  0.12539124E+01  0.22433967E+01
  0.12626530E+01  0.22874262E+01
  0.12713936E+01  0.23315001E+01
  0.12801342E+01  0.23754971E+01
  0.12888748E+01  0.24193024E+01
  0.12976155E+01  0.24628171E+01
  0.13063561E+01  0.25059647E+01
  0.13150967E+01  0.25486919E+01
  0.13238373E+01  0.25909636E+01
  0.13325780E+01  0.26327540E+01
  0.13413186E+01  0.26740360E+01
  0.13500592E+01  0.27147729E+01
  0.13587998E+01  0.27549134E+01
  0.13675404E+01  0.27943933E+01
  0.13762811E+01  0.28331404E+01
  0.13850217E+01  0.28710839E+01
  0.13937623E+01  0.29081623E+01
  0.14025029E+01  0.29443305E+01
  0.14112436E+01  0.29795606E+01
  0.14199842E+01  0.30138400E+01
  0.14287248E+01  0.30471632E+01
  0.14374654E+01  0.30795235E+01
  0.14462060E+01  0.31109047E+01
  0.14549467E+01  0.31412758E+01
  0.14636873E+01  0.31705916E+01
  0.14724279E+01  0.31987965E+01
  0.14811685E+01  0.32258332E+01
  0.14899092E+01  0.32516498E+01
  0.14986498E+01  0.32762071E+01
  0.15073904E+01  0.32994803E+01
  0.15161310E+01  0.33214578E+01
  0.15248716E+01  0.33421351E+01
  0.15336123E+01  0.33615079E+01
  0.15423529E+01  0.33795648E+01
  0.15510935E+01  0.33962820E+01
  0.15598341E+01  0.34116228E+01
  0.15685748E+01  0.34255403E+01
  0.15773154E+01  0.34379837E+01
  0.15860560E+01  0.34489060E+01
  0.15947966E+01  0.34582707E+01
  0.16035372E+01  0.34660561E+01
  0.16122779E+01  0.34722565E+01
  0.16210185E+01  0.34768782E+01
  0.16297591E+01  0.34799335E+01
  0.16384997E+01  0.34814280E+01
  0.16472804E+01  0.34798297E+01
  0.16560610E+01  0.34769531E+01
  0.16648416E+01  0.34728427E+01
  0.16736223E+01  0.34675084E+01
  0.16824029E+01  0.34609618E+01
  0.16911835E+01  0.34532194E+01
  0.16999642E+01  0.34443046E+01
  0.17087448E+01  0.34342481E+01
  0.17175254E+01  0.34230882E+01
  0.17263061E+01  0.34108694E+01
  0.17350867E+01  0.33976417E+01
  0.17438673E+01  0.33834589E+01
  0.17526480E+01  0.33683772E+01
  0.17614286E+01  0.33524542E+01
  0.17702092E+01  0.33357479E+01
  0.17789899E+01  0.33183155E+01
  0.17877705E+01  0.33002135E+01
  0.17965511E+01  0.32814972E+01
  0.18053318E+01  0.32622217E+01
  0.18141124E+01  0.32424428E+01
  0.18228930E+01  0.32222193E+01
  0.18316737E+01  0.32016152E+01
  0.18404543E+01  0.31807023E+01
  0.18492349E+01  0.31595607E+01
  0.18580156E+01  0.31382778E+01
  0.18667962E+01  0.31169452E+01
  0.18755768E+01  0.30956548E+01
  0.18843575E+01  0.30744942E+01
  0.18931381E+01  0.30535439E+01
  0.19019187E+01  0.30328752E+01
  0.19106994E+01  0.30125509E+01
  0.19194800E+01  0.29926260E+01
  0.19282606E+01  0.29731503E+01
  0.19370413E+01  0.29541704E+01
  0.19458219E+01  0.29357283E+01
  0.19546025E+01  0.29178554E+01
  0.19633832E+01  0.29005492E+01
  0.19721638E+01  0.28837256E+01
  0.19809444E+01  0.28672048E+01
  0.19897251E+01  0.28508769E+01
  0.19985057E+01  0.28347603E+01
  0.20072863E+01  0.28187464E+01
  0.20160670E+01  0.28023664E+01
  0.20248476E+01  0.27847215E+01
  0.20336282E+01  0.27653533E+01
  0.20424089E+01  0.27456781E+01
  0.20511895E+01  0.27281520E+01
  0.20599702E+01  0.27149089E+01
  0.20687508E+01  0.27072032E+01
  0.20775314E+01  0.27045720E+01
  0.20863121E+01  0.27069712E+01
  0.20950927E+01  0.27080599E+01
  0.21038734E+01  0.27062352E+01
  0.21126540E+01  0.27025710E+01
  0.21214347E+01  0.26981005E+01
  0.21302154E+01  0.26933225E+01
  0.21389960E+01  0.26884337E+01
  0.21477767E+01  0.26834863E+01
  0.21565573E+01  0.26784614E+01
  0.21653380E+01  0.26733053E+01
  0.21741186E+01  0.26679489E+01
  0.21828993E+01  0.26623209E+01
  0.21916799E+01  0.26563546E+01
  0.22004606E+01  0.26499926E+01
  0.22092413E+01  0.26431869E+01
  0.22180219E+01  0.26358972E+01
  0.22268026E+01  0.26280866E+01
  0.22355832E+01  0.26197183E+01
  0.22443639E+01  0.26107514E+01
  0.22531445E+01  0.26011397E+01
  0.22619252E+01  0.25908329E+01
  0.22707058E+01  0.25797788E+01
  0.22794865E+01  0.25679284E+01
  0.22882672E+01  0.25552403E+01
  0.22970478E+01  0.25416848E+01
  0.23058285E+01  0.25272466E+01
  0.23146091E+01  0.25119245E+01
  0.23233898E+01  0.24957299E+01
  0.23321704E+01  0.24786837E+01
  0.23409511E+01  0.24608119E+01
  0.23497318E+01  0.24421422E+01
  0.23585124E+01  0.24227014E+01
  0.23672931E+01  0.24025144E+01
  0.23760737E+01  0.23816048E+01
  0.23848544E+01  0.23599974E+01
  0.23936350E+01  0.23377208E+01
  0.24024157E+01  0.23148101E+01
  0.24111963E+01  0.22913087E+01
  0.24199770E+01  0.22672688E+01
  0.24287577E+01  0.22427497E+01
  0.24375383E+01  0.22178160E+01
  0.24463190E+01  0.21925340E+01
  0.24550996E+01  0.21669686E+01
  0.24638803E+01  0.21411809E+01
  0.24726609E+01  0.21152265E+01
  0.24814416E+01  0.20891560E+01
  0.24902222E+01  0.20630154E+01
  0.24990029E+01  0.20368485E+01
  0.25077836E+01  0.20106989E+01
  0.25165642E+01  0.19846116E+01
  0.25253449E+01  0.19586338E+01
  0.25341255E+01  0.19328150E+01
  0.25429062E+01  0.19072054E+01
  0.25516868E+01  0.18818544E+01
  0.25604675E+01  0.18568090E+01
  0.25692482E+01  0.18321126E+01
  0.25780288E+01  0.18078038E+01
  0.25868095E+01  0.17839179E+01
  0.25955901E+01  0.17604869E+01
  0.26043708E+01  0.17375421E+01
  0.26131514E+01  0.17151148E+01
  0.26219321E+01  0.16932376E+01
  0.26307127E+01  0.16719436E+01
  0.26394934E+01  0.16512656E+01
  0.26482741E+01  0.16312331E+01
  0.26570547E+01  0.16118697E+01
  0.26658354E+01  0.15931901E+01
  0.26746160E+01  0.15751981E+01
  0.26833967E+01  0.15578862E+01
  0.26921773E+01  0.15412354E+01
  0.27009580E+01  0.15252180E+01
  0.27097386E+01  0.15098000E+01
  0.27185193E+01  0.14949445E+01
  0.27273000E+01  0.14806147E+01
  0.27360806E+01  0.14667759E+01
  0.27448613E+01  0.14533958E+01
  0.27536419E+01  0.14404435E+01
  0.27624226E+01  0.14278872E+01
  0.27712032E+01  0.14156910E+01
  0.27799839E+01  0.14038125E+01
  0.27887646E+01  0.13922017E+01
  0.27975452E+01  0.13808019E+01
  0.28063259E+01  0.13695537E+01
  0.28151065E+01  0.13584021E+01
  0.28238872E+01  0.13473057E+01
  0.28326678E+01  0.13362458E+01
  0.28414485E+01  0.13252347E+01
  0.28502291E+01  0.13143188E+01
  0.28590098E+01  0.13035779E+01
  0.28677905E+01  0.12931193E+01
  0.28765711E+01  0.12830682E+01
  0.28853518E+01  0.12735585E+01
  0.28941324E+01  0.12647225E+01
  0.29029131E+01  0.12566819E+01
  0.29116937E+01  0.12495505E+01
  0.29204744E+01  0.12434831E+01
  0.29292550E+01  0.12386709E+01
  0.29380357E+01  0.12352354E+01
  0.29468164E+01  0.12332247E+01
  0.29555970E+01  0.12326432E+01
  
  0.00000000E+00  0.27577917E+01
  0.87806560E-02  0.27596501E+01
  0.17561312E-01  0.27699341E+01
  0.26341968E-01  0.27854807E+01
  0.35122624E-01  0.27900424E+01
  0.43903280E-01  0.27912872E+01
  0.52683936E-01  0.27920470E+01
  0.61464592E-01  0.27925394E+01
  0.70245248E-01  0.27928117E+01
  0.79025904E-01  0.27928580E+01
  0.87806560E-01  0.27926390E+01
  0.96587216E-01  0.27920921E+01
  0.10536787E+00  0.27911411E+01
  0.11414853E+00  0.27897030E+01
  0.12292918E+00  0.27876931E+01
  0.13170984E+00  0.27850279E+01
  0.14049050E+00  0.27816253E+01
  0.14927115E+00  0.27774045E+01
  0.15805181E+00  0.27722855E+01
  0.16683246E+00  0.27661906E+01
  0.17561312E+00  0.27590459E+01
  0.18439378E+00  0.27507860E+01
  0.19317443E+00  0.27413568E+01
  0.20195509E+00  0.27307201E+01
  0.21073574E+00  0.27188541E+01
  0.21951640E+00  0.27057541E+01
  0.22829706E+00  0.26914293E+01
  0.23707771E+00  0.26758999E+01
  0.24585837E+00  0.26591931E+01
  0.25463902E+00  0.26413399E+01
  0.26341968E+00  0.26223741E+01
  0.27220034E+00  0.26023316E+01
  0.28098099E+00  0.25812515E+01
  0.28976165E+00  0.25591785E+01
  0.29854230E+00  0.25361644E+01
  0.30732296E+00  0.25122694E+01
  0.31610362E+00  0.24875619E+01
  0.32488427E+00  0.24621176E+01
  0.33366493E+00  0.24360159E+01
  0.34244558E+00  0.24093375E+01
  0.35122624E+00  0.23821602E+01
  0.36000690E+00  0.23545569E+01
  0.36878755E+00  0.23265943E+01
  0.37756821E+00  0.22983328E+01
  0.38634886E+00  0.22698286E+01
  0.39512952E+00  0.22411356E+01
  0.40391018E+00  0.22123086E+01
  0.41269083E+00  0.21834047E+01
  0.42147149E+00  0.21544845E+01
  0.43025214E+00  0.21256113E+01
  0.43903280E+00  0.20968495E+01
  0.44781346E+00  0.20682609E+01
  0.45659411E+00  0.20399025E+01
  0.46537477E+00  0.20118234E+01
  0.47415542E+00  0.19840639E+01
  0.48293608E+00  0.19566558E+01
  0.49171674E+00  0.19296243E+01
  0.50049739E+00  0.19029913E+01
  0.50927805E+00  0.18767795E+01
  0.51805870E+00  0.18510154E+01
  0.52683936E+00  0.18257317E+01
  0.53562002E+00  0.18009682E+01
  0.54440067E+00  0.17767700E+01
  0.55318133E+00  0.17531837E+01
  0.56196198E+00  0.17302534E+01
  0.57074264E+00  0.17080144E+01
  0.57952330E+00  0.16864896E+01
  0.58830395E+00  0.16656857E+01
  0.59708461E+00  0.16455925E+01
  0.60586526E+00  0.16261843E+01
  0.61464592E+00  0.16074233E+01
  0.62342658E+00  0.15892650E+01
  0.63220723E+00  0.15716622E+01
  0.64098789E+00  0.15545704E+01
  0.64976854E+00  0.15379488E+01
  0.65854920E+00  0.15217608E+01
  0.66732986E+00  0.15059709E+01
  0.67611051E+00  0.14905401E+01
  0.68489117E+00  0.14754208E+01
  0.69367182E+00  0.14605529E+01
  0.70245248E+00  0.14458624E+01
  0.71123314E+00  0.14312656E+01
  0.72001379E+00  0.14166780E+01
  0.72879445E+00  0.14020295E+01
  0.73757510E+00  0.13872826E+01
  0.74635576E+00  0.13724492E+01
  0.75513642E+00  0.13576002E+01
  0.76391707E+00  0.13428639E+01
  0.77269773E+00  0.13284127E+01
  0.78147838E+00  0.13144426E+01
  0.79025904E+00  0.13011518E+01
  0.79903970E+00  0.12887243E+01
  0.80782035E+00  0.12773199E+01
  0.81660101E+00  0.12670732E+01
  0.82538166E+00  0.12580976E+01
  0.83416232E+00  0.12504820E+01
  0.84294298E+00  0.12442436E+01
  0.85172363E+00  0.12393329E+01
  0.86050429E+00  0.12357409E+01
  0.86928494E+00  0.12335015E+01
  0.87806560E+00  0.12326601E+01
  0.88680622E+00  0.12335376E+01
  0.89554684E+00  0.12358549E+01
  0.90428747E+00  0.12395705E+01
  0.91302809E+00  0.12446378E+01
  0.92176871E+00  0.12510000E+01
  0.93050933E+00  0.12585948E+01
  0.93924996E+00  0.12673594E+01
  0.94799058E+00  0.12772338E+01
  0.95673120E+00  0.12881636E+01
  0.96547182E+00  0.13000995E+01
  0.97421244E+00  0.13129952E+01
  0.98295307E+00  0.13268070E+01
  0.99169369E+00  0.13414978E+01
  0.10004343E+01  0.13570455E+01
  0.10091749E+01  0.13734526E+01
  0.10179156E+01  0.13907526E+01
  0.10266562E+01  0.14090079E+01
  0.10353968E+01  0.14283015E+01
  0.10441374E+01  0.14487233E+01
  0.10528780E+01  0.14703560E+01
  0.10616187E+01  0.14932653E+01
  0.10703593E+01  0.15174952E+01
  0.10790999E+01  0.15430708E+01
  0.10878405E+01  0.15700054E+01
  0.10965812E+01  0.15983078E+01
  0.11053218E+01  0.16279887E+01
  0.11140624E+01  0.16590603E+01
  0.11228030E+01  0.16915320E+01
  0.11315436E+01  0.17254001E+01
  0.11402843E+01  0.17606377E+01
  0.11490249E+01  0.17971868E+01
  0.11577655E+01  0.18349557E+01
  0.11665061E+01  0.18738234E+01
  0.11752468E+01  0.19136507E+01
  0.11839874E+01  0.19542935E+01
  0.11927280E+01  0.19956167E+01
  0.12014686E+01  0.20375043E+01
  0.12102092E+01  0.20798629E+01
  0.12189499E+01  0.21226189E+01
  0.12276905E+01  0.21657102E+01
  0.12364311E+01  0.22090751E+01
  0.12451717E+01  0.22526429E+01
  0.12539124E+01  0.22963278E+01
  0.12626530E+01  0.23400285E+01
  0.12713936E+01  0.23836341E+01
  0.12801342E+01  0.24270330E+01
  0.12888748E+01  0.24701229E+01
  0.12976155E+01  0.25128191E+01
  0.13063561E+01  0.25550585E+01
  0.13150967E+01  0.25967988E+01
  0.13238373E+01  0.26380122E+01
  0.13325780E+01  0.26786770E+01
  0.13413186E+01  0.27187689E+01
  0.13500592E+01  0.27582537E+01
  0.13587998E+01  0.27970851E+01
  0.13675404E+01  0.28352059E+01
  0.13762811E+01  0.28725535E+01
  0.13850217E+01  0.29090672E+01
  0.13937623E+01  0.29446957E+01
  0.14025029E+01  0.29794016E+01
  0.14112436E+01  0.30131635E+01
  0.14199842E+01  0.30459729E+01
  0.14287248E+01  0.30778279E+01
  0.14374654E+01  0.31087264E+01
  0.14462060E+01  0.31386578E+01
  0.14549467E+01  0.31675992E+01
  0.14636873E+01  0.31955139E+01
  0.14724279E+01  0.32223547E+01
  0.14811685E+01  0.32480688E+01
  0.14899092E+01  0.32726060E+01
  0.14986498E+01  0.32959241E+01
  0.15073904E+01  0.33179935E+01
  0.15161310E+01  0.33387967E+01
  0.15248716E+01  0.33583242E+01
  0.15336123E+01  0.33765670E+01
  0.15423529E+01  0.33935086E+01
  0.15510935E+01  0.34091182E+01
  0.15598341E+01  0.34233488E+01
  0.15685748E+01  0.34361397E+01
  0.15773154E+01  0.34474249E+01
  0.15860560E+01  0.34571435E+01
  0.15947966E+01  0.34652500E+01
  0.16035372E+01  0.34717215E+01
  0.16122779E+01  0.34765578E+01
  0.16210185E+01  0.34797762E+01
  0.16297591E+01  0.34814022E+01
  0.16384997E+01  0.34814621E+01
  0.16472804E+01  0.34817960E+01
  0.16560610E+01  0.34808772E+01
  0.16648416E+01  0.34786423E+01
  0.16736223E+01  0.34750574E+01
  0.16824029E+01  0.34700907E+01
  0.16911835E+01  0.34637201E+01
  0.16999642E+01  0.34559406E+01
  0.17087448E+01  0.34467693E+01
  0.17175254E+01  0.34362475E+01
  0.17263061E+01  0.34244378E+01
  0.17350867E+01  0.34114190E+01
  0.17438673E+01  0.33972788E+01
  0.17526480E+01  0.33821071E+01
  0.17614286E+01  0.33659915E+01
  0.17702092E+01  0.33490148E+01
  0.17789899E+01  0.33312548E+01
  0.17877705E+01  0.33127857E+01
  0.17965511E+01  0.32936811E+01
  0.18053318E+01  0.32740150E+01
  0.18141124E+01  0.32538640E+01
  0.18228930E+01  0.32333068E+01
  0.18316737E+01  0.32124236E+01
  0.18404543E+01  0.31912938E+01
  0.18492349E+01  0.31699948E+01
  0.18580156E+01  0.31486002E+01
  0.18667962E+01  0.31271795E+01
  0.18755768E+01  0.31057980E+01
  0.18843575E+01  0.30845159E+01
  0.18931381E+01  0.30633887E+01
  0.19019187E+01  0.30424663E+01
  0.19106994E+01  0.30217940E+01
  0.19194800E+01  0.30014134E+01
  0.19282606E+01  0.29813653E+01
  0.19370413E+01  0.29616934E+01
  0.19458219E+01  0.29424505E+01
  0.19546025E+01  0.29237099E+01
  0.19633832E+01  0.29055884E+01
  0.19721638E+01  0.28882909E+01
  0.19809444E+01  0.28721145E+01
  0.19897251E+01  0.28572623E+01
  0.19985057E+01  0.28437459E+01
  0.20072863E+01  0.28315547E+01
  0.20160670E+01  0.28207225E+01
  0.20248476E+01  0.28112427E+01
  0.20336282E+01  0.27997485E+01
  0.20424089E+01  0.27857556E+01
  0.20511895E+01  0.27745418E+01
  0.20599702E+01  0.27657615E+01
  0.20687508E+01  0.27597348E+01
  0.20775314E+01  0.27577917E+01
  0.20863121E+01  0.27596501E+01
  0.20950927E+01  0.27699341E+01
  0.21038734E+01  0.27854807E+01
  0.21126540E+01  0.27900424E+01
  0.21214347E+01  0.27912872E+01
  0.21302154E+01  0.27920470E+01
  0.21389960E+01  0.27925394E+01
  0.21477767E+01  0.27928117E+01
  0.21565573E+01  0.27928580E+01
  0.21653380E+01  0.27926390E+01
  0.21741186E+01  0.27920921E+01
  0.21828993E+01  0.27911411E+01
  0.21916799E+01  0.27897030E+01
  0.22004606E+01  0.27876931E+01
  0.22092413E+01  0.27850279E+01
  0.22180219E+01  0.27816253E+01
  0.22268026E+01  0.27774045E+01
  0.22355832E+01  0.27722855E+01
  0.22443639E+01  0.27661906E+01
  0.22531445E+01  0.27590459E+01
  0.22619252E+01  0.27507860E+01
  0.22707058E+01  0.27413568E+01
  0.22794865E+01  0.27307201E+01
  0.22882672E+01  0.27188541E+01
  0.22970478E+01  0.27057541E+01
  0.23058285E+01  0.26914293E+01
  0.23146091E+01  0.26758999E+01
  0.23233898E+01  0.26591931E+01
  0.23321704E+01  0.26413399E+01
  0.23409511E+01  0.26223741E+01
  0.23497318E+01  0.26023316E+01
  0.23585124E+01  0.25812515E+01
  0.23672931E+01  0.25591785E+01
  0.23760737E+01  0.25361644E+01
  0.23848544E+01  0.25122694E+01
  0.23936350E+01  0.24875619E+01
  0.24024157E+01  0.24621176E+01
  0.24111963E+01  0.24360159E+01
  0.24199770E+01  0.24093375E+01
  0.24287577E+01  0.23821602E+01
  0.24375383E+01  0.23545569E+01
  0.24463190E+01  0.23265943E+01
  0.24550996E+01  0.22983328E+01
  0.24638803E+01  0.22698286E+01
  0.24726609E+01  0.22411356E+01
  0.24814416E+01  0.22123086E+01
  0.24902222E+01  0.21834047E+01
  0.24990029E+01  0.21544845E+01
  0.25077836E+01  0.21256113E+01
  0.25165642E+01  0.20968495E+01
  0.25253449E+01  0.20682609E+01
  0.25341255E+01  0.20399025E+01
  0.25429062E+01  0.20118234E+01
  0.25516868E+01  0.19840639E+01
  0.25604675E+01  0.19566558E+01
  0.25692482E+01  0.19296243E+01
  0.25780288E+01  0.19029913E+01
  0.25868095E+01  0.18767795E+01
  0.25955901E+01  0.18510154E+01
  0.26043708E+01  0.18257317E+01
  0.26131514E+01  0.18009682E+01
  0.26219321E+01  0.17767700E+01
  0.26307127E+01  0.17531837E+01
  0.26394934E+01  0.17302534E+01
  0.26482741E+01  0.17080144E+01
  0.26570547E+01  0.16864896E+01
  0.26658354E+01  0.16656857E+01
  0.26746160E+01  0.16455925E+01
  0.26833967E+01  0.16261843E+01
  0.26921773E+01  0.16074233E+01
  0.27009580E+01  0.15892650E+01
  0.27097386E+01  0.15716622E+01
  0.27185193E+01  0.15545704E+01
  0.27273000E+01  0.15379488E+01
  0.27360806E+01  0.15217608E+01
  0.27448613E+01  0.15059709E+01
  0.27536419E+01  0.14905401E+01
  0.27624226E+01  0.14754208E+01
  0.27712032E+01  0.14605529E+01
  0.27799839E+01  0.14458624E+01
  0.27887646E+01  0.14312656E+01
  0.27975452E+01  0.14166780E+01
  0.28063259E+01  0.14020295E+01
  0.28151065E+01  0.13872826E+01
  0.28238872E+01  0.13724492E+01
  0.28326678E+01  0.13576002E+01
  0.28414485E+01  0.13428639E+01
  0.28502291E+01  0.13284127E+01
  0.28590098E+01  0.13144426E+01
  0.28677905E+01  0.13011518E+01
  0.28765711E+01  0.12887243E+01
  0.28853518E+01  0.12773199E+01
  0.28941324E+01  0.12670732E+01
  0.29029131E+01  0.12580976E+01
  0.29116937E+01  0.12504820E+01
  0.29204744E+01  0.12442436E+01
  0.29292550E+01  0.12393329E+01
  0.29380357E+01  0.12357409E+01
  0.29468164E+01  0.12335015E+01
  0.29555970E+01  0.12326601E+01
  
  0.00000000E+00  0.27874003E+01
  0.87806560E-02  0.27881754E+01
  0.17561312E-01  0.27896316E+01
  0.26341968E-01  0.27942137E+01
  0.35122624E-01  0.28150294E+01
  0.43903280E-01  0.28418099E+01
  0.52683936E-01  0.28700993E+01
  0.61464592E-01  0.28986400E+01
  0.70245248E-01  0.29265972E+01
  0.79025904E-01  0.29531801E+01
  0.87806560E-01  0.29774076E+01
