  0.37972807E+00  0.12158343E+01
  0.38855895E+00  0.11988296E+01
  0.39738984E+00  0.11814829E+01
  0.40622072E+00  0.11638209E+01
  0.41505161E+00  0.11458734E+01
  0.42388249E+00  0.11276741E+01
  0.43271338E+00  0.11092608E+01
  0.44154426E+00  0.10906749E+01
  0.45037515E+00  0.10719624E+01
  0.45920604E+00  0.10531731E+01
  0.46803692E+00  0.10343608E+01
  0.47686781E+00  0.10155830E+01
  0.48569869E+00  0.99690033E+00
  0.49452958E+00  0.97837652E+00
  0.50336046E+00  0.96007726E+00
  0.51219135E+00  0.94206948E+00
  0.52102223E+00  0.92442010E+00
  0.52985312E+00  0.90719455E+00
  0.53868400E+00  0.89045510E+00
  0.54751489E+00  0.87425902E+00
  0.55634577E+00  0.85865685E+00
  0.56517666E+00  0.84369094E+00
  0.57400754E+00  0.82939441E+00
  0.58283843E+00  0.81579075E+00
  0.59166931E+00  0.80289404E+00
  0.60050020E+00  0.79070987E+00
  0.60933109E+00  0.77923658E+00
  0.61816197E+00  0.76846691E+00
  0.62699286E+00  0.75838959E+00
  0.63582374E+00  0.74899092E+00
  0.64465463E+00  0.74025597E+00
  0.65348551E+00  0.73216951E+00
  0.66231640E+00  0.72471655E+00
  0.67114728E+00  0.71788253E+00
  0.67997817E+00  0.71165334E+00
  0.68880905E+00  0.70601500E+00
  0.69763994E+00  0.70095344E+00
  0.70647082E+00  0.69645413E+00
  0.71530171E+00  0.69250193E+00
  0.72413259E+00  0.68908097E+00
  0.73296348E+00  0.68617469E+00
  0.74179436E+00  0.68376614E+00
  0.75062525E+00  0.68183824E+00
  0.75945614E+00  0.68037424E+00
  0.76828702E+00  0.67935813E+00
  0.77711791E+00  0.67877506E+00
  0.78594879E+00  0.67861161E+00
  0.79477968E+00  0.67885604E+00
  0.80361056E+00  0.67949830E+00
  0.81244145E+00  0.68053002E+00
  0.82127233E+00  0.68194428E+00
  0.83010322E+00  0.68373539E+00
  0.83893410E+00  0.68589860E+00
  0.84776499E+00  0.68842972E+00
  0.85659587E+00  0.69132492E+00
  0.86542676E+00  0.69458048E+00
  0.87425764E+00  0.69819268E+00
  0.88308853E+00  0.70215315E+00
  0.89194190E+00  0.69560215E+00
  0.90079527E+00  0.68928040E+00
  0.90964865E+00  0.68316391E+00
  0.91850202E+00  0.67723122E+00
  0.92735539E+00  0.67146890E+00
  0.93620877E+00  0.66587237E+00
  0.94506214E+00  0.66044678E+00
  0.95391551E+00  0.65520788E+00
  0.96276888E+00  0.65018294E+00
  0.97162226E+00  0.64541175E+00
  0.98047563E+00  0.64094761E+00
  0.98932900E+00  0.63685848E+00
  0.99818238E+00  0.63322822E+00
  0.10070357E+01  0.63015780E+00
  0.10158891E+01  0.62776653E+00
  0.10247425E+01  0.62619282E+00
  0.10335959E+01  0.62559419E+00
  0.10424492E+01  0.62614559E+00
  0.10513026E+01  0.62803511E+00
  0.10601560E+01  0.63145589E+00
  0.10690094E+01  0.63659335E+00
  0.10778627E+01  0.64360789E+00
  0.10867161E+01  0.65261516E+00
  0.10955695E+01  0.66366775E+00
  0.11044228E+01  0.67674342E+00
  0.11132762E+01  0.69174375E+00
  0.11221296E+01  0.70850396E+00
  0.11309830E+01  0.72681068E+00
  0.11398363E+01  0.74642292E+00
  0.11486897E+01  0.76709138E+00
  0.11575431E+01  0.78857325E+00
  0.11663965E+01  0.81064191E+00
  0.11752498E+01  0.83309214E+00
  0.11841032E+01  0.85574189E+00
  0.11929566E+01  0.87843201E+00
  0.12018099E+01  0.90102479E+00
  0.12106633E+01  0.92340181E+00
  0.12195167E+01  0.94546181E+00
  0.12283701E+01  0.96711840E+00
  0.12372234E+01  0.98829806E+00
  0.12460768E+01  0.10089383E+01
  0.12549302E+01  0.10289858E+01
  0.12637836E+01  0.10483954E+01
  0.12726369E+01  0.10671285E+01
  0.12814903E+01  0.10851524E+01
  0.12903437E+01  0.11024390E+01
  0.12991970E+01  0.11189647E+01
  0.13080504E+01  0.11347097E+01
  0.13169038E+01  0.11496578E+01
  0.13257572E+01  0.11637959E+01
  0.13346105E+01  0.11771142E+01
  0.13434639E+01  0.11896060E+01
  0.13523173E+01  0.12012674E+01
  0.13611707E+01  0.12120976E+01
  0.13700240E+01  0.12220983E+01
  0.13788774E+01  0.12312742E+01
  0.13877308E+01  0.12396320E+01
  0.13965841E+01  0.12471812E+01
  0.14054375E+01  0.12539332E+01
  0.14142909E+01  0.12599014E+01
  0.14231443E+01  0.12651017E+01
  0.14319976E+01  0.12695516E+01
  0.14408510E+01  0.12732713E+01
  0.14497044E+01  0.12762835E+01
  0.14585578E+01  0.12786135E+01
  0.14674111E+01  0.12802903E+01
  0.14762645E+01  0.12813463E+01
  0.14851179E+01  0.12818184E+01
  0.14939712E+01  0.12817482E+01
  0.15028246E+01  0.12811829E+01
  0.15116780E+01  0.12801757E+01
  0.15205314E+01  0.12787868E+01
  0.15293847E+01  0.12770839E+01
  0.15382381E+01  0.12751434E+01
  0.15470915E+01  0.12730509E+01
  0.15559449E+01  0.12709023E+01
  0.15647982E+01  0.12688034E+01
  0.15736516E+01  0.12668706E+01
  0.15825050E+01  0.12652288E+01
  0.15913584E+01  0.12640095E+01
  0.16002117E+01  0.12633466E+01
  0.16090651E+01  0.12633709E+01
  0.16179185E+01  0.12642029E+01
  0.16267718E+01  0.12659455E+01
  0.16356252E+01  0.12686770E+01
  0.16444786E+01  0.12724453E+01
  0.16533320E+01  0.12772659E+01
  0.16621853E+01  0.12831226E+01
  0.16710387E+01  0.12899707E+01
  0.16798921E+01  0.12977429E+01
  0.16887455E+01  0.13063557E+01
  0.16975988E+01  0.13157157E+01
  0.17064522E+01  0.13257081E+01
  0.17152831E+01  0.13167950E+01
  0.17241140E+01  0.13081892E+01
  0.17329449E+01  0.12999730E+01
  0.17417758E+01  0.12922206E+01
  0.17506067E+01  0.12850073E+01
  0.17594376E+01  0.12784077E+01
  0.17682685E+01  0.12724937E+01
  0.17770994E+01  0.12673319E+01
  0.17859304E+01  0.12629807E+01
  0.17947613E+01  0.12594876E+01
  0.18035922E+01  0.12568861E+01
  0.18124231E+01  0.12551941E+01
  0.18212540E+01  0.12544126E+01
  0.18300849E+01  0.12545253E+01
  0.18389158E+01  0.12555001E+01
  0.18477467E+01  0.12572915E+01
  0.18565776E+01  0.12598434E+01
  0.18654085E+01  0.12630925E+01
  0.18742394E+01  0.12669722E+01
  0.18830703E+01  0.12714157E+01
  0.18919012E+01  0.12763586E+01
  0.19007321E+01  0.12817413E+01
  0.19095630E+01  0.12875101E+01
  0.19183939E+01  0.12936177E+01
  0.19272249E+01  0.13000228E+01
  0.19360558E+01  0.13066895E+01
  0.19448867E+01  0.13135855E+01
  0.19537176E+01  0.13206807E+01
  0.19625485E+01  0.13279459E+01
  0.19713794E+01  0.13353511E+01
  0.19802103E+01  0.13428654E+01
  0.19890412E+01  0.13504564E+01
  0.19978721E+01  0.13580906E+01
  0.20067030E+01  0.13657350E+01
  0.20155339E+01  0.13733577E+01
  0.20243648E+01  0.13809295E+01
  0.20331957E+01  0.13884249E+01
  0.20420266E+01  0.13958226E+01
  0.20508575E+01  0.14031051E+01
  0.20596885E+01  0.14102582E+01
  0.20685194E+01  0.14172695E+01
  0.20773503E+01  0.14241265E+01
  0.20861812E+01  0.14308156E+01
  0.20950121E+01  0.14373201E+01
  0.21038430E+01  0.14436200E+01
  0.21126739E+01  0.14496914E+01
  0.21215048E+01  0.14555080E+01
  0.21303357E+01  0.14610416E+01
  0.21391666E+01  0.14662644E+01
  0.21479975E+01  0.14711501E+01
  0.21568284E+01  0.14756313E+01
  0.21656593E+01  0.14797543E+01
  0.21744902E+01  0.14835051E+01
  0.21833211E+01  0.14868693E+01
  0.21921519E+01  0.14898327E+01
  0.22009828E+01  0.14923803E+01
  0.22098137E+01  0.14944968E+01
  0.22186446E+01  0.14961661E+01
  0.22274755E+01  0.14973721E+01
  0.22363064E+01  0.14980981E+01
  0.22451373E+01  0.14983281E+01
  0.22539681E+01  0.14980465E+01
  0.22627990E+01  0.14972388E+01
  0.22716299E+01  0.14958918E+01
  0.22804608E+01  0.14939945E+01
  0.22892917E+01  0.14915376E+01
  0.22981226E+01  0.14885143E+01
  0.23069534E+01  0.14849196E+01
  0.23157843E+01  0.14807508E+01
  0.23246152E+01  0.14760066E+01
  0.23334461E+01  0.14706874E+01
  0.23422770E+01  0.14647942E+01
  0.23511079E+01  0.14583287E+01
  0.23599388E+01  0.14512929E+01
  0.23687696E+01  0.14436889E+01
  0.23776005E+01  0.14355187E+01
  0.23864314E+01  0.14267846E+01
  0.23952623E+01  0.14174892E+01
  0.24040932E+01  0.14076356E+01
  0.24129241E+01  0.13972280E+01
  0.24217550E+01  0.13862717E+01
  0.24305858E+01  0.13747736E+01
  0.24394167E+01  0.13627419E+01
  0.24482476E+01  0.13501868E+01
  0.24570785E+01  0.13371194E+01
  0.24659094E+01  0.13235523E+01
  0.24747403E+01  0.13094992E+01
  0.24835712E+01  0.12949745E+01
  0.24924020E+01  0.12799932E+01
  0.25012329E+01  0.12645713E+01
  0.25100638E+01  0.12487254E+01
  0.25188947E+01  0.12324733E+01
  0.25277256E+01  0.12158343E+01
  0.25365565E+01  0.11988296E+01
  0.25453874E+01  0.11814829E+01
  0.25542182E+01  0.11638209E+01
  0.25630491E+01  0.11458734E+01
  0.25718800E+01  0.11276741E+01
  0.25807109E+01  0.11092608E+01
  0.25895418E+01  0.10906749E+01
  0.25983727E+01  0.10719624E+01
  0.26072035E+01  0.10531731E+01
  0.26160344E+01  0.10343608E+01
  0.26248653E+01  0.10155830E+01
  0.26336962E+01  0.99690033E+00
  0.26425271E+01  0.97837652E+00
  0.26513580E+01  0.96007726E+00
  0.26601889E+01  0.94206948E+00
  0.26690197E+01  0.92442010E+00
  0.26778506E+01  0.90719455E+00
  0.26866815E+01  0.89045510E+00
  0.26955124E+01  0.87425902E+00
  0.27043433E+01  0.85865685E+00
  0.27131742E+01  0.84369094E+00
  0.27220051E+01  0.82939441E+00
  0.27308359E+01  0.81579075E+00
  0.27396668E+01  0.80289404E+00
  0.27484977E+01  0.79070987E+00
  0.27573286E+01  0.77923658E+00
  0.27661595E+01  0.76846691E+00
  0.27749904E+01  0.75838959E+00
  0.27838213E+01  0.74899092E+00
  0.27926521E+01  0.74025597E+00
  0.28014830E+01  0.73216951E+00
  0.28103139E+01  0.72471655E+00
  0.28191448E+01  0.71788253E+00
  0.28279757E+01  0.71165334E+00
  0.28368066E+01  0.70601500E+00
  0.28456375E+01  0.70095344E+00
  0.28544683E+01  0.69645413E+00
  0.28632992E+01  0.69250193E+00
  0.28721301E+01  0.68908097E+00
  0.28809610E+01  0.68617469E+00
  0.28897919E+01  0.68376614E+00
  0.28986228E+01  0.68183824E+00
  0.29074536E+01  0.68037424E+00
  0.29162845E+01  0.67935813E+00
  0.29251154E+01  0.67877506E+00
  0.29339463E+01  0.67861161E+00
  0.29427772E+01  0.67885604E+00
  0.29516081E+01  0.67949830E+00
  0.29604390E+01  0.68053002E+00
  0.29692698E+01  0.68194428E+00
  0.29781007E+01  0.68373539E+00
  0.29869316E+01  0.68589860E+00
  0.29957625E+01  0.68842972E+00
  0.30045934E+01  0.69132492E+00
  0.30134243E+01  0.69458048E+00
  0.30222552E+01  0.69819268E+00
  0.30310860E+01  0.70215315E+00
  
  0.00000000E+00  0.17237228E+01
  0.88308853E-02  0.17292970E+01
  0.17661771E-01  0.17345850E+01
  0.26492656E-01  0.17395577E+01
  0.35323541E-01  0.17441861E+01
  0.44154426E-01  0.17484412E+01
  0.52985312E-01  0.17522949E+01
  0.61816197E-01  0.17557191E+01
  0.70647082E-01  0.17586872E+01
  0.79477968E-01  0.17611735E+01
  0.88308853E-01  0.17631538E+01
  0.97139738E-01  0.17646058E+01
  0.10597062E+00  0.17655095E+01
  0.11480151E+00  0.17658472E+01
  0.12363239E+00  0.17656035E+01
  0.13246328E+00  0.17647657E+01
  0.14129416E+00  0.17633234E+01
  0.15012505E+00  0.17612687E+01
  0.15895594E+00  0.17585953E+01
  0.16778682E+00  0.17552993E+01
  0.17661771E+00  0.17513779E+01
  0.18544859E+00  0.17468299E+01
  0.19427948E+00  0.17416556E+01
  0.20311036E+00  0.17358563E+01
  0.21194125E+00  0.17294348E+01
  0.22077213E+00  0.17223952E+01
  0.22960302E+00  0.17147431E+01
  0.23843390E+00  0.17064856E+01
  0.24726479E+00  0.16976312E+01
  0.25609567E+00  0.16881898E+01
  0.26492656E+00  0.16781728E+01
  0.27375744E+00  0.16675923E+01
  0.28258833E+00  0.16564616E+01
  0.29141921E+00  0.16447942E+01
  0.30025010E+00  0.16326040E+01
  0.30908099E+00  0.16199050E+01
  0.31791187E+00  0.16067108E+01
  0.32674276E+00  0.15930351E+01
  0.33557364E+00  0.15788909E+01
  0.34440453E+00  0.15642914E+01
  0.35323541E+00  0.15492498E+01
  0.36206630E+00  0.15337797E+01
  0.37089718E+00  0.15178952E+01
  0.37972807E+00  0.15016118E+01
  0.38855895E+00  0.14849461E+01
  0.39738984E+00  0.14679163E+01
  0.40622072E+00  0.14505426E+01
  0.41505161E+00  0.14328469E+01
  0.42388249E+00  0.14148526E+01
  0.43271338E+00  0.13965853E+01
  0.44154426E+00  0.13780714E+01
  0.45037515E+00  0.13593390E+01
  0.45920604E+00  0.13404167E+01
  0.46803692E+00  0.13213338E+01
  0.47686781E+00  0.13021202E+01
  0.48569869E+00  0.12828060E+01
  0.49452958E+00  0.12634215E+01
  0.50336046E+00  0.12439975E+01
  0.51219135E+00  0.12245654E+01
  0.52102223E+00  0.12051569E+01
  0.52985312E+00  0.11858044E+01
  0.53868400E+00  0.11665411E+01
  0.54751489E+00  0.11474005E+01
  0.55634577E+00  0.11284167E+01
  0.56517666E+00  0.11096239E+01
  0.57400754E+00  0.10910557E+01
  0.58283843E+00  0.10727454E+01
  0.59166931E+00  0.10547251E+01
  0.60050020E+00  0.10370255E+01
  0.60933109E+00  0.10196756E+01
  0.61816197E+00  0.10027023E+01
  0.62699286E+00  0.98613045E+00
  0.63582374E+00  0.96998253E+00
  0.64465463E+00  0.95427849E+00
  0.65348551E+00  0.93903573E+00
  0.66231640E+00  0.92426889E+00
  0.67114728E+00  0.90998973E+00
  0.67997817E+00  0.89620694E+00
  0.68880905E+00  0.88292607E+00
  0.69763994E+00  0.87014939E+00
  0.70647082E+00  0.85787595E+00
  0.71530171E+00  0.84610165E+00
  0.72413259E+00  0.83481948E+00
  0.73296348E+00  0.82401982E+00
  0.74179436E+00  0.81369086E+00
  0.75062525E+00  0.80381910E+00
  0.75945614E+00  0.79438989E+00
  0.76828702E+00  0.78538806E+00
  0.77711791E+00  0.77679845E+00
  0.78594879E+00  0.76860652E+00
  0.79477968E+00  0.76079884E+00
  0.80361056E+00  0.75336344E+00
  0.81244145E+00  0.74629016E+00
  0.82127233E+00  0.73957081E+00
  0.83010322E+00  0.73319923E+00
  0.83893410E+00  0.72717125E+00
  0.84776499E+00  0.72148459E+00
  0.85659587E+00  0.71613865E+00
  0.86542676E+00  0.71113424E+00
  0.87425764E+00  0.70647333E+00
  0.88308853E+00  0.70216339E+00
  0.89194190E+00  0.70898331E+00
  0.90079527E+00  0.71611790E+00
  0.90964865E+00  0.72360818E+00
  0.91850202E+00  0.73150396E+00
  0.92735539E+00  0.73985836E+00
  0.93620877E+00  0.74872702E+00
  0.94506214E+00  0.75816699E+00
  0.95391551E+00  0.76823558E+00
  0.96276888E+00  0.77898895E+00
  0.97162226E+00  0.79048045E+00
  0.98047563E+00  0.80275880E+00
  0.98932900E+00  0.81586619E+00
  0.99818238E+00  0.82983628E+00
  0.10070357E+01  0.84469242E+00
  0.10158891E+01  0.86044609E+00
  0.10247425E+01  0.87709578E+00
  0.10335959E+01  0.89462637E+00
  0.10424492E+01  0.91300907E+00
  0.10513026E+01  0.93220196E+00
  0.10601560E+01  0.95215099E+00
  0.10690094E+01  0.97279152E+00
  0.10778627E+01  0.99405000E+00
  0.10867161E+01  0.10158460E+01
  0.10955695E+01  0.10380940E+01
  0.11044228E+01  0.10607055E+01
  0.11132762E+01  0.10835907E+01
  0.11221296E+01  0.11066597E+01
  0.11309830E+01  0.11298239E+01
  0.11398363E+01  0.11529972E+01
  0.11486897E+01  0.11760962E+01
  0.11575431E+01  0.11990415E+01
  0.11663965E+01  0.12217571E+01
  0.11752498E+01  0.12441716E+01
  0.11841032E+01  0.12662179E+01
  0.11929566E+01  0.12878334E+01
  0.12018099E+01  0.13089601E+01
  0.12106633E+01  0.13295448E+01
  0.12195167E+01  0.13495388E+01
  0.12283701E+01  0.13688983E+01
  0.12372234E+01  0.13875836E+01
  0.12460768E+01  0.14055598E+01
  0.12549302E+01  0.14227958E+01
  0.12637836E+01  0.14392648E+01
  0.12726369E+01  0.14549434E+01
  0.12814903E+01  0.14698115E+01
  0.12903437E+01  0.14838520E+01
  0.12991970E+01  0.14970507E+01
  0.13080504E+01  0.15093955E+01
  0.13169038E+01  0.15208764E+01
  0.13257572E+01  0.15314856E+01
  0.13346105E+01  0.15412170E+01
  0.13434639E+01  0.15500660E+01
  0.13523173E+01  0.15580302E+01
  0.13611707E+01  0.15651088E+01
  0.13700240E+01  0.15713030E+01
  0.13788774E+01  0.15766162E+01
  0.13877308E+01  0.15810537E+01
  0.13965841E+01  0.15846230E+01
  0.14054375E+01  0.15873340E+01
  0.14142909E+01  0.15891980E+01
  0.14231443E+01  0.15902284E+01
  0.14319976E+01  0.15904399E+01
  0.14408510E+01  0.15898482E+01
  0.14497044E+01  0.15884698E+01
  0.14585578E+01  0.15863218E+01
  0.14674111E+01  0.15834217E+01
  0.14762645E+01  0.15797872E+01
  0.14851179E+01  0.15754368E+01
  0.14939712E+01  0.15703896E+01
  0.15028246E+01  0.15646660E+01
  0.15116780E+01  0.15582880E+01
  0.15205314E+01  0.15512799E+01
  0.15293847E+01  0.15436681E+01
  0.15382381E+01  0.15354822E+01
  0.15470915E+01  0.15267539E+01
  0.15559449E+01  0.15175181E+01
  0.15647982E+01  0.15078118E+01
  0.15736516E+01  0.14976739E+01
  0.15825050E+01  0.14871452E+01
  0.15913584E+01  0.14762676E+01
  0.16002117E+01  0.14650842E+01
  0.16090651E+01  0.14536393E+01
  0.16179185E+01  0.14419784E+01
  0.16267718E+01  0.14301490E+01
  0.16356252E+01  0.14182011E+01
  0.16444786E+01  0.14061879E+01
  0.16533320E+01  0.13941667E+01
  0.16621853E+01  0.13821997E+01
  0.16710387E+01  0.13703545E+01
  0.16798921E+01  0.13587050E+01
  0.16887455E+01  0.13473310E+01
  0.16975988E+01  0.13363186E+01
  0.17064522E+01  0.13257761E+01
  0.17152831E+01  0.13349406E+01
  0.17241140E+01  0.13443041E+01
  0.17329449E+01  0.13537996E+01
  0.17417758E+01  0.13633782E+01
  0.17506067E+01  0.13729978E+01
  0.17594376E+01  0.13826239E+01
  0.17682685E+01  0.13922285E+01
  0.17770994E+01  0.14017899E+01
  0.17859304E+01  0.14112915E+01
  0.17947613E+01  0.14207208E+01
  0.18035922E+01  0.14300678E+01
  0.18124231E+01  0.14393246E+01
  0.18212540E+01  0.14484843E+01
  0.18300849E+01  0.14575402E+01
  0.18389158E+01  0.14664862E+01
  0.18477467E+01  0.14753166E+01
  0.18565776E+01  0.14840265E+01
  0.18654085E+01  0.14926122E+01
  0.18742394E+01  0.15010718E+01
  0.18830703E+01  0.15094055E+01
  0.18919012E+01  0.15176154E+01
  0.19007321E+01  0.15257057E+01
  0.19095630E+01  0.15336823E+01
  0.19183939E+01  0.15415518E+01
  0.19272249E+01  0.15493215E+01
  0.19360558E+01  0.15569986E+01
  0.19448867E+01  0.15645898E+01
  0.19537176E+01  0.15721014E+01
  0.19625485E+01  0.15795390E+01
  0.19713794E+01  0.15869082E+01
  0.19802103E+01  0.15942151E+01
  0.19890412E+01  0.16014658E+01
  0.19978721E+01  0.16086677E+01
  0.20067030E+01  0.16158284E+01
  0.20155339E+01  0.16229558E+01
  0.20243648E+01  0.16300574E+01
  0.20331957E+01  0.16371387E+01
  0.20420266E+01  0.16442032E+01
  0.20508575E+01  0.16512505E+01
  0.20596885E+01  0.16582763E+01
  0.20685194E+01  0.16652715E+01
  0.20773503E+01  0.16722229E+01
  0.20861812E+01  0.16791132E+01
  0.20950121E+01  0.16859219E+01
  0.21038430E+01  0.16926264E+01
  0.21126739E+01  0.16992024E+01
  0.21215048E+01  0.17056252E+01
  0.21303357E+01  0.17118696E+01
  0.21391666E+01  0.17179106E+01
  0.21479975E+01  0.17237228E+01
  0.21568284E+01  0.17292970E+01
  0.21656593E+01  0.17345850E+01
  0.21744902E+01  0.17395577E+01
  0.21833211E+01  0.17441861E+01
  0.21921519E+01  0.17484412E+01
  0.22009828E+01  0.17522949E+01
  0.22098137E+01  0.17557191E+01
  0.22186446E+01  0.17586872E+01
  0.22274755E+01  0.17611735E+01
  0.22363064E+01  0.17631538E+01
  0.22451373E+01  0.17646058E+01
  0.22539681E+01  0.17655095E+01
  0.22627990E+01  0.17658472E+01
  0.22716299E+01  0.17656035E+01
  0.22804608E+01  0.17647657E+01
  0.22892917E+01  0.17633234E+01
  0.22981226E+01  0.17612687E+01
  0.23069534E+01  0.17585953E+01
  0.23157843E+01  0.17552993E+01
  0.23246152E+01  0.17513779E+01
  0.23334461E+01  0.17468299E+01
  0.23422770E+01  0.17416556E+01
  0.23511079E+01  0.17358563E+01
  0.23599388E+01  0.17294348E+01
  0.23687696E+01  0.17223952E+01
  0.23776005E+01  0.17147431E+01
  0.23864314E+01  0.17064856E+01
  0.23952623E+01  0.16976312E+01
  0.24040932E+01  0.16881898E+01
  0.24129241E+01  0.16781728E+01
  0.24217550E+01  0.16675923E+01
  0.24305858E+01  0.16564616E+01
  0.24394167E+01  0.16447942E+01
  0.24482476E+01  0.16326040E+01
  0.24570785E+01  0.16199050E+01
  0.24659094E+01  0.16067108E+01
  0.24747403E+01  0.15930351E+01
  0.24835712E+01  0.15788909E+01
  0.24924020E+01  0.15642914E+01
  0.25012329E+01  0.15492498E+01
  0.25100638E+01  0.15337797E+01
  0.25188947E+01  0.15178952E+01
  0.25277256E+01  0.15016118E+01
  0.25365565E+01  0.14849461E+01
  0.25453874E+01  0.14679163E+01
  0.25542182E+01  0.14505426E+01
  0.25630491E+01  0.14328469E+01
  0.25718800E+01  0.14148526E+01
  0.25807109E+01  0.13965853E+01
  0.25895418E+01  0.13780714E+01
  0.25983727E+01  0.13593390E+01
  0.26072035E+01  0.13404167E+01
  0.26160344E+01  0.13213338E+01
  0.26248653E+01  0.13021202E+01
  0.26336962E+01  0.12828060E+01
  0.26425271E+01  0.12634215E+01
  0.26513580E+01  0.12439975E+01
  0.26601889E+01  0.12245654E+01
  0.26690197E+01  0.12051569E+01
  0.26778506E+01  0.11858044E+01
  0.26866815E+01  0.11665411E+01
  0.26955124E+01  0.11474005E+01
  0.27043433E+01  0.11284167E+01
  0.27131742E+01  0.11096239E+01
  0.27220051E+01  0.10910557E+01
  0.27308359E+01  0.10727454E+01
  0.27396668E+01  0.10547251E+01
  0.27484977E+01  0.10370255E+01
  0.27573286E+01  0.10196756E+01
  0.27661595E+01  0.10027023E+01
  0.27749904E+01  0.98613045E+00
  0.27838213E+01  0.96998253E+00
  0.27926521E+01  0.95427849E+00
  0.28014830E+01  0.93903573E+00
  0.28103139E+01  0.92426889E+00
  0.28191448E+01  0.90998973E+00
  0.28279757E+01  0.89620694E+00
  0.28368066E+01  0.88292607E+00
  0.28456375E+01  0.87014939E+00
  0.28544683E+01  0.85787595E+00
  0.28632992E+01  0.84610165E+00
  0.28721301E+01  0.83481948E+00
  0.28809610E+01  0.82401982E+00
  0.28897919E+01  0.81369086E+00
  0.28986228E+01  0.80381910E+00
  0.29074536E+01  0.79438989E+00
  0.29162845E+01  0.78538806E+00
