  0.23286349E+01  0.59804563E+00
  0.23383187E+01  0.60241608E+00
  0.23480026E+01  0.60781031E+00
  0.23576865E+01  0.61414717E+00
  0.23673704E+01  0.62133649E+00
  0.23770543E+01  0.62927990E+00
  0.23867381E+01  0.63787173E+00
  0.23964220E+01  0.64699987E+00
  0.24061059E+01  0.65654648E+00
  0.24157898E+01  0.66638847E+00
  0.24254737E+01  0.67639762E+00
  0.24351575E+01  0.68644047E+00
  0.24448414E+01  0.69637796E+00
  0.24545253E+01  0.70606506E+00
  0.24642092E+01  0.71535065E+00
  0.24738930E+01  0.72407800E+00
  0.24835769E+01  0.73208632E+00
  0.24932608E+01  0.73921364E+00
  0.25029447E+01  0.74530148E+00
  0.25126286E+01  0.75020109E+00
  0.25223124E+01  0.75378115E+00
  0.25319963E+01  0.75593595E+00
  0.25416802E+01  0.75659304E+00
  0.25513641E+01  0.75571902E+00
  0.25610480E+01  0.75332246E+00
  0.25707318E+01  0.74945351E+00
  0.25804157E+01  0.74420056E+00
  0.25900996E+01  0.73768476E+00
  0.25997835E+01  0.73005393E+00
  0.26094674E+01  0.72147671E+00
  0.26191512E+01  0.71213784E+00
  0.26288351E+01  0.70223433E+00
  0.26385190E+01  0.69197171E+00
  0.26482029E+01  0.68155845E+00
  0.26578868E+01  0.67119638E+00
  0.26675706E+01  0.66106522E+00
  0.26772545E+01  0.65130192E+00
  0.26869384E+01  0.64197963E+00
  0.26966223E+01  0.63309451E+00
  0.27063062E+01  0.62456772E+00
  0.27159900E+01  0.61626316E+00
  0.27256739E+01  0.60801409E+00
  0.27353578E+01  0.59964932E+00
  0.27450417E+01  0.59101255E+00
  0.27547256E+01  0.58197317E+00
  0.27644094E+01  0.57243021E+00
  0.27740933E+01  0.56231167E+00
  0.27837772E+01  0.55157158E+00
  0.27934611E+01  0.54018597E+00
  0.28031449E+01  0.52814867E+00
  0.28128288E+01  0.51546733E+00
  0.28225127E+01  0.50215979E+00
  0.28321966E+01  0.48825097E+00
  0.28418805E+01  0.47377021E+00
  0.28515643E+01  0.45874923E+00
  0.28612482E+01  0.44322050E+00
  0.28709321E+01  0.42721617E+00
  0.28806160E+01  0.41076739E+00
  0.28902999E+01  0.39390395E+00
  0.28999837E+01  0.37665416E+00
  0.29096676E+01  0.35904470E+00
  0.29193515E+01  0.34110054E+00
  0.29290354E+01  0.32284455E+00
  0.29387193E+01  0.30429704E+00
  0.29484031E+01  0.28547507E+00
  0.29580870E+01  0.26639175E+00
  0.29677709E+01  0.24705571E+00
  0.29774548E+01  0.22747089E+00
  0.29871387E+01  0.20763701E+00
  0.29968225E+01  0.18755072E+00
  0.30065064E+01  0.16720766E+00
  0.30161903E+01  0.14660531E+00
  0.30258742E+01  0.12574622E+00
  0.30355581E+01  0.10464123E+00
  0.30452419E+01  0.83311450E-01
  0.30549258E+01  0.61787873E-01
  0.30646097E+01  0.40106780E-01
  0.30742936E+01  0.18299966E-01
  0.30839774E+01 -0.36197666E-02
  0.30936613E+01 -0.25674573E-01
  0.31033452E+01 -0.47933236E-01
  0.31130291E+01 -0.70513028E-01
  0.31227130E+01 -0.93569935E-01
  0.31323968E+01 -0.11728012E+00
  0.31420807E+01 -0.14181779E+00
  0.31517646E+01 -0.16733366E+00
  0.31614485E+01 -0.19393553E+00
  0.31711324E+01 -0.22167093E+00
  0.31808162E+01 -0.25051028E+00
  0.31905001E+01 -0.28032963E+00
  0.32001840E+01 -0.31089161E+00
  0.32098679E+01 -0.34182388E+00
  0.32195518E+01 -0.37259499E+00
  0.32292356E+01 -0.40248983E+00
  0.32389195E+01 -0.43059178E+00
  0.32486034E+01 -0.45578811E+00
  0.32582873E+01 -0.47682657E+00
  0.32679712E+01 -0.49238539E+00
  
  0.00000000E+00  0.12358881E+01
  0.96838794E-02  0.12368754E+01
  0.19367759E-01  0.12372353E+01
  0.29051638E-01  0.12369848E+01
  0.38735517E-01  0.12361429E+01
  0.48419397E-01  0.12347312E+01
  0.58103276E-01  0.12327757E+01
  0.67787156E-01  0.12303068E+01
  0.77471035E-01  0.12273605E+01
  0.87154914E-01  0.12239785E+01
  0.96838794E-01  0.12202085E+01
  0.10652267E+00  0.12161039E+01
  0.11620655E+00  0.12117239E+01
  0.12589043E+00  0.12071327E+01
  0.13557431E+00  0.12023993E+01
  0.14525819E+00  0.11975972E+01
  0.15494207E+00  0.11928039E+01
  0.16462595E+00  0.11881003E+01
  0.17430983E+00  0.11835704E+01
  0.18399371E+00  0.11792992E+01
  0.19367759E+00  0.11753714E+01
  0.20336147E+00  0.11718671E+01
  0.21304535E+00  0.11688576E+01
  0.22272923E+00  0.11663990E+01
  0.23241310E+00  0.11645262E+01
  0.24209698E+00  0.11632466E+01
  0.25178086E+00  0.11625354E+01
  0.26146474E+00  0.11623336E+01
  0.27114862E+00  0.11625487E+01
  0.28083250E+00  0.11630576E+01
  0.29051638E+00  0.11637120E+01
  0.30020026E+00  0.11643433E+01
  0.30988414E+00  0.11647682E+01
  0.31956802E+00  0.11647926E+01
  0.32925190E+00  0.11642148E+01
  0.33893578E+00  0.11628293E+01
  0.34861966E+00  0.11604318E+01
  0.35830354E+00  0.11568287E+01
  0.36798742E+00  0.11518529E+01
  0.37767130E+00  0.11453852E+01
  0.38735517E+00  0.11373780E+01
  0.39703905E+00  0.11278726E+01
  0.40672293E+00  0.11170011E+01
  0.41640681E+00  0.11049707E+01
  0.42609069E+00  0.10920353E+01
  0.43577457E+00  0.10784636E+01
  0.44545845E+00  0.10645145E+01
  0.45514233E+00  0.10504197E+01
  0.46482621E+00  0.10363767E+01
  0.47451009E+00  0.10225464E+01
  0.48419397E+00  0.10090549E+01
  0.49387785E+00  0.99599640E+00
  0.50356173E+00  0.98343762E+00
  0.51324561E+00  0.97142161E+00
  0.52292949E+00  0.95997203E+00
  0.53261337E+00  0.94909706E+00
  0.54229724E+00  0.93879317E+00
  0.55198112E+00  0.92904844E+00
  0.56166500E+00  0.91984550E+00
  0.57134888E+00  0.91116380E+00
  0.58103276E+00  0.90298121E+00
  0.59071664E+00  0.89527485E+00
  0.60040052E+00  0.88802109E+00
  0.61008440E+00  0.88119501E+00
  0.61976828E+00  0.87476921E+00
  0.62945216E+00  0.86871245E+00
  0.63913604E+00  0.86298822E+00
  0.64881992E+00  0.85755351E+00
  0.65850380E+00  0.85235805E+00
  0.66818768E+00  0.84734407E+00
  0.67787156E+00  0.84244677E+00
  0.68755544E+00  0.83759539E+00
  0.69723931E+00  0.83271486E+00
  0.70692319E+00  0.82772794E+00
  0.71660707E+00  0.82255757E+00
  0.72629095E+00  0.81712954E+00
  0.73597483E+00  0.81137512E+00
  0.74565871E+00  0.80523373E+00
  0.75534259E+00  0.79865561E+00
  0.76502647E+00  0.79160448E+00
  0.77471035E+00  0.78406011E+00
  0.78439423E+00  0.77602070E+00
  0.79407811E+00  0.76750505E+00
  0.80376199E+00  0.75855409E+00
  0.81344587E+00  0.74923164E+00
  0.82312975E+00  0.73962429E+00
  0.83281363E+00  0.72984005E+00
  0.84249751E+00  0.72000615E+00
  0.85218138E+00  0.71026587E+00
  0.86186526E+00  0.70077490E+00
  0.87154914E+00  0.69169732E+00
  0.88123302E+00  0.68320168E+00
  0.89091690E+00  0.67545713E+00
  0.90060078E+00  0.66862999E+00
  0.91028466E+00  0.66288070E+00
  0.91996854E+00  0.65836133E+00
  0.92965242E+00  0.65521355E+00
  0.93933630E+00  0.65356729E+00
  0.94902018E+00  0.65354003E+00
  0.95870406E+00  0.65523658E+00
  0.96838794E+00  0.65868531E+00
  0.97812358E+00  0.65482796E+00
  0.98785923E+00  0.65283316E+00
  0.99759487E+00  0.65265585E+00
  0.10073305E+01  0.65418106E+00
  0.10170662E+01  0.65727579E+00
  0.10268018E+01  0.66179062E+00
  0.10365375E+01  0.66756258E+00
  0.10462731E+01  0.67441918E+00
  0.10560087E+01  0.68218339E+00
  0.10657444E+01  0.69067897E+00
  0.10754800E+01  0.69973567E+00
  0.10852157E+01  0.70919371E+00
  0.10949513E+01  0.71890703E+00
  0.11046870E+01  0.72874503E+00
  0.11144226E+01  0.73859298E+00
  0.11241583E+01  0.74835131E+00
  0.11338939E+01  0.75793455E+00
  0.11436296E+01  0.76727043E+00
  0.11533652E+01  0.77629980E+00
  0.11631008E+01  0.78497771E+00
  0.11728365E+01  0.79327528E+00
  0.11825721E+01  0.80118214E+00
  0.11923078E+01  0.80870844E+00
  0.12020434E+01  0.81588565E+00
  0.12117791E+01  0.82276563E+00
  0.12215147E+01  0.82941750E+00
  0.12312504E+01  0.83592257E+00
  0.12409860E+01  0.84236783E+00
  0.12507217E+01  0.84883882E+00
  0.12604573E+01  0.85541279E+00
  0.12701930E+01  0.86215318E+00
  0.12799286E+01  0.86910602E+00
  0.12896642E+01  0.87629869E+00
  0.12993999E+01  0.88374101E+00
  0.13091355E+01  0.89142817E+00
  0.13188712E+01  0.89934492E+00
  0.13286068E+01  0.90747023E+00
  0.13383425E+01  0.91578144E+00
  0.13480781E+01  0.92425760E+00
  0.13578138E+01  0.93288136E+00
  0.13675494E+01  0.94163959E+00
  0.13772851E+01  0.95052262E+00
  0.13870207E+01  0.95952276E+00
  0.13967563E+01  0.96863230E+00
  0.14064920E+01  0.97784161E+00
  0.14162276E+01  0.98713774E+00
  0.14259633E+01  0.99650375E+00
  0.14356989E+01  0.10059190E+01
  0.14454346E+01  0.10153601E+01
  0.14551702E+01  0.10248029E+01
  0.14649059E+01  0.10342245E+01
  0.14746415E+01  0.10436057E+01
  0.14843772E+01  0.10529324E+01
  0.14941128E+01  0.10621976E+01
  0.15038484E+01  0.10714016E+01
  0.15135841E+01  0.10805518E+01
  0.15233197E+01  0.10896621E+01
  0.15330554E+01  0.10987511E+01
  0.15427910E+01  0.11078406E+01
  0.15525267E+01  0.11169536E+01
  0.15622623E+01  0.11261129E+01
  0.15719980E+01  0.11353406E+01
  0.15817336E+01  0.11446578E+01
  0.15914693E+01  0.11540854E+01
  0.16012049E+01  0.11636457E+01
  0.16109405E+01  0.11733642E+01
  0.16206762E+01  0.11832714E+01
  0.16304118E+01  0.11934041E+01
  0.16401475E+01  0.12038067E+01
  0.16498831E+01  0.12145297E+01
  0.16596188E+01  0.12256293E+01
  0.16693544E+01  0.12371634E+01
  0.16790901E+01  0.12491888E+01
  0.16888257E+01  0.12617566E+01
  0.16985614E+01  0.12749086E+01
  0.17082970E+01  0.12886738E+01
  0.17180326E+01  0.13030663E+01
  0.17277683E+01  0.13180846E+01
  0.17375039E+01  0.13337121E+01
  0.17472396E+01  0.13499182E+01
  0.17569752E+01  0.13666602E+01
  0.17667109E+01  0.13838845E+01
  0.17764465E+01  0.14015270E+01
  0.17861822E+01  0.14195127E+01
  0.17959178E+01  0.14377532E+01
  0.18056535E+01  0.14561422E+01
  0.18153891E+01  0.14745013E+01
  0.18250730E+01  0.14590439E+01
  0.18347569E+01  0.14434653E+01
  0.18444408E+01  0.14278447E+01
  0.18541246E+01  0.14122271E+01
  0.18638085E+01  0.13966581E+01
  0.18734924E+01  0.13811839E+01
  0.18831763E+01  0.13658483E+01
  0.18928602E+01  0.13506890E+01
  0.19025440E+01  0.13357311E+01
  0.19122279E+01  0.13209785E+01
  0.19219118E+01  0.13064054E+01
  0.19315957E+01  0.12919493E+01
  0.19412796E+01  0.12775081E+01
  0.19509635E+01  0.12629465E+01
  0.19606473E+01  0.12481149E+01
  0.19703312E+01  0.12328787E+01
  0.19800151E+01  0.12171548E+01
  0.19896990E+01  0.12009441E+01
  0.19993829E+01  0.11843526E+01
  0.20090668E+01  0.11675996E+01
  0.20187506E+01  0.11510187E+01
  0.20284345E+01  0.11350553E+01
  0.20381184E+01  0.11202634E+01
  0.20478023E+01  0.11072891E+01
  0.20574862E+01  0.10968194E+01
  0.20671700E+01  0.10894728E+01
  0.20768539E+01  0.10856418E+01
  0.20865378E+01  0.10853623E+01
  0.20962217E+01  0.10883030E+01
  0.21059056E+01  0.10938874E+01
  0.21155895E+01  0.11014599E+01
  0.21252733E+01  0.11104091E+01
  0.21349572E+01  0.11202222E+01
  0.21446411E+01  0.11304935E+01
  0.21543250E+01  0.11409105E+01
  0.21640089E+01  0.11512351E+01
  0.21736928E+01  0.11612860E+01
  0.21833766E+01  0.11709259E+01
  0.21930605E+01  0.11800509E+01
  0.22027444E+01  0.11885843E+01
  0.22124283E+01  0.11964710E+01
  0.22221122E+01  0.12036737E+01
  0.22317960E+01  0.12101699E+01
  0.22414799E+01  0.12159492E+01
  0.22511638E+01  0.12210106E+01
  0.22608477E+01  0.12253602E+01
  0.22705316E+01  0.12290086E+01
  0.22802155E+01  0.12319695E+01
  0.22898993E+01  0.12342576E+01
  0.22995832E+01  0.12358881E+01
  0.23092671E+01  0.12368754E+01
  0.23189510E+01  0.12372353E+01
  0.23286349E+01  0.12369848E+01
  0.23383187E+01  0.12361429E+01
  0.23480026E+01  0.12347312E+01
  0.23576865E+01  0.12327757E+01
  0.23673704E+01  0.12303068E+01
  0.23770543E+01  0.12273605E+01
  0.23867381E+01  0.12239785E+01
  0.23964220E+01  0.12202085E+01
  0.24061059E+01  0.12161039E+01
  0.24157898E+01  0.12117239E+01
  0.24254737E+01  0.12071327E+01
  0.24351575E+01  0.12023993E+01
  0.24448414E+01  0.11975972E+01
  0.24545253E+01  0.11928039E+01
  0.24642092E+01  0.11881003E+01
  0.24738930E+01  0.11835704E+01
  0.24835769E+01  0.11792992E+01
  0.24932608E+01  0.11753714E+01
  0.25029447E+01  0.11718671E+01
  0.25126286E+01  0.11688576E+01
  0.25223124E+01  0.11663990E+01
  0.25319963E+01  0.11645262E+01
  0.25416802E+01  0.11632466E+01
  0.25513641E+01  0.11625354E+01
  0.25610480E+01  0.11623336E+01
  0.25707318E+01  0.11625487E+01
  0.25804157E+01  0.11630576E+01
  0.25900996E+01  0.11637120E+01
  0.25997835E+01  0.11643433E+01
  0.26094674E+01  0.11647682E+01
  0.26191512E+01  0.11647926E+01
  0.26288351E+01  0.11642148E+01
  0.26385190E+01  0.11628293E+01
  0.26482029E+01  0.11604318E+01
  0.26578868E+01  0.11568287E+01
  0.26675706E+01  0.11518529E+01
  0.26772545E+01  0.11453852E+01
  0.26869384E+01  0.11373780E+01
  0.26966223E+01  0.11278726E+01
  0.27063062E+01  0.11170011E+01
  0.27159900E+01  0.11049707E+01
  0.27256739E+01  0.10920353E+01
  0.27353578E+01  0.10784636E+01
  0.27450417E+01  0.10645145E+01
  0.27547256E+01  0.10504197E+01
  0.27644094E+01  0.10363767E+01
  0.27740933E+01  0.10225464E+01
  0.27837772E+01  0.10090549E+01
  0.27934611E+01  0.99599640E+00
  0.28031449E+01  0.98343762E+00
  0.28128288E+01  0.97142161E+00
  0.28225127E+01  0.95997203E+00
  0.28321966E+01  0.94909706E+00
  0.28418805E+01  0.93879317E+00
  0.28515643E+01  0.92904844E+00
  0.28612482E+01  0.91984550E+00
  0.28709321E+01  0.91116380E+00
  0.28806160E+01  0.90298121E+00
  0.28902999E+01  0.89527485E+00
  0.28999837E+01  0.88802109E+00
  0.29096676E+01  0.88119501E+00
  0.29193515E+01  0.87476921E+00
  0.29290354E+01  0.86871245E+00
  0.29387193E+01  0.86298822E+00
  0.29484031E+01  0.85755351E+00
  0.29580870E+01  0.85235805E+00
  0.29677709E+01  0.84734407E+00
  0.29774548E+01  0.84244677E+00
  0.29871387E+01  0.83759539E+00
  0.29968225E+01  0.83271486E+00
  0.30065064E+01  0.82772794E+00
  0.30161903E+01  0.82255757E+00
  0.30258742E+01  0.81712954E+00
  0.30355581E+01  0.81137512E+00
  0.30452419E+01  0.80523373E+00
  0.30549258E+01  0.79865561E+00
  0.30646097E+01  0.79160448E+00
  0.30742936E+01  0.78406011E+00
  0.30839774E+01  0.77602070E+00
  0.30936613E+01  0.76750505E+00
  0.31033452E+01  0.75855409E+00
  0.31130291E+01  0.74923164E+00
  0.31227130E+01  0.73962429E+00
  0.31323968E+01  0.72984005E+00
  0.31420807E+01  0.72000615E+00
  0.31517646E+01  0.71026587E+00
  0.31614485E+01  0.70077490E+00
  0.31711324E+01  0.69169732E+00
  0.31808162E+01  0.68320168E+00
  0.31905001E+01  0.67545713E+00
  0.32001840E+01  0.66862999E+00
  0.32098679E+01  0.66288070E+00
  0.32195518E+01  0.65836133E+00
  0.32292356E+01  0.65521355E+00
  0.32389195E+01  0.65356729E+00
  0.32486034E+01  0.65354003E+00
  0.32582873E+01  0.65523658E+00
  0.32679712E+01  0.65868531E+00
  
  0.00000000E+00  0.18951709E+01
  0.96838794E-02  0.18962281E+01
  0.19367759E-01  0.18963220E+01
  0.29051638E-01  0.18954687E+01
  0.38735517E-01  0.18936704E+01
  0.48419397E-01  0.18909158E+01
  0.58103276E-01  0.18871818E+01
  0.67787156E-01  0.18824379E+01
  0.77471035E-01  0.18766516E+01
  0.87154914E-01  0.18697945E+01
  0.96838794E-01  0.18618475E+01
  0.10652267E+00  0.18528043E+01
  0.11620655E+00  0.18426720E+01
  0.12589043E+00  0.18314699E+01
  0.13557431E+00  0.18192268E+01
  0.14525819E+00  0.18059777E+01
  0.15494207E+00  0.17917613E+01
  0.16462595E+00  0.17766181E+01
  0.17430983E+00  0.17605899E+01
  0.18399371E+00  0.17437205E+01
  0.19367759E+00  0.17260567E+01
  0.20336147E+00  0.17076501E+01
  0.21304535E+00  0.16885582E+01
  0.22272923E+00  0.16688463E+01
  0.23241310E+00  0.16485879E+01
  0.24209698E+00  0.16278649E+01
  0.25178086E+00  0.16067669E+01
  0.26146474E+00  0.15853914E+01
  0.27114862E+00  0.15638421E+01
  0.28083250E+00  0.15422293E+01
  0.29051638E+00  0.15206694E+01
  0.30020026E+00  0.14992863E+01
  0.30988414E+00  0.14782127E+01
  0.31956802E+00  0.14575927E+01
  0.32925190E+00  0.14375838E+01
  0.33893578E+00  0.14183577E+01
  0.34861966E+00  0.14000980E+01
  0.35830354E+00  0.13829927E+01
  0.36798742E+00  0.13672192E+01
  0.37767130E+00  0.13529222E+01
  0.38735517E+00  0.13401891E+01
  0.39703905E+00  0.13290309E+01
  0.40672293E+00  0.13193773E+01
  0.41640681E+00  0.13110904E+01
  0.42609069E+00  0.13039900E+01
  0.43577457E+00  0.12978827E+01
  0.44545845E+00  0.12925841E+01
  0.45514233E+00  0.12879330E+01
  0.46482621E+00  0.12837971E+01
  0.47451009E+00  0.12800728E+01
  0.48419397E+00  0.12766820E+01
  0.49387785E+00  0.12735677E+01
  0.50356173E+00  0.12706894E+01
  0.51324561E+00  0.12680185E+01
  0.52292949E+00  0.12655343E+01
  0.53261337E+00  0.12632216E+01
  0.54229724E+00  0.12610674E+01
  0.55198112E+00  0.12590601E+01
  0.56166500E+00  0.12571872E+01
  0.57134888E+00  0.12554355E+01
  0.58103276E+00  0.12537901E+01
  0.59071664E+00  0.12522338E+01
  0.60040052E+00  0.12507470E+01
  0.61008440E+00  0.12493061E+01
  0.61976828E+00  0.12478823E+01
  0.62945216E+00  0.12464388E+01
  0.63913604E+00  0.12449271E+01
  0.64881992E+00  0.12432818E+01
  0.65850380E+00  0.12414124E+01
  0.66818768E+00  0.12391929E+01
  0.67787156E+00  0.12364462E+01
  0.68755544E+00  0.12329234E+01
  0.69723931E+00  0.12282775E+01
  0.70692319E+00  0.12220385E+01
  0.71660707E+00  0.12136097E+01
  0.72629095E+00  0.12023261E+01
  0.73597483E+00  0.11876150E+01
  0.74565871E+00  0.11692147E+01
  0.75534259E+00  0.11472955E+01
  0.76502647E+00  0.11223749E+01
  0.77471035E+00  0.10951181E+01
  0.78439423E+00  0.10661805E+01
  0.79407811E+00  0.10361406E+01
  0.80376199E+00  0.10054936E+01
  0.81344587E+00  0.97466585E+00
  0.82312975E+00  0.94403158E+00
  0.83281363E+00  0.91392477E+00
  0.84249751E+00  0.88464586E+00
  0.85218138E+00  0.85646443E+00
  0.86186526E+00  0.82961945E+00
  0.87154914E+00  0.80431817E+00
  0.88123302E+00  0.78073469E+00
  0.89091690E+00  0.75900908E+00
  0.90060078E+00  0.73924732E+00
  0.91028466E+00  0.72152268E+00
  0.91996854E+00  0.70587812E+00
  0.92965242E+00  0.69232977E+00
  0.93933630E+00  0.68087074E+00
  0.94902018E+00  0.67147490E+00
  0.95870406E+00  0.66410009E+00
  0.96838794E+00  0.65875434E+00
  0.97812358E+00  0.66460430E+00
  0.98785923E+00  0.67255952E+00
  0.99759487E+00  0.68261252E+00
  0.10073305E+01  0.69478974E+00
  0.10170662E+01  0.70909861E+00
  0.10268018E+01  0.72552477E+00
  0.10365375E+01  0.74402836E+00
  0.10462731E+01  0.76453976E+00
  0.10560087E+01  0.78695544E+00
  0.10657444E+01  0.81113443E+00
  0.10754800E+01  0.83689590E+00
  0.10852157E+01  0.86401785E+00
  0.10949513E+01  0.89223677E+00
  0.11046870E+01  0.92124781E+00
  0.11144226E+01  0.95070516E+00
  0.11241583E+01  0.98022269E+00
  0.11338939E+01  0.10093763E+01
  0.11436296E+01  0.10377106E+01
  0.11533652E+01  0.10647564E+01
  0.11631008E+01  0.10900641E+01
  0.11728365E+01  0.11132566E+01
  0.11825721E+01  0.11340930E+01
  0.11923078E+01  0.11525162E+01
  0.12020434E+01  0.11686576E+01
  0.12117791E+01  0.11827930E+01
  0.12215147E+01  0.11952720E+01
  0.12312504E+01  0.12064515E+01
  0.12409860E+01  0.12166538E+01
  0.12507217E+01  0.12261472E+01
  0.12604573E+01  0.12351438E+01
  0.12701930E+01  0.12438053E+01
  0.12799286E+01  0.12522526E+01
  0.12896642E+01  0.12605751E+01
  0.12993999E+01  0.12688386E+01
  0.13091355E+01  0.12770923E+01
  0.13188712E+01  0.12853734E+01
  0.13286068E+01  0.12937102E+01
  0.13383425E+01  0.13021243E+01
  0.13480781E+01  0.13106309E+01
  0.13578138E+01  0.13192395E+01
  0.13675494E+01  0.13279540E+01
  0.13772851E+01  0.13367724E+01
  0.13870207E+01  0.13456879E+01
  0.13967563E+01  0.13546894E+01
  0.14064920E+01  0.13637625E+01
  0.14162276E+01  0.13728911E+01
  0.14259633E+01  0.13820589E+01
  0.14356989E+01  0.13912500E+01
  0.14454346E+01  0.14004502E+01
  0.14551702E+01  0.14096471E+01
  0.14649059E+01  0.14188301E+01
  0.14746415E+01  0.14279898E+01
  0.14843772E+01  0.14371177E+01
  0.14941128E+01  0.14462052E+01
  0.15038484E+01  0.14552429E+01
  0.15135841E+01  0.14642207E+01
  0.15233197E+01  0.14731274E+01
  0.15330554E+01  0.14819511E+01
  0.15427910E+01  0.14906792E+01
  0.15525267E+01  0.14992995E+01
  0.15622623E+01  0.15078000E+01
  0.15719980E+01  0.15161691E+01
  0.15817336E+01  0.15243953E+01
  0.15914693E+01  0.15324666E+01
  0.16012049E+01  0.15403690E+01
  0.16109405E+01  0.15480848E+01
  0.16206762E+01  0.15555907E+01
  0.16304118E+01  0.15628548E+01
  0.16401475E+01  0.15698333E+01
  0.16498831E+01  0.15764664E+01
  0.16596188E+01  0.15826720E+01
  0.16693544E+01  0.15883385E+01
  0.16790901E+01  0.15933133E+01
  0.16888257E+01  0.15973891E+01
  0.16985614E+01  0.16002893E+01
  0.17082970E+01  0.16016583E+01
  0.17180326E+01  0.16010746E+01
  0.17277683E+01  0.15981096E+01
  0.17375039E+01  0.15924395E+01
  0.17472396E+01  0.15839680E+01
  0.17569752E+01  0.15728738E+01
  0.17667109E+01  0.15595426E+01
  0.17764465E+01  0.15444447E+01
  0.17861822E+01  0.15280352E+01
  0.17959178E+01  0.15107068E+01
  0.18056535E+01  0.14927798E+01
  0.18153891E+01  0.14745584E+01
  0.18250730E+01  0.14898759E+01
  0.18347569E+01  0.15050235E+01
  0.18444408E+01  0.15198794E+01
  0.18541246E+01  0.15343012E+01
  0.18638085E+01  0.15480286E+01
  0.18734924E+01  0.15605204E+01
  0.18831763E+01  0.15705201E+01
  0.18928602E+01  0.15752735E+01
  0.19025440E+01  0.15717036E+01
  0.19122279E+01  0.15612510E+01
  0.19219118E+01  0.15478431E+01
  0.19315957E+01  0.15339197E+01
  0.19412796E+01  0.15207383E+01
  0.19509635E+01  0.15090808E+01
  0.19606473E+01  0.14995264E+01
  0.19703312E+01  0.14925241E+01
  0.19800151E+01  0.14883972E+01
  0.19896990E+01  0.14873303E+01
  0.19993829E+01  0.14893659E+01
  0.20090668E+01  0.14944172E+01
