  0.25900697E+01  0.40133315E+00
  0.25984230E+01  0.38258896E+00
  0.26067763E+01  0.36326914E+00
  0.26151297E+01  0.34342846E+00
  0.26234830E+01  0.32312707E+00
  0.26318363E+01  0.30242882E+00
  0.26401896E+01  0.28139974E+00
  0.26485430E+01  0.26010673E+00
  0.26568963E+01  0.23861646E+00
  0.26652496E+01  0.21699457E+00
  0.26736030E+01  0.19530501E+00
  0.26819563E+01  0.17360967E+00
  0.26903096E+01  0.15196811E+00
  0.26986630E+01  0.13043754E+00
  0.27070163E+01  0.10907289E+00
  0.27153696E+01  0.87927137E-01
  0.27237229E+01  0.67051590E-01
  0.27320763E+01  0.46496371E-01
  0.27404296E+01  0.26310833E-01
  0.27487829E+01  0.65439536E-02
  0.27571363E+01 -0.12755337E-01
  0.27654896E+01 -0.31537924E-01
  0.27738429E+01 -0.49754350E-01
  0.27821962E+01 -0.67354736E-01
  0.27905496E+01 -0.84288779E-01
  0.27989029E+01 -0.10050582E+00
  0.28072562E+01 -0.11595504E+00
  0.28156096E+01 -0.13058583E+00
  0.28239629E+01 -0.14434829E+00
  0.28323162E+01 -0.15719401E+00
  0.28406695E+01 -0.16907696E+00
  0.28490229E+01 -0.17995439E+00
  0.28573762E+01 -0.18978777E+00
  0.28657295E+01 -0.19854343E+00
  0.28740829E+01 -0.20619291E+00
  0.28824362E+01 -0.21271300E+00
  0.28907895E+01 -0.21808540E+00
  0.28991428E+01 -0.22227301E+00
  
  0.00000000E+00  0.13202876E+01
  0.83533290E-02  0.13240442E+01
  0.16706658E-01  0.13275514E+01
  0.25059987E-01  0.13307869E+01
  0.33413316E-01  0.13337287E+01
  0.41766645E-01  0.13363553E+01
  0.50119974E-01  0.13386465E+01
  0.58473303E-01  0.13405836E+01
  0.66826632E-01  0.13421491E+01
  0.75179961E-01  0.13433268E+01
  0.83533290E-01  0.13441013E+01
  0.91886618E-01  0.13444575E+01
  0.10023995E+00  0.13443800E+01
  0.10859328E+00  0.13438531E+01
  0.11694661E+00  0.13428604E+01
  0.12529993E+00  0.13413851E+01
  0.13365326E+00  0.13394107E+01
  0.14200659E+00  0.13369209E+01
  0.15035992E+00  0.13339011E+01
  0.15871325E+00  0.13303382E+01
  0.16706658E+00  0.13262214E+01
  0.17541991E+00  0.13215424E+01
  0.18377324E+00  0.13162953E+01
  0.19212657E+00  0.13104756E+01
  0.20047989E+00  0.13040807E+01
  0.20883322E+00  0.12971084E+01
  0.21718655E+00  0.12895568E+01
  0.22553988E+00  0.12814239E+01
  0.23389321E+00  0.12727077E+01
  0.24224654E+00  0.12634061E+01
  0.25059987E+00  0.12535181E+01
  0.25895320E+00  0.12430439E+01
  0.26730653E+00  0.12319861E+01
  0.27565986E+00  0.12203505E+01
  0.28401318E+00  0.12081463E+01
  0.29236651E+00  0.11953867E+01
  0.30071984E+00  0.11820887E+01
  0.30907317E+00  0.11682726E+01
  0.31742650E+00  0.11539614E+01
  0.32577983E+00  0.11391805E+01
  0.33413316E+00  0.11239564E+01
  0.34248649E+00  0.11083167E+01
  0.35083982E+00  0.10922899E+01
  0.35919314E+00  0.10759056E+01
  0.36754647E+00  0.10591949E+01
  0.37589980E+00  0.10421914E+01
  0.38425313E+00  0.10249319E+01
  0.39260646E+00  0.10074578E+01
  0.40095979E+00  0.98981522E+00
  0.40931312E+00  0.97205614E+00
  0.41766645E+00  0.95423804E+00
  0.42601978E+00  0.93642371E+00
  0.43437311E+00  0.91868054E+00
  0.44272643E+00  0.90107928E+00
  0.45107976E+00  0.88369262E+00
  0.45943309E+00  0.86659348E+00
  0.46778642E+00  0.84985315E+00
  0.47613975E+00  0.83353943E+00
  0.48449308E+00  0.81771477E+00
  0.49284641E+00  0.80243465E+00
  0.50119974E+00  0.78774616E+00
  0.50955307E+00  0.77368702E+00
  0.51790639E+00  0.76028498E+00
  0.52625972E+00  0.74755783E+00
  0.53461305E+00  0.73551378E+00
  0.54296638E+00  0.72415243E+00
  0.55131971E+00  0.71346595E+00
  0.55967304E+00  0.70344058E+00
  0.56802637E+00  0.69405826E+00
  0.57637970E+00  0.68529815E+00
  0.58473303E+00  0.67713803E+00
  0.59308636E+00  0.66955548E+00
  0.60143968E+00  0.66252872E+00
  0.60979301E+00  0.65603705E+00
  0.61814634E+00  0.65006107E+00
  0.62649967E+00  0.64458258E+00
  0.63485300E+00  0.63958429E+00
  0.64320633E+00  0.63504952E+00
  0.65155966E+00  0.63096193E+00
  0.65991299E+00  0.62730539E+00
  0.66826632E+00  0.62406408E+00
  0.67661965E+00  0.62122269E+00
  0.68497297E+00  0.61876682E+00
  0.69332630E+00  0.61668351E+00
  0.70167963E+00  0.61496161E+00
  0.71003296E+00  0.61359215E+00
  0.71838629E+00  0.61256841E+00
  0.72673962E+00  0.61188580E+00
  0.73509295E+00  0.61154149E+00
  0.74344628E+00  0.61153381E+00
  0.75179961E+00  0.61186158E+00
  0.76015293E+00  0.61252343E+00
  0.76850626E+00  0.61351731E+00
  0.77685959E+00  0.61484020E+00
  0.78521292E+00  0.61648815E+00
  0.79356625E+00  0.61845673E+00
  0.80191958E+00  0.62074167E+00
  0.81027291E+00  0.62333980E+00
  0.81862624E+00  0.62625000E+00
  0.82697957E+00  0.62947411E+00
  0.83533290E+00  0.63300170E+00
  0.84369175E+00  0.62729091E+00
  0.85205061E+00  0.62153407E+00
  0.86040946E+00  0.61571761E+00
  0.86876832E+00  0.60982299E+00
  0.87712717E+00  0.60384291E+00
  0.88548603E+00  0.59778069E+00
  0.89384489E+00  0.59164976E+00
  0.90220374E+00  0.58547328E+00
  0.91056260E+00  0.57928425E+00
  0.91892145E+00  0.57312616E+00
  0.92728031E+00  0.56705432E+00
  0.93563916E+00  0.56113806E+00
  0.94399802E+00  0.55546375E+00
  0.95235688E+00  0.55013865E+00
  0.96071573E+00  0.54529548E+00
  0.96907459E+00  0.54109748E+00
  0.97743344E+00  0.53774329E+00
  0.98579230E+00  0.53547075E+00
  0.99415115E+00  0.53455743E+00
  0.10025100E+01  0.53531531E+00
  0.10108689E+01  0.53807572E+00
  0.10192277E+01  0.54316160E+00
  0.10275866E+01  0.55084759E+00
  0.10359454E+01  0.56131492E+00
  0.10443043E+01  0.57461479E+00
  0.10526631E+01  0.59065483E+00
  0.10610220E+01  0.60921450E+00
  0.10693809E+01  0.62998264E+00
  0.10777397E+01  0.65260250E+00
  0.10860986E+01  0.67671073E+00
  0.10944574E+01  0.70196394E+00
  0.11028163E+01  0.72805274E+00
  0.11111751E+01  0.75470634E+00
  0.11195340E+01  0.78169161E+00
  0.11278928E+01  0.80880930E+00
  0.11362517E+01  0.83588944E+00
  0.11446106E+01  0.86278685E+00
  0.11529694E+01  0.88937725E+00
  0.11613283E+01  0.91555405E+00
  0.11696871E+01  0.94122578E+00
  0.11780460E+01  0.96631402E+00
  0.11864048E+01  0.99075170E+00
  0.11947637E+01  0.10144816E+01
  0.12031225E+01  0.10374548E+01
  0.12114814E+01  0.10596299E+01
  0.12198403E+01  0.10809710E+01
  0.12281991E+01  0.11014472E+01
  0.12365580E+01  0.11210312E+01
  0.12449168E+01  0.11396988E+01
  0.12532757E+01  0.11574282E+01
  0.12616345E+01  0.11741998E+01
  0.12699934E+01  0.11899962E+01
  0.12783522E+01  0.12048023E+01
  0.12867111E+01  0.12186055E+01
  0.12950700E+01  0.12313964E+01
  0.13034288E+01  0.12431686E+01
  0.13117877E+01  0.12539191E+01
  0.13201465E+01  0.12636480E+01
  0.13285054E+01  0.12723586E+01
  0.13368642E+01  0.12800566E+01
  0.13452231E+01  0.12867498E+01
  0.13535819E+01  0.12924478E+01
  0.13619408E+01  0.12971613E+01
  0.13702997E+01  0.13009020E+01
  0.13786585E+01  0.13036827E+01
  0.13870174E+01  0.13055175E+01
  0.13953762E+01  0.13064221E+01
  0.14037351E+01  0.13064148E+01
  0.14120939E+01  0.13055172E+01
  0.14204528E+01  0.13037548E+01
  0.14288117E+01  0.13011581E+01
  0.14371705E+01  0.12977632E+01
  0.14455294E+01  0.12936126E+01
  0.14538882E+01  0.12887558E+01
  0.14622471E+01  0.12832503E+01
  0.14706059E+01  0.12771623E+01
  0.14789648E+01  0.12705676E+01
  0.14873236E+01  0.12635537E+01
  0.14956825E+01  0.12562211E+01
  0.15040414E+01  0.12486863E+01
  0.15124002E+01  0.12410843E+01
  0.15207591E+01  0.12335721E+01
  0.15291179E+01  0.12263315E+01
  0.15374768E+01  0.12195718E+01
  0.15458356E+01  0.12135304E+01
  0.15541945E+01  0.12084694E+01
  0.15625533E+01  0.12046680E+01
  0.15709122E+01  0.12024070E+01
  0.15792711E+01  0.12019462E+01
  0.15876299E+01  0.12034973E+01
  0.15959888E+01  0.12071973E+01
  0.16043476E+01  0.12130899E+01
  0.16127065E+01  0.12211220E+01
  0.16210653E+01  0.12311548E+01
  0.16294242E+01  0.12429868E+01
  0.16377830E+01  0.12563808E+01
  0.16461419E+01  0.12710706E+01
  0.16544953E+01  0.12642957E+01
  0.16628486E+01  0.12576882E+01
  0.16712020E+01  0.12512852E+01
  0.16795553E+01  0.12451092E+01
  0.16879087E+01  0.12391849E+01
  0.16962621E+01  0.12335385E+01
  0.17046154E+01  0.12281975E+01
  0.17129688E+01  0.12231897E+01
  0.17213221E+01  0.12185422E+01
  0.17296755E+01  0.12142807E+01
  0.17380289E+01  0.12104288E+01
  0.17463822E+01  0.12070073E+01
  0.17547356E+01  0.12040338E+01
  0.17630890E+01  0.12015229E+01
  0.17714423E+01  0.11994862E+01
  0.17797957E+01  0.11979320E+01
  0.17881490E+01  0.11968660E+01
  0.17965024E+01  0.11962909E+01
  0.18048558E+01  0.11962062E+01
  0.18132091E+01  0.11966081E+01
  0.18215625E+01  0.11974890E+01
  0.18299158E+01  0.11988373E+01
  0.18382692E+01  0.12006367E+01
  0.18466226E+01  0.12028668E+01
  0.18549759E+01  0.12055030E+01
  0.18633293E+01  0.12085172E+01
  0.18716826E+01  0.12118786E+01
  0.18800360E+01  0.12155550E+01
  0.18883894E+01  0.12195135E+01
  0.18967427E+01  0.12237215E+01
  0.19050961E+01  0.12281479E+01
  0.19134495E+01  0.12327629E+01
  0.19218028E+01  0.12375386E+01
  0.19301562E+01  0.12424488E+01
  0.19385095E+01  0.12474683E+01
  0.19468629E+01  0.12525732E+01
  0.19552163E+01  0.12577398E+01
  0.19635696E+01  0.12629448E+01
  0.19719230E+01  0.12681647E+01
  0.19802763E+01  0.12733762E+01
  0.19886297E+01  0.12785561E+01
  0.19969831E+01  0.12836816E+01
  0.20053364E+01  0.12887308E+01
  0.20136898E+01  0.12936827E+01
  0.20220431E+01  0.12985174E+01
  0.20303965E+01  0.13032158E+01
  0.20387499E+01  0.13077598E+01
  0.20471032E+01  0.13121317E+01
  0.20554566E+01  0.13163137E+01
  0.20638100E+01  0.13202876E+01
  0.20721633E+01  0.13240442E+01
  0.20805166E+01  0.13275514E+01
  0.20888699E+01  0.13307869E+01
  0.20972233E+01  0.13337287E+01
  0.21055766E+01  0.13363553E+01
  0.21139299E+01  0.13386465E+01
  0.21222833E+01  0.13405836E+01
  0.21306366E+01  0.13421491E+01
  0.21389899E+01  0.13433268E+01
  0.21473432E+01  0.13441013E+01
  0.21556966E+01  0.13444575E+01
  0.21640499E+01  0.13443800E+01
  0.21724032E+01  0.13438531E+01
  0.21807566E+01  0.13428604E+01
  0.21891099E+01  0.13413851E+01
  0.21974632E+01  0.13394107E+01
  0.22058165E+01  0.13369209E+01
  0.22141699E+01  0.13339011E+01
  0.22225232E+01  0.13303382E+01
  0.22308765E+01  0.13262214E+01
  0.22392299E+01  0.13215424E+01
  0.22475832E+01  0.13162953E+01
  0.22559365E+01  0.13104756E+01
  0.22642898E+01  0.13040807E+01
  0.22726432E+01  0.12971084E+01
  0.22809965E+01  0.12895568E+01
  0.22893498E+01  0.12814239E+01
  0.22977032E+01  0.12727077E+01
  0.23060565E+01  0.12634061E+01
  0.23144098E+01  0.12535181E+01
  0.23227631E+01  0.12430439E+01
  0.23311165E+01  0.12319861E+01
  0.23394698E+01  0.12203505E+01
  0.23478231E+01  0.12081463E+01
  0.23561765E+01  0.11953867E+01
  0.23645298E+01  0.11820887E+01
  0.23728831E+01  0.11682726E+01
  0.23812365E+01  0.11539614E+01
  0.23895898E+01  0.11391805E+01
  0.23979431E+01  0.11239564E+01
  0.24062964E+01  0.11083167E+01
  0.24146498E+01  0.10922899E+01
  0.24230031E+01  0.10759056E+01
  0.24313564E+01  0.10591949E+01
  0.24397098E+01  0.10421914E+01
  0.24480631E+01  0.10249319E+01
  0.24564164E+01  0.10074578E+01
  0.24647697E+01  0.98981522E+00
  0.24731231E+01  0.97205614E+00
  0.24814764E+01  0.95423804E+00
  0.24898297E+01  0.93642371E+00
  0.24981831E+01  0.91868054E+00
  0.25065364E+01  0.90107928E+00
  0.25148897E+01  0.88369262E+00
  0.25232430E+01  0.86659348E+00
  0.25315964E+01  0.84985315E+00
  0.25399497E+01  0.83353943E+00
  0.25483030E+01  0.81771477E+00
  0.25566564E+01  0.80243465E+00
  0.25650097E+01  0.78774616E+00
  0.25733630E+01  0.77368702E+00
  0.25817163E+01  0.76028498E+00
  0.25900697E+01  0.74755783E+00
  0.25984230E+01  0.73551378E+00
  0.26067763E+01  0.72415243E+00
  0.26151297E+01  0.71346595E+00
  0.26234830E+01  0.70344058E+00
  0.26318363E+01  0.69405826E+00
  0.26401896E+01  0.68529815E+00
  0.26485430E+01  0.67713803E+00
  0.26568963E+01  0.66955548E+00
  0.26652496E+01  0.66252872E+00
  0.26736030E+01  0.65603705E+00
  0.26819563E+01  0.65006107E+00
  0.26903096E+01  0.64458258E+00
  0.26986630E+01  0.63958429E+00
  0.27070163E+01  0.63504952E+00
  0.27153696E+01  0.63096193E+00
  0.27237229E+01  0.62730539E+00
  0.27320763E+01  0.62406408E+00
  0.27404296E+01  0.62122269E+00
  0.27487829E+01  0.61876682E+00
  0.27571363E+01  0.61668351E+00
  0.27654896E+01  0.61496161E+00
  0.27738429E+01  0.61359215E+00
  0.27821962E+01  0.61256841E+00
  0.27905496E+01  0.61188580E+00
  0.27989029E+01  0.61154149E+00
  0.28072562E+01  0.61153381E+00
  0.28156096E+01  0.61186158E+00
  0.28239629E+01  0.61252343E+00
  0.28323162E+01  0.61351731E+00
  0.28406695E+01  0.61484020E+00
  0.28490229E+01  0.61648815E+00
  0.28573762E+01  0.61845673E+00
  0.28657295E+01  0.62074167E+00
  0.28740829E+01  0.62333980E+00
  0.28824362E+01  0.62625000E+00
  0.28907895E+01  0.62947411E+00
  0.28991428E+01  0.63300170E+00
  
  0.00000000E+00  0.16188427E+01
  0.83533290E-02  0.16243505E+01
  0.16706658E-01  0.16296915E+01
  0.25059987E-01  0.16348422E+01
  0.33413316E-01  0.16397772E+01
  0.41766645E-01  0.16444702E+01
  0.50119974E-01  0.16488943E+01
  0.58473303E-01  0.16530229E+01
  0.66826632E-01  0.16568303E+01
  0.75179961E-01  0.16602916E+01
  0.83533290E-01  0.16633835E+01
  0.91886618E-01  0.16660836E+01
  0.10023995E+00  0.16683703E+01
  0.10859328E+00  0.16702227E+01
  0.11694661E+00  0.16716201E+01
  0.12529993E+00  0.16725419E+01
  0.13365326E+00  0.16729675E+01
  0.14200659E+00  0.16728768E+01
  0.15035992E+00  0.16722502E+01
  0.15871325E+00  0.16710692E+01
  0.16706658E+00  0.16693169E+01
  0.17541991E+00  0.16669784E+01
  0.18377324E+00  0.16640414E+01
  0.19212657E+00  0.16604958E+01
  0.20047989E+00  0.16563339E+01
  0.20883322E+00  0.16515502E+01
  0.21718655E+00  0.16461409E+01
  0.22553988E+00  0.16401033E+01
  0.23389321E+00  0.16334360E+01
  0.24224654E+00  0.16261382E+01
  0.25059987E+00  0.16182097E+01
  0.25895320E+00  0.16096513E+01
  0.26730653E+00  0.16004649E+01
  0.27565986E+00  0.15906536E+01
  0.28401318E+00  0.15802226E+01
  0.29236651E+00  0.15691791E+01
  0.30071984E+00  0.15575325E+01
  0.30907317E+00  0.15452946E+01
  0.31742650E+00  0.15324792E+01
  0.32577983E+00  0.15191022E+01
  0.33413316E+00  0.15051805E+01
  0.34248649E+00  0.14907324E+01
  0.35083982E+00  0.14757770E+01
  0.35919314E+00  0.14603337E+01
  0.36754647E+00  0.14444224E+01
  0.37589980E+00  0.14280635E+01
  0.38425313E+00  0.14112780E+01
  0.39260646E+00  0.13940876E+01
  0.40095979E+00  0.13765149E+01
  0.40931312E+00  0.13585834E+01
  0.41766645E+00  0.13403179E+01
  0.42601978E+00  0.13217442E+01
  0.43437311E+00  0.13028892E+01
  0.44272643E+00  0.12837806E+01
  0.45107976E+00  0.12644475E+01
  0.45943309E+00  0.12449198E+01
  0.46778642E+00  0.12252285E+01
  0.47613975E+00  0.12054062E+01
  0.48449308E+00  0.11854868E+01
  0.49284641E+00  0.11655058E+01
  0.50119974E+00  0.11455001E+01
  0.50955307E+00  0.11255081E+01
  0.51790639E+00  0.11055688E+01
  0.52625972E+00  0.10857217E+01
  0.53461305E+00  0.10660059E+01
  0.54296638E+00  0.10464594E+01
  0.55131971E+00  0.10271186E+01
  0.55967304E+00  0.10080179E+01
  0.56802637E+00  0.98918943E+00
  0.57637970E+00  0.97066343E+00
  0.58473303E+00  0.95246836E+00
  0.59308636E+00  0.93463143E+00
  0.60143968E+00  0.91717909E+00
  0.60979301E+00  0.90013732E+00
  0.61814634E+00  0.88353174E+00
  0.62649967E+00  0.86738732E+00
  0.63485300E+00  0.85172790E+00
  0.64320633E+00  0.83657539E+00
  0.65155966E+00  0.82194888E+00
  0.65991299E+00  0.80786388E+00
  0.66826632E+00  0.79433169E+00
  0.67661965E+00  0.78135919E+00
  0.68497297E+00  0.76894896E+00
  0.69332630E+00  0.75709977E+00
  0.70167963E+00  0.74580742E+00
  0.71003296E+00  0.73506554E+00
  0.71838629E+00  0.72486654E+00
  0.72673962E+00  0.71520217E+00
  0.73509295E+00  0.70606396E+00
  0.74344628E+00  0.69744314E+00
  0.75179961E+00  0.68933046E+00
  0.76015293E+00  0.68171560E+00
  0.76850626E+00  0.67458672E+00
  0.77685959E+00  0.66792991E+00
  0.78521292E+00  0.66172905E+00
  0.79356625E+00  0.65596591E+00
  0.80191958E+00  0.65062060E+00
  0.81027291E+00  0.64567245E+00
  0.81862624E+00  0.64110105E+00
  0.82697957E+00  0.63688741E+00
  0.83533290E+00  0.63303091E+00
  0.84369175E+00  0.63875441E+00
  0.85205061E+00  0.64456066E+00
  0.86040946E+00  0.65049784E+00
  0.86876832E+00  0.65664098E+00
  0.87712717E+00  0.66307403E+00
  0.88548603E+00  0.66988840E+00
  0.89384489E+00  0.67718127E+00
  0.90220374E+00  0.68505374E+00
  0.91056260E+00  0.69360894E+00
  0.91892145E+00  0.70294997E+00
  0.92728031E+00  0.71317755E+00
  0.93563916E+00  0.72438761E+00
  0.94399802E+00  0.73666840E+00
  0.95235688E+00  0.75009742E+00
  0.96071573E+00  0.76473826E+00
  0.96907459E+00  0.78063736E+00
  0.97743344E+00  0.79782125E+00
  0.98579230E+00  0.81629445E+00
  0.99415115E+00  0.83603829E+00
  0.10025100E+01  0.85701103E+00
  0.10108689E+01  0.87914917E+00
  0.10192277E+01  0.90236997E+00
  0.10275866E+01  0.92657484E+00
  0.10359454E+01  0.95165326E+00
  0.10443043E+01  0.97748687E+00
  0.10526631E+01  0.10039533E+01
  0.10610220E+01  0.10309294E+01
  0.10693809E+01  0.10582937E+01
  0.10777397E+01  0.10859285E+01
  0.10860986E+01  0.11137206E+01
  0.10944574E+01  0.11415617E+01
  0.11028163E+01  0.11693488E+01
  0.11111751E+01  0.11969838E+01
  0.11195340E+01  0.12243734E+01
  0.11278928E+01  0.12514294E+01
  0.11362517E+01  0.12780685E+01
  0.11446106E+01  0.13042128E+01
  0.11529694E+01  0.13297902E+01
  0.11613283E+01  0.13547352E+01
  0.11696871E+01  0.13789886E+01
  0.11780460E+01  0.14024984E+01
  0.11864048E+01  0.14252192E+01
  0.11947637E+01  0.14471117E+01
  0.12031225E+01  0.14681425E+01
  0.12114814E+01  0.14882828E+01
  0.12198403E+01  0.15075074E+01
  0.12281991E+01  0.15257943E+01
  0.12365580E+01  0.15431231E+01
  0.12449168E+01  0.15594754E+01
  0.12532757E+01  0.15748338E+01
  0.12616345E+01  0.15891822E+01
  0.12699934E+01  0.16025060E+01
  0.12783522E+01  0.16147925E+01
  0.12867111E+01  0.16260313E+01
  0.12950700E+01  0.16362140E+01
  0.13034288E+01  0.16453354E+01
  0.13117877E+01  0.16533922E+01
  0.13201465E+01  0.16603838E+01
  0.13285054E+01  0.16663113E+01
  0.13368642E+01  0.16711772E+01
  0.13452231E+01  0.16749851E+01
  0.13535819E+01  0.16777392E+01
  0.13619408E+01  0.16794443E+01
  0.13702997E+01  0.16801057E+01
  0.13786585E+01  0.16797297E+01
  0.13870174E+01  0.16783236E+01
  0.13953762E+01  0.16758966E+01
  0.14037351E+01  0.16724602E+01
  0.14120939E+01  0.16680281E+01
  0.14204528E+01  0.16626171E+01
  0.14288117E+01  0.16562466E+01
  0.14371705E+01  0.16489385E+01
  0.14455294E+01  0.16407171E+01
  0.14538882E+01  0.16316085E+01
  0.14622471E+01  0.16216403E+01
  0.14706059E+01  0.16108412E+01
  0.14789648E+01  0.15992410E+01
  0.14873236E+01  0.15868704E+01
  0.14956825E+01  0.15737617E+01
  0.15040414E+01  0.15599488E+01
  0.15124002E+01  0.15454680E+01
  0.15207591E+01  0.15303585E+01
  0.15291179E+01  0.15146631E+01
  0.15374768E+01  0.14984285E+01
  0.15458356E+01  0.14817060E+01
  0.15541945E+01  0.14645518E+01
  0.15625533E+01  0.14470277E+01
  0.15709122E+01  0.14292012E+01
  0.15792711E+01  0.14111471E+01
  0.15876299E+01  0.13929477E+01
  0.15959888E+01  0.13746956E+01
  0.16043476E+01  0.13564947E+01
  0.16127065E+01  0.13384636E+01
  0.16210653E+01  0.13207381E+01
  0.16294242E+01  0.13034746E+01
  0.16377830E+01  0.12868519E+01
  0.16461419E+01  0.12710898E+01
  0.16544953E+01  0.12780314E+01
  0.16628486E+01  0.12851378E+01
  0.16712020E+01  0.12923766E+01
  0.16795553E+01  0.12997318E+01
  0.16879087E+01  0.13071877E+01
  0.16962621E+01  0.13147279E+01
  0.17046154E+01  0.13223358E+01
  0.17129688E+01  0.13299944E+01
  0.17213221E+01  0.13376870E+01
  0.17296755E+01  0.13453977E+01
  0.17380289E+01  0.13531119E+01
  0.17463822E+01  0.13608168E+01
  0.17547356E+01  0.13685019E+01
  0.17630890E+01  0.13761588E+01
  0.17714423E+01  0.13837815E+01
  0.17797957E+01  0.13913656E+01
  0.17881490E+01  0.13989083E+01
  0.17965024E+01  0.14064071E+01
  0.18048558E+01  0.14138602E+01
  0.18132091E+01  0.14212653E+01
  0.18215625E+01  0.14286196E+01
  0.18299158E+01  0.14359201E+01
  0.18382692E+01  0.14431637E+01
  0.18466226E+01  0.14503473E+01
  0.18549759E+01  0.14574686E+01
  0.18633293E+01  0.14645262E+01
  0.18716826E+01  0.14715202E+01
  0.18800360E+01  0.14784524E+01
  0.18883894E+01  0.14853258E+01
  0.18967427E+01  0.14921446E+01
  0.19050961E+01  0.14989137E+01
  0.19134495E+01  0.15056381E+01
  0.19218028E+01  0.15123223E+01
  0.19301562E+01  0.15189700E+01
  0.19385095E+01  0.15255835E+01
  0.19468629E+01  0.15321636E+01
  0.19552163E+01  0.15387099E+01
  0.19635696E+01  0.15452204E+01
  0.19719230E+01  0.15516923E+01
  0.19802763E+01  0.15581221E+01
  0.19886297E+01  0.15645054E+01
  0.19969831E+01  0.15708378E+01
  0.20053364E+01  0.15771143E+01
  0.20136898E+01  0.15833290E+01
  0.20220431E+01  0.15894756E+01
  0.20303965E+01  0.15955459E+01
  0.20387499E+01  0.16015305E+01
  0.20471032E+01  0.16074178E+01
  0.20554566E+01  0.16131940E+01
  0.20638100E+01  0.16188427E+01
  0.20721633E+01  0.16243505E+01
  0.20805166E+01  0.16296915E+01
  0.20888699E+01  0.16348422E+01
  0.20972233E+01  0.16397772E+01
  0.21055766E+01  0.16444702E+01
