  0.29579178E+01 -0.15495342E+00
  0.29665465E+01 -0.15368087E+00
  0.29751753E+01 -0.15142025E+00
  
  0.00000000E+00  0.73471164E+00
  0.86287443E-02  0.73855507E+00
  0.17257489E-01  0.74250854E+00
  0.25886233E-01  0.74651460E+00
  0.34514977E-01  0.75051871E+00
  0.43143721E-01  0.75447017E+00
  0.51772466E-01  0.75832300E+00
  0.60401210E-01  0.76203645E+00
  0.69029954E-01  0.76557537E+00
  0.77658698E-01  0.76891033E+00
  0.86287443E-01  0.77201754E+00
  0.94916187E-01  0.77487848E+00
  0.10354493E+00  0.77747946E+00
  0.11217368E+00  0.77981090E+00
  0.12080242E+00  0.78186664E+00
  0.12943116E+00  0.78364313E+00
  0.13805991E+00  0.78513865E+00
  0.14668865E+00  0.78635260E+00
  0.15531740E+00  0.78728489E+00
  0.16394614E+00  0.78793541E+00
  0.17257489E+00  0.78830368E+00
  0.18120363E+00  0.78838859E+00
  0.18983237E+00  0.78818822E+00
  0.19846112E+00  0.78769982E+00
  0.20708986E+00  0.78691983E+00
  0.21571861E+00  0.78584387E+00
  0.22434735E+00  0.78446694E+00
  0.23297609E+00  0.78278346E+00
  0.24160484E+00  0.78078742E+00
  0.25023358E+00  0.77847253E+00
  0.25886233E+00  0.77583231E+00
  0.26749107E+00  0.77286019E+00
  0.27611982E+00  0.76954957E+00
  0.28474856E+00  0.76589392E+00
  0.29337730E+00  0.76188672E+00
  0.30200605E+00  0.75752150E+00
  0.31063479E+00  0.75279176E+00
  0.31926354E+00  0.74769094E+00
  0.32789228E+00  0.74221224E+00
  0.33652103E+00  0.73634858E+00
  0.34514977E+00  0.73009240E+00
  0.35377851E+00  0.72343555E+00
  0.36240726E+00  0.71636919E+00
  0.37103600E+00  0.70888363E+00
  0.37966475E+00  0.70096828E+00
  0.38829349E+00  0.69261156E+00
  0.39692224E+00  0.68380086E+00
  0.40555098E+00  0.67452246E+00
  0.41417972E+00  0.66476142E+00
  0.42280847E+00  0.65450150E+00
  0.43143721E+00  0.64372499E+00
  0.44006596E+00  0.63241264E+00
  0.44869470E+00  0.62054354E+00
  0.45732345E+00  0.60809530E+00
  0.46595219E+00  0.59504440E+00
  0.47458093E+00  0.58136692E+00
  0.48320968E+00  0.56703967E+00
  0.49183842E+00  0.55204185E+00
  0.50046717E+00  0.53635701E+00
  0.50909591E+00  0.51997519E+00
  0.51772466E+00  0.50289516E+00
  0.52635340E+00  0.48512618E+00
  0.53498214E+00  0.46668924E+00
  0.54361089E+00  0.44761737E+00
  0.55223963E+00  0.42795507E+00
  0.56086838E+00  0.40775697E+00
  0.56949712E+00  0.38708570E+00
  0.57812586E+00  0.36600961E+00
  0.58675461E+00  0.34460033E+00
  0.59538335E+00  0.32293073E+00
  0.60401210E+00  0.30107324E+00
  0.61264084E+00  0.27909888E+00
  0.62126959E+00  0.25707678E+00
  0.62989833E+00  0.23507429E+00
  0.63852707E+00  0.21315737E+00
  0.64715582E+00  0.19139129E+00
  0.65578456E+00  0.16984113E+00
  0.66441331E+00  0.14857228E+00
  0.67304205E+00  0.12765043E+00
  0.68167080E+00  0.10714128E+00
  0.69029954E+00  0.87109779E-01
  0.69892828E+00  0.67618984E-01
  0.70755703E+00  0.48728808E-01
  0.71618577E+00  0.30494662E-01
  0.72481452E+00  0.12966272E-01
  0.73344326E+00 -0.38131895E-02
  0.74207201E+00 -0.19807532E-01
  0.75070075E+00 -0.34987486E-01
  0.75932949E+00 -0.49330139E-01
  0.76795824E+00 -0.62817954E-01
  0.77658698E+00 -0.75437482E-01
  0.78521573E+00 -0.87177910E-01
  0.79384447E+00 -0.98029614E-01
  0.80247322E+00 -0.10798288E+00
  0.81110196E+00 -0.11702694E+00
  0.81973070E+00 -0.12514939E+00
  0.82835945E+00 -0.13233609E+00
  0.83698819E+00 -0.13857157E+00
  0.84561694E+00 -0.14383979E+00
  0.85424568E+00 -0.14812522E+00
  0.86287443E+00 -0.15138984E+00
  0.87148482E+00 -0.14880494E+00
  0.88009522E+00 -0.14448563E+00
  0.88870562E+00 -0.13845891E+00
  0.89731602E+00 -0.13074038E+00
  0.90592642E+00 -0.12135911E+00
  0.91453682E+00 -0.11035663E+00
  0.92314722E+00 -0.97788192E-01
  0.93175762E+00 -0.83725477E-01
  0.94036802E+00 -0.68259568E-01
  0.94897842E+00 -0.51503245E-01
  0.95758882E+00 -0.33592356E-01
  0.96619922E+00 -0.14686469E-01
  0.97480962E+00  0.50308552E-02
  0.98342002E+00  0.25351875E-01
  0.99203042E+00  0.46044552E-01
  0.10006408E+01  0.66852785E-01
  0.10092512E+01  0.87497645E-01
  0.10178616E+01  0.10768058E+00
  0.10264720E+01  0.12708997E+00
  0.10350824E+01  0.14541241E+00
  0.10436928E+01  0.16234970E+00
  0.10523032E+01  0.17764100E+00
  0.10609136E+01  0.19108722E+00
  0.10695240E+01  0.20257222E+00
  0.10781344E+01  0.21207460E+00
  0.10867448E+01  0.21966600E+00
  0.10953552E+01  0.22549633E+00
  0.11039656E+01  0.22977080E+00
  0.11125760E+01  0.23272508E+00
  0.11211864E+01  0.23460392E+00
  0.11297968E+01  0.23564574E+00
  0.11384072E+01  0.23607322E+00
  0.11470176E+01  0.23608873E+00
  0.11556280E+01  0.23587300E+00
  0.11642384E+01  0.23558564E+00
  0.11728488E+01  0.23536644E+00
  0.11814592E+01  0.23533702E+00
  0.11900696E+01  0.23560249E+00
  0.11986800E+01  0.23625296E+00
  0.12072904E+01  0.23736494E+00
  0.12159008E+01  0.23900278E+00
  0.12245112E+01  0.24121994E+00
  0.12331216E+01  0.24406038E+00
  0.12417320E+01  0.24755986E+00
  0.12503424E+01  0.25174716E+00
  0.12589528E+01  0.25664523E+00
  0.12675632E+01  0.26227207E+00
  0.12761736E+01  0.26864143E+00
  0.12847840E+01  0.27576322E+00
  0.12933944E+01  0.28364363E+00
  0.13020048E+01  0.29228502E+00
  0.13106152E+01  0.30168568E+00
  0.13192256E+01  0.31183936E+00
  0.13278360E+01  0.32273495E+00
  0.13364464E+01  0.33435608E+00
  0.13450568E+01  0.34668094E+00
  0.13536672E+01  0.35968222E+00
  0.13622776E+01  0.37332733E+00
  0.13708880E+01  0.38757875E+00
  0.13794984E+01  0.40239462E+00
  0.13881088E+01  0.41772940E+00
  0.13967192E+01  0.43353468E+00
  0.14053296E+01  0.44975997E+00
  0.14139400E+01  0.46635342E+00
  0.14225504E+01  0.48326246E+00
  0.14311608E+01  0.50043422E+00
  0.14397712E+01  0.51781576E+00
  0.14483816E+01  0.53535398E+00
  0.14569920E+01  0.55299528E+00
  0.14656024E+01  0.57068489E+00
  0.14742128E+01  0.58836590E+00
  0.14828232E+01  0.60597813E+00
  0.14914336E+01  0.62345665E+00
  0.15000440E+01  0.64073031E+00
  0.15086544E+01  0.65772012E+00
  0.15172648E+01  0.67433766E+00
  0.15258752E+01  0.69048367E+00
  0.15344856E+01  0.70604683E+00
  0.15430960E+01  0.72090304E+00
  0.15517064E+01  0.73491530E+00
  0.15603168E+01  0.74793465E+00
  0.15689272E+01  0.75980239E+00
  0.15775376E+01  0.77035414E+00
  0.15861480E+01  0.77942601E+00
  0.15947584E+01  0.78686279E+00
  0.16033688E+01  0.79252784E+00
  0.16119792E+01  0.79631339E+00
  0.16205896E+01  0.79814952E+00
  0.16292000E+01  0.79801003E+00
  0.16378104E+01  0.79591378E+00
  0.16464208E+01  0.79192127E+00
  0.16550312E+01  0.78612729E+00
  0.16636416E+01  0.77865142E+00
  0.16722520E+01  0.76962809E+00
  0.16808624E+01  0.75922108E+00
  0.16894911E+01  0.76623992E+00
  0.16981199E+01  0.77283624E+00
  0.17067487E+01  0.77893920E+00
  0.17153775E+01  0.78451629E+00
  0.17240062E+01  0.78953768E+00
  0.17326350E+01  0.79397651E+00
  0.17412638E+01  0.79780923E+00
  0.17498925E+01  0.80101600E+00
  0.17585213E+01  0.80358115E+00
  0.17671501E+01  0.80549374E+00
  0.17757788E+01  0.80674822E+00
  0.17844076E+01  0.80734503E+00
  0.17930364E+01  0.80729124E+00
  0.18016652E+01  0.80660095E+00
  0.18102939E+01  0.80529554E+00
  0.18189227E+01  0.80340362E+00
  0.18275515E+01  0.80096067E+00
  0.18361802E+01  0.79800843E+00
  0.18448090E+01  0.79459405E+00
  0.18534378E+01  0.79076910E+00
  0.18620665E+01  0.78658855E+00
  0.18706953E+01  0.78210971E+00
  0.18793241E+01  0.77739136E+00
  0.18879529E+01  0.77249292E+00
  0.18965816E+01  0.76747383E+00
  0.19052104E+01  0.76239309E+00
  0.19138392E+01  0.75730885E+00
  0.19224679E+01  0.75227823E+00
  0.19310967E+01  0.74735714E+00
  0.19397255E+01  0.74260011E+00
  0.19483542E+01  0.73806017E+00
  0.19569830E+01  0.73378859E+00
  0.19656118E+01  0.72983462E+00
  0.19742405E+01  0.72624493E+00
  0.19828693E+01  0.72306308E+00
  0.19914981E+01  0.72032866E+00
  0.20001269E+01  0.71807640E+00
  0.20087556E+01  0.71633516E+00
  0.20173844E+01  0.71512691E+00
  0.20260132E+01  0.71446575E+00
  0.20346419E+01  0.71435712E+00
  0.20432707E+01  0.71479727E+00
  0.20518995E+01  0.71577295E+00
  0.20605282E+01  0.71726163E+00
  0.20691570E+01  0.71923185E+00
  0.20777858E+01  0.72164417E+00
  0.20864146E+01  0.72445217E+00
  0.20950433E+01  0.72760388E+00
  0.21036721E+01  0.73104323E+00
  0.21123009E+01  0.73471164E+00
  0.21209296E+01  0.73855507E+00
  0.21295584E+01  0.74250854E+00
  0.21381871E+01  0.74651460E+00
  0.21468158E+01  0.75051871E+00
  0.21554446E+01  0.75447017E+00
  0.21640733E+01  0.75832300E+00
  0.21727021E+01  0.76203645E+00
  0.21813308E+01  0.76557537E+00
  0.21899596E+01  0.76891033E+00
  0.21985883E+01  0.77201754E+00
  0.22072171E+01  0.77487848E+00
  0.22158458E+01  0.77747946E+00
  0.22244745E+01  0.77981090E+00
  0.22331033E+01  0.78186664E+00
  0.22417320E+01  0.78364313E+00
  0.22503608E+01  0.78513865E+00
  0.22589895E+01  0.78635260E+00
  0.22676183E+01  0.78728489E+00
  0.22762470E+01  0.78793541E+00
  0.22848758E+01  0.78830368E+00
  0.22935045E+01  0.78838859E+00
  0.23021332E+01  0.78818822E+00
  0.23107620E+01  0.78769982E+00
  0.23193907E+01  0.78691983E+00
  0.23280195E+01  0.78584387E+00
  0.23366482E+01  0.78446694E+00
  0.23452770E+01  0.78278346E+00
  0.23539057E+01  0.78078742E+00
  0.23625345E+01  0.77847253E+00
  0.23711632E+01  0.77583231E+00
  0.23797919E+01  0.77286019E+00
  0.23884207E+01  0.76954957E+00
  0.23970494E+01  0.76589392E+00
  0.24056782E+01  0.76188672E+00
  0.24143069E+01  0.75752150E+00
  0.24229357E+01  0.75279176E+00
  0.24315644E+01  0.74769094E+00
  0.24401931E+01  0.74221224E+00
  0.24488219E+01  0.73634858E+00
  0.24574506E+01  0.73009240E+00
  0.24660794E+01  0.72343555E+00
  0.24747081E+01  0.71636919E+00
  0.24833369E+01  0.70888363E+00
  0.24919656E+01  0.70096828E+00
  0.25005944E+01  0.69261156E+00
  0.25092231E+01  0.68380086E+00
  0.25178518E+01  0.67452246E+00
  0.25264806E+01  0.66476142E+00
  0.25351093E+01  0.65450150E+00
  0.25437381E+01  0.64372499E+00
  0.25523668E+01  0.63241264E+00
  0.25609956E+01  0.62054354E+00
  0.25696243E+01  0.60809530E+00
  0.25782531E+01  0.59504440E+00
  0.25868818E+01  0.58136692E+00
  0.25955105E+01  0.56703967E+00
  0.26041393E+01  0.55204185E+00
  0.26127680E+01  0.53635701E+00
  0.26213968E+01  0.51997519E+00
  0.26300255E+01  0.50289516E+00
  0.26386543E+01  0.48512618E+00
  0.26472830E+01  0.46668924E+00
  0.26559118E+01  0.44761737E+00
  0.26645405E+01  0.42795507E+00
  0.26731692E+01  0.40775697E+00
  0.26817980E+01  0.38708570E+00
  0.26904267E+01  0.36600961E+00
  0.26990555E+01  0.34460033E+00
  0.27076842E+01  0.32293073E+00
  0.27163130E+01  0.30107324E+00
  0.27249417E+01  0.27909888E+00
  0.27335705E+01  0.25707678E+00
  0.27421992E+01  0.23507429E+00
  0.27508279E+01  0.21315737E+00
  0.27594567E+01  0.19139129E+00
  0.27680854E+01  0.16984113E+00
  0.27767142E+01  0.14857228E+00
  0.27853429E+01  0.12765043E+00
  0.27939717E+01  0.10714128E+00
  0.28026004E+01  0.87109779E-01
  0.28112292E+01  0.67618984E-01
  0.28198579E+01  0.48728808E-01
  0.28284866E+01  0.30494662E-01
  0.28371154E+01  0.12966272E-01
  0.28457441E+01 -0.38131895E-02
  0.28543729E+01 -0.19807532E-01
  0.28630016E+01 -0.34987486E-01
  0.28716304E+01 -0.49330139E-01
  0.28802591E+01 -0.62817954E-01
  0.28888879E+01 -0.75437482E-01
  0.28975166E+01 -0.87177910E-01
  0.29061453E+01 -0.98029614E-01
  0.29147741E+01 -0.10798288E+00
  0.29234028E+01 -0.11702694E+00
  0.29320316E+01 -0.12514939E+00
  0.29406603E+01 -0.13233609E+00
  0.29492891E+01 -0.13857157E+00
  0.29579178E+01 -0.14383979E+00
  0.29665465E+01 -0.14812522E+00
  0.29751753E+01 -0.15138984E+00
  
  0.00000000E+00  0.13959131E+01
  0.86287443E-02  0.14004176E+01
  0.17257489E-01  0.14046241E+01
  0.25886233E-01  0.14085126E+01
  0.34514977E-01  0.14120627E+01
  0.43143721E-01  0.14152530E+01
  0.51772466E-01  0.14180625E+01
  0.60401210E-01  0.14204699E+01
  0.69029954E-01  0.14224545E+01
  0.77658698E-01  0.14239963E+01
  0.86287443E-01  0.14250763E+01
  0.94916187E-01  0.14256765E+01
  0.10354493E+00  0.14257800E+01
  0.11217368E+00  0.14253711E+01
  0.12080242E+00  0.14244349E+01
  0.12943116E+00  0.14229576E+01
  0.13805991E+00  0.14209263E+01
  0.14668865E+00  0.14183289E+01
  0.15531740E+00  0.14151540E+01
  0.16394614E+00  0.14113913E+01
  0.17257489E+00  0.14070317E+01
  0.18120363E+00  0.14020669E+01
  0.18983237E+00  0.13964901E+01
  0.19846112E+00  0.13902959E+01
  0.20708986E+00  0.13834803E+01
  0.21571861E+00  0.13760408E+01
  0.22434735E+00  0.13679766E+01
  0.23297609E+00  0.13592882E+01
  0.24160484E+00  0.13499776E+01
  0.25023358E+00  0.13400482E+01
  0.25886233E+00  0.13295047E+01
  0.26749107E+00  0.13183534E+01
  0.27611982E+00  0.13066017E+01
  0.28474856E+00  0.12942588E+01
  0.29337730E+00  0.12813353E+01
  0.30200605E+00  0.12678437E+01
  0.31063479E+00  0.12537985E+01
  0.31926354E+00  0.12392162E+01
  0.32789228E+00  0.12241159E+01
  0.33652103E+00  0.12085187E+01
  0.34514977E+00  0.11924486E+01
  0.35377851E+00  0.11759319E+01
  0.36240726E+00  0.11589977E+01
  0.37103600E+00  0.11416778E+01
  0.37966475E+00  0.11240066E+01
  0.38829349E+00  0.11060211E+01
  0.39692224E+00  0.10877614E+01
  0.40555098E+00  0.10692706E+01
  0.41417972E+00  0.10505950E+01
  0.42280847E+00  0.10317843E+01
  0.43143721E+00  0.10128919E+01
  0.44006596E+00  0.99397525E+00
  0.44869470E+00  0.97509554E+00
  0.45732345E+00  0.95631767E+00
  0.46595219E+00  0.93770970E+00
  0.47458093E+00  0.91934189E+00
  0.48320968E+00  0.90128529E+00
  0.49183842E+00  0.88361003E+00
  0.50046717E+00  0.86638308E+00
  0.50909591E+00  0.84966608E+00
  0.51772466E+00  0.83351311E+00
  0.52635340E+00  0.81796897E+00
  0.53498214E+00  0.80306803E+00
  0.54361089E+00  0.78883395E+00
  0.55223963E+00  0.77528016E+00
  0.56086838E+00  0.76241117E+00
  0.56949712E+00  0.75022424E+00
  0.57812586E+00  0.73871136E+00
  0.58675461E+00  0.72786112E+00
  0.59538335E+00  0.71766021E+00
  0.60401210E+00  0.70809459E+00
  0.61264084E+00  0.69915015E+00
  0.62126959E+00  0.69081299E+00
  0.62989833E+00  0.68306940E+00
  0.63852707E+00  0.67590565E+00
  0.64715582E+00  0.66930781E+00
  0.65578456E+00  0.66326156E+00
  0.66441331E+00  0.65775219E+00
  0.67304205E+00  0.65276473E+00
  0.68167080E+00  0.64828416E+00
  0.69029954E+00  0.64429577E+00
  0.69892828E+00  0.64078545E+00
  0.70755703E+00  0.63774000E+00
  0.71618577E+00  0.63514726E+00
  0.72481452E+00  0.63299617E+00
  0.73344326E+00  0.63127665E+00
  0.74207201E+00  0.62997942E+00
  0.75070075E+00  0.62909576E+00
  0.75932949E+00  0.62861730E+00
  0.76795824E+00  0.62853583E+00
  0.77658698E+00  0.62884332E+00
  0.78521573E+00  0.62953194E+00
  0.79384447E+00  0.63059432E+00
  0.80247322E+00  0.63202385E+00
  0.81110196E+00  0.63381492E+00
  0.81973070E+00  0.63596330E+00
  0.82835945E+00  0.63846625E+00
  0.83698819E+00  0.64132261E+00
  0.84561694E+00  0.64453273E+00
  0.85424568E+00  0.64809824E+00
  0.86287443E+00  0.65199918E+00
  0.87148482E+00  0.64562083E+00
  0.88009522E+00  0.63936459E+00
  0.88870562E+00  0.63322300E+00
  0.89731602E+00  0.62717516E+00
  0.90592642E+00  0.62121005E+00
  0.91453682E+00  0.61532702E+00
  0.92314722E+00  0.60953618E+00
  0.93175762E+00  0.60385887E+00
  0.94036802E+00  0.59832816E+00
  0.94897842E+00  0.59298967E+00
  0.95758882E+00  0.58790258E+00
  0.96619922E+00  0.58314111E+00
  0.97480962E+00  0.57879629E+00
  0.98342002E+00  0.57497812E+00
  0.99203042E+00  0.57181772E+00
  0.10006408E+01  0.56946919E+00
  0.10092512E+01  0.56811045E+00
  0.10178616E+01  0.56794186E+00
  0.10264720E+01  0.56918140E+00
  0.10350824E+01  0.57205484E+00
  0.10436928E+01  0.57677983E+00
  0.10523032E+01  0.58354449E+00
  0.10609136E+01  0.59248335E+00
  0.10695240E+01  0.60365615E+00
  0.10781344E+01  0.61703562E+00
  0.10867448E+01  0.63250863E+00
  0.10953552E+01  0.64989019E+00
  0.11039656E+01  0.66894557E+00
  0.11125760E+01  0.68941441E+00
  0.11211864E+01  0.71103132E+00
  0.11297968E+01  0.73354080E+00
  0.11384072E+01  0.75670614E+00
  0.11470176E+01  0.78031356E+00
  0.11556280E+01  0.80417332E+00
  0.11642384E+01  0.82811887E+00
  0.11728488E+01  0.85200518E+00
  0.11814592E+01  0.87570676E+00
  0.11900696E+01  0.89911558E+00
  0.11986800E+01  0.92213910E+00
  0.12072904E+01  0.94469837E+00
  0.12159008E+01  0.96672625E+00
  0.12245112E+01  0.98816570E+00
  0.12331216E+01  0.10089682E+01
  0.12417320E+01  0.10290921E+01
  0.12503424E+01  0.10485018E+01
  0.12589528E+01  0.10671659E+01
  0.12675632E+01  0.10850572E+01
  0.12761736E+01  0.11021513E+01
  0.12847840E+01  0.11184270E+01
  0.12933944E+01  0.11338654E+01
  0.13020048E+01  0.11484506E+01
  0.13106152E+01  0.11621693E+01
  0.13192256E+01  0.11750114E+01
  0.13278360E+01  0.11869698E+01
  0.13364464E+01  0.11980407E+01
  0.13450568E+01  0.12082238E+01
  0.13536672E+01  0.12175215E+01
  0.13622776E+01  0.12259396E+01
  0.13708880E+01  0.12334863E+01
  0.13794984E+01  0.12401723E+01
  0.13881088E+01  0.12460106E+01
  0.13967192E+01  0.12510158E+01
  0.14053296E+01  0.12552046E+01
  0.14139400E+01  0.12585952E+01
  0.14225504E+01  0.12612080E+01
  0.14311608E+01  0.12630655E+01
  0.14397712E+01  0.12641928E+01
  0.14483816E+01  0.12646184E+01
  0.14569920E+01  0.12643745E+01
  0.14656024E+01  0.12634980E+01
  0.14742128E+01  0.12620316E+01
  0.14828232E+01  0.12600240E+01
  0.14914336E+01  0.12575316E+01
  0.15000440E+01  0.12546190E+01
  0.15086544E+01  0.12513604E+01
  0.15172648E+01  0.12478403E+01
  0.15258752E+01  0.12441548E+01
  0.15344856E+01  0.12404123E+01
  0.15430960E+01  0.12367340E+01
  0.15517064E+01  0.12332544E+01
  0.15603168E+01  0.12301204E+01
  0.15689272E+01  0.12274890E+01
  0.15775376E+01  0.12255243E+01
  0.15861480E+01  0.12243913E+01
  0.15947584E+01  0.12242478E+01
  0.16033688E+01  0.12252352E+01
  0.16119792E+01  0.12274680E+01
  0.16205896E+01  0.12310245E+01
  0.16292000E+01  0.12359411E+01
  0.16378104E+01  0.12422100E+01
  0.16464208E+01  0.12497821E+01
  0.16550312E+01  0.12585740E+01
  0.16636416E+01  0.12684766E+01
  0.16722520E+01  0.12793643E+01
  0.16808624E+01  0.12910011E+01
  0.16894911E+01  0.12835189E+01
  0.16981199E+01  0.12761854E+01
  0.17067487E+01  0.12691432E+01
  0.17153775E+01  0.12624337E+01
  0.17240062E+01  0.12560994E+01
  0.17326350E+01  0.12501828E+01
  0.17412638E+01  0.12447262E+01
  0.17498925E+01  0.12397704E+01
  0.17585213E+01  0.12353540E+01
  0.17671501E+01  0.12315119E+01
  0.17757788E+01  0.12282743E+01
  0.17844076E+01  0.12256655E+01
  0.17930364E+01  0.12237028E+01
  0.18016652E+01  0.12223959E+01
  0.18102939E+01  0.12217463E+01
  0.18189227E+01  0.12217473E+01
  0.18275515E+01  0.12223843E+01
  0.18361802E+01  0.12236361E+01
  0.18448090E+01  0.12254754E+01
  0.18534378E+01  0.12278699E+01
  0.18620665E+01  0.12307845E+01
  0.18706953E+01  0.12341813E+01
  0.18793241E+01  0.12380220E+01
  0.18879529E+01  0.12422677E+01
  0.18965816E+01  0.12468804E+01
  0.19052104E+01  0.12518231E+01
  0.19138392E+01  0.12570605E+01
  0.19224679E+01  0.12625590E+01
  0.19310967E+01  0.12682866E+01
  0.19397255E+01  0.12742132E+01
  0.19483542E+01  0.12803104E+01
  0.19569830E+01  0.12865508E+01
  0.19656118E+01  0.12929084E+01
  0.19742405E+01  0.12993583E+01
  0.19828693E+01  0.13058757E+01
  0.19914981E+01  0.13124368E+01
  0.20001269E+01  0.13190176E+01
  0.20087556E+01  0.13255943E+01
  0.20173844E+01  0.13321432E+01
  0.20260132E+01  0.13386409E+01
  0.20346419E+01  0.13450638E+01
  0.20432707E+01  0.13513891E+01
  0.20518995E+01  0.13575942E+01
  0.20605282E+01  0.13636574E+01
  0.20691570E+01  0.13695575E+01
  0.20777858E+01  0.13752740E+01
  0.20864146E+01  0.13807871E+01
  0.20950433E+01  0.13860775E+01
  0.21036721E+01  0.13911259E+01
  0.21123009E+01  0.13959131E+01
  0.21209296E+01  0.14004176E+01
  0.21295584E+01  0.14046241E+01
  0.21381871E+01  0.14085126E+01
  0.21468158E+01  0.14120627E+01
  0.21554446E+01  0.14152530E+01
  0.21640733E+01  0.14180625E+01
  0.21727021E+01  0.14204699E+01
  0.21813308E+01  0.14224545E+01
  0.21899596E+01  0.14239963E+01
  0.21985883E+01  0.14250763E+01
  0.22072171E+01  0.14256765E+01
  0.22158458E+01  0.14257800E+01
  0.22244745E+01  0.14253711E+01
  0.22331033E+01  0.14244349E+01
  0.22417320E+01  0.14229576E+01
  0.22503608E+01  0.14209263E+01
  0.22589895E+01  0.14183289E+01
  0.22676183E+01  0.14151540E+01
  0.22762470E+01  0.14113913E+01
  0.22848758E+01  0.14070317E+01
  0.22935045E+01  0.14020669E+01
  0.23021332E+01  0.13964901E+01
  0.23107620E+01  0.13902959E+01
  0.23193907E+01  0.13834803E+01
  0.23280195E+01  0.13760408E+01
  0.23366482E+01  0.13679766E+01
  0.23452770E+01  0.13592882E+01
  0.23539057E+01  0.13499776E+01
  0.23625345E+01  0.13400482E+01
  0.23711632E+01  0.13295047E+01
  0.23797919E+01  0.13183534E+01
  0.23884207E+01  0.13066017E+01
  0.23970494E+01  0.12942588E+01
  0.24056782E+01  0.12813353E+01
  0.24143069E+01  0.12678437E+01
  0.24229357E+01  0.12537985E+01
  0.24315644E+01  0.12392162E+01
  0.24401931E+01  0.12241159E+01
  0.24488219E+01  0.12085187E+01
  0.24574506E+01  0.11924486E+01
  0.24660794E+01  0.11759319E+01
  0.24747081E+01  0.11589977E+01
  0.24833369E+01  0.11416778E+01
  0.24919656E+01  0.11240066E+01
  0.25005944E+01  0.11060211E+01
  0.25092231E+01  0.10877614E+01
  0.25178518E+01  0.10692706E+01
  0.25264806E+01  0.10505950E+01
  0.25351093E+01  0.10317843E+01
  0.25437381E+01  0.10128919E+01
  0.25523668E+01  0.99397525E+00
  0.25609956E+01  0.97509554E+00
