#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.88310      4.799745  0.022  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.90840      4.801496  0.022  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.039
   0.93370      4.811708  0.021  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.039
   0.95900      4.829716  0.020  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.001  0.040
   0.98430      4.854088  0.018  0.002  0.016  0.002  0.000  0.000  0.000  0.000  0.001  0.040
   1.00960      4.883033  0.016  0.002  0.017  0.002  0.000  0.000  0.000  0.000  0.002  0.040
   1.03491      4.914618  0.014  0.003  0.017  0.002  0.000  0.001  0.000  0.000  0.003  0.040
   1.06021      4.947041  0.012  0.003  0.017  0.002  0.000  0.001  0.000  0.000  0.005  0.039
   1.08551      4.978929  0.010  0.003  0.016  0.002  0.000  0.002  0.000  0.000  0.006  0.039
   1.11081      5.009655  0.008  0.004  0.015  0.002  0.000  0.002  0.000  0.000  0.008  0.038
   1.13611      5.039607  0.006  0.004  0.013  0.001  0.000  0.003  0.001  0.000  0.010  0.038
   1.16141      5.070281  0.004  0.005  0.011  0.001  0.000  0.004  0.001  0.000  0.011  0.039
   1.18672      5.104015  0.003  0.007  0.010  0.001  0.000  0.005  0.001  0.000  0.012  0.040
   1.21202      5.143335  0.003  0.009  0.009  0.001  0.000  0.005  0.001  0.000  0.013  0.041
   1.23732      5.190100  0.002  0.011  0.009  0.001  0.000  0.006  0.001  0.000  0.013  0.043
   1.26262      5.240291  0.001  0.012  0.008  0.002  0.000  0.006  0.002  0.000  0.015  0.046
   1.28792      5.296296  0.001  0.013  0.008  0.002  0.000  0.006  0.002  0.000  0.014  0.047
   1.31322      5.355400  0.001  0.013  0.009  0.002  0.000  0.006  0.002  0.000  0.013  0.047
   1.33852      5.412445  0.001  0.011  0.010  0.002  0.000  0.007  0.002  0.000  0.011  0.045
   1.36383      5.462604  0.001  0.008  0.010  0.002  0.000  0.008  0.002  0.000  0.009  0.039
   1.38913      5.505118  0.001  0.004  0.008  0.002  0.000  0.008  0.003  0.000  0.007  0.033
   1.41443      5.544845  0.000  0.001  0.007  0.001  0.000  0.009  0.003  0.000  0.005  0.027
   1.43973      5.588765  0.000  0.001  0.007  0.001  0.000  0.008  0.003  0.000  0.004  0.024
   1.46503      5.641275  0.000  0.001  0.008  0.001  0.000  0.007  0.003  0.000  0.003  0.023
   1.49033      5.702327  0.000  0.003  0.011  0.001  0.000  0.006  0.002  0.000  0.002  0.024
   1.51563      5.767561  0.001  0.005  0.014  0.001  0.000  0.005  0.001  0.000  0.002  0.028
   1.54094      5.827059  0.001  0.010  0.018  0.001  0.000  0.003  0.001  0.000  0.002  0.036
   1.56624      5.859701  0.002  0.017  0.019  0.002  0.000  0.002  0.001  0.000  0.001  0.045
   1.59154      5.845987  0.002  0.026  0.011  0.002  0.000  0.000  0.002  0.000  0.002  0.045
   1.61684      5.856599  0.001  0.023  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.61684      5.856599  0.001  0.023  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.63379      5.855519  0.001  0.024  0.002  0.000  0.000  0.000  0.003  0.000  0.002  0.032
   1.65073      5.857118  0.001  0.024  0.003  0.000  0.000  0.000  0.003  0.000  0.002  0.033
   1.66768      5.861428  0.001  0.024  0.003  0.000  0.000  0.000  0.003  0.000  0.002  0.033
   1.68462      5.868470  0.001  0.025  0.003  0.000  0.000  0.000  0.003  0.000  0.002  0.033
   1.70157      5.878260  0.002  0.025  0.003  0.000  0.000  0.000  0.003  0.000  0.002  0.034
   1.71851      5.890776  0.002  0.026  0.003  0.000  0.000  0.000  0.003  0.000  0.002  0.035
   1.73546      5.905953  0.002  0.026  0.003  0.001  0.000  0.000  0.002  0.000  0.002  0.036
   1.75240      5.923541  0.002  0.026  0.003  0.001  0.000  0.000  0.002  0.000  0.002  0.037
   1.76935      5.943333  0.003  0.027  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.038
   1.78629      5.964876  0.003  0.027  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.038
   1.80324      5.987778  0.003  0.026  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.038
   1.82018      6.011414  0.003  0.025  0.005  0.001  0.000  0.000  0.002  0.001  0.001  0.038
   1.83713      6.035415  0.004  0.023  0.005  0.001  0.000  0.000  0.001  0.001  0.001  0.036
   1.85407      6.057024  0.004  0.020  0.004  0.000  0.000  0.000  0.001  0.001  0.001  0.033
   1.87102      6.075683  0.005  0.018  0.007  0.000  0.000  0.000  0.001  0.001  0.002  0.033
   1.88796      6.093786  0.005  0.015  0.010  0.001  0.000  0.000  0.001  0.001  0.002  0.036
   1.90491      6.112240  0.005  0.013  0.013  0.003  0.000  0.000  0.001  0.002  0.003  0.039
   1.92185      6.131307  0.005  0.012  0.017  0.005  0.000  0.000  0.000  0.002  0.004  0.046
   1.93880      6.149968  0.005  0.013  0.019  0.009  0.001  0.000  0.000  0.002  0.005  0.055
   1.95574      6.169227  0.005  0.013  0.020  0.014  0.002  0.000  0.000  0.003  0.007  0.063
   1.97269      6.192121  0.005  0.011  0.020  0.017  0.002  0.000  0.000  0.003  0.007  0.066
   1.98963      6.221117  0.005  0.009  0.019  0.019  0.002  0.000  0.000  0.003  0.006  0.062
   2.00658      6.254776  0.006  0.006  0.017  0.018  0.001  0.000  0.000  0.002  0.004  0.056
   2.02352      6.289126  0.006  0.004  0.016  0.016  0.001  0.000  0.000  0.003  0.002  0.049
   2.04047      6.319758  0.006  0.003  0.015  0.014  0.000  0.000  0.000  0.003  0.001  0.043
   2.05741      6.341431  0.006  0.002  0.013  0.012  0.000  0.000  0.000  0.004  0.000  0.039
   2.07436      6.347869  0.005  0.002  0.011  0.011  0.001  0.000  0.001  0.006  0.000  0.036
   2.09130      6.335606  0.003  0.002  0.008  0.009  0.001  0.000  0.001  0.008  0.000  0.034
   2.10825      6.308637  0.002  0.002  0.005  0.009  0.002  0.001  0.001  0.010  0.000  0.031
   2.10825      6.308637  0.002  0.002  0.005  0.009  0.002  0.001  0.001  0.010  0.000  0.031
   2.13870      6.335219  0.004  0.002  0.008  0.010  0.001  0.000  0.001  0.007  0.000  0.034
   2.16915      6.297322  0.005  0.001  0.009  0.011  0.002  0.001  0.000  0.002  0.000  0.032
   2.19960      6.181828  0.005  0.002  0.007  0.008  0.003  0.001  0.001  0.001  0.000  0.028
   2.23005      6.046308  0.004  0.004  0.005  0.007  0.004  0.001  0.001  0.000  0.001  0.027
   2.26051      5.929515  0.003  0.014  0.003  0.006  0.007  0.003  0.001  0.000  0.001  0.038
   2.29096      5.858224  0.002  0.019  0.005  0.003  0.008  0.005  0.003  0.002  0.001  0.047
   2.32141      5.828049  0.001  0.013  0.003  0.001  0.007  0.006  0.005  0.004  0.002  0.043
   2.35186      5.811048  0.000  0.008  0.002  0.002  0.007  0.006  0.005  0.006  0.003  0.040
   2.38231      5.778261  0.000  0.006  0.002  0.004  0.006  0.006  0.003  0.006  0.006  0.039
   2.41276      5.721015  0.001  0.005  0.001  0.006  0.005  0.005  0.002  0.005  0.008  0.038
   2.44322      5.648482  0.001  0.004  0.001  0.007  0.004  0.004  0.002  0.004  0.009  0.037
   2.47367      5.571464  0.001  0.004  0.002  0.007  0.004  0.004  0.002  0.003  0.010  0.037
   2.50412      5.496092  0.001  0.005  0.003  0.006  0.003  0.004  0.002  0.003  0.011  0.037
   2.53457      5.425129  0.001  0.005  0.004  0.006  0.003  0.004  0.002  0.002  0.011  0.037
   2.56502      5.359611  0.001  0.005  0.006  0.005  0.002  0.004  0.002  0.002  0.011  0.038
   2.59547      5.299764  0.002  0.004  0.008  0.004  0.002  0.004  0.002  0.001  0.011  0.038
   2.62593      5.245384  0.002  0.004  0.010  0.004  0.001  0.004  0.002  0.001  0.011  0.038
   2.65638      5.195862  0.003  0.003  0.012  0.003  0.001  0.003  0.001  0.001  0.010  0.038
   2.68683      5.150071  0.004  0.003  0.014  0.003  0.001  0.003  0.001  0.000  0.009  0.038
   2.71728      5.106386  0.005  0.003  0.016  0.003  0.001  0.002  0.001  0.000  0.008  0.038
   2.74773      5.063069  0.007  0.003  0.017  0.003  0.001  0.002  0.000  0.000  0.006  0.039
   2.77818      5.018889  0.009  0.003  0.018  0.003  0.000  0.001  0.000  0.000  0.005  0.040
   2.80864      4.973646  0.012  0.003  0.018  0.003  0.000  0.001  0.000  0.000  0.003  0.040
   2.83909      4.928387  0.014  0.003  0.018  0.003  0.000  0.001  0.000  0.000  0.002  0.041
   2.86954      4.885376  0.017  0.002  0.017  0.002  0.000  0.000  0.000  0.000  0.001  0.040
   2.89999      4.847794  0.019  0.002  0.017  0.001  0.000  0.000  0.000  0.000  0.001  0.040
   2.93044      4.819151  0.021  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.039
   2.96089      4.802533  0.022  0.001  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   2.99135      4.799745  0.022  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.040
 
# Band-Index:   32
   2.99135      4.799974  0.022  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   2.96089      4.811642  0.021  0.002  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.041
   2.93044      4.836716  0.020  0.002  0.017  0.002  0.000  0.000  0.000  0.000  0.000  0.042
   2.89999      4.872281  0.018  0.003  0.018  0.003  0.000  0.000  0.000  0.000  0.001  0.043
   2.86954      4.914681  0.016  0.004  0.018  0.004  0.000  0.001  0.000  0.000  0.002  0.044
   2.83909      4.960182  0.013  0.004  0.019  0.004  0.000  0.001  0.000  0.000  0.003  0.044
   2.80864      5.005865  0.011  0.004  0.019  0.004  0.000  0.001  0.000  0.000  0.004  0.044
   2.77818      5.050201  0.008  0.004  0.018  0.004  0.000  0.002  0.000  0.000  0.006  0.043
   2.74773      5.093138  0.006  0.005  0.017  0.004  0.001  0.002  0.001  0.000  0.007  0.042
   2.71728      5.135722  0.005  0.005  0.015  0.004  0.001  0.003  0.001  0.000  0.009  0.042
   2.68683      5.179468  0.004  0.005  0.014  0.004  0.001  0.003  0.001  0.000  0.010  0.042
   2.65638      5.225821  0.003  0.005  0.012  0.005  0.001  0.003  0.002  0.001  0.012  0.043
   2.62593      5.275912  0.002  0.005  0.010  0.006  0.001  0.004  0.002  0.001  0.012  0.044
   2.59547      5.330528  0.001  0.005  0.008  0.008  0.002  0.004  0.002  0.001  0.013  0.045
   2.56502      5.390182  0.001  0.005  0.007  0.009  0.002  0.004  0.003  0.002  0.013  0.045
   2.53457      5.455122  0.001  0.005  0.005  0.010  0.003  0.004  0.003  0.002  0.013  0.046
   2.50412      5.525100  0.001  0.005  0.004  0.011  0.003  0.004  0.003  0.003  0.013  0.046
   2.47367      5.598799  0.001  0.005  0.003  0.011  0.004  0.003  0.004  0.003  0.012  0.046
   2.44322      5.672866  0.001  0.005  0.003  0.010  0.005  0.004  0.004  0.004  0.011  0.046
   2.41276      5.740624  0.001  0.006  0.003  0.008  0.006  0.004  0.005  0.005  0.009  0.046
   2.38231      5.792580  0.001  0.008  0.004  0.005  0.007  0.005  0.006  0.005  0.006  0.046
   2.35186      5.824792  0.001  0.013  0.005  0.002  0.008  0.006  0.006  0.005  0.003  0.049
   2.32141      5.849433  0.001  0.019  0.005  0.001  0.008  0.006  0.005  0.004  0.002  0.051
   2.29096      5.888752  0.002  0.019  0.003  0.004  0.008  0.005  0.002  0.002  0.001  0.045
   2.26051      5.965539  0.003  0.009  0.001  0.006  0.006  0.003  0.001  0.001  0.001  0.030
   2.23005      6.078657  0.004  0.003  0.003  0.007  0.005  0.001  0.000  0.001  0.001  0.025
   2.19960      6.210606  0.004  0.000  0.007  0.007  0.003  0.001  0.001  0.001  0.000  0.025
   2.16915      6.341163  0.004  0.001  0.011  0.010  0.002  0.001  0.001  0.002  0.000  0.031
   2.13870      6.390175  0.002  0.005  0.010  0.014  0.003  0.000  0.001  0.010  0.000  0.044
   2.10825      6.351005  0.001  0.006  0.005  0.013  0.004  0.000  0.001  0.013  0.000  0.044
   2.10825      6.351005  0.001  0.006  0.005  0.013  0.004  0.000  0.001  0.013  0.000  0.044
   2.09130      6.389680  0.002  0.006  0.010  0.013  0.003  0.000  0.001  0.011  0.000  0.046
   2.07436      6.411111  0.003  0.005  0.014  0.013  0.002  0.000  0.000  0.009  0.000  0.046
   2.05741      6.408871  0.003  0.003  0.018  0.013  0.000  0.000  0.000  0.006  0.000  0.043
   2.04047      6.388059  0.004  0.001  0.019  0.012  0.000  0.000  0.000  0.004  0.001  0.041
   2.02352      6.358512  0.004  0.000  0.019  0.011  0.001  0.000  0.000  0.003  0.001  0.041
   2.00658      6.328008  0.003  0.000  0.020  0.010  0.002  0.000  0.000  0.003  0.002  0.041
   1.98963      6.301067  0.003  0.002  0.022  0.008  0.003  0.000  0.000  0.002  0.002  0.042
   1.97269      6.277073  0.003  0.003  0.025  0.005  0.002  0.000  0.000  0.001  0.001  0.041
   1.95574      6.250367  0.003  0.004  0.026  0.003  0.001  0.000  0.001  0.000  0.001  0.038
   1.93880      6.217895  0.003  0.006  0.024  0.001  0.000  0.000  0.002  0.000  0.001  0.037
   1.92185      6.183571  0.003  0.007  0.020  0.001  0.000  0.000  0.002  0.000  0.002  0.036
   1.90491      6.149858  0.003  0.010  0.018  0.001  0.000  0.000  0.002  0.000  0.002  0.035
   1.88796      6.119022  0.004  0.014  0.015  0.000  0.000  0.000  0.002  0.001  0.001  0.037
   1.87102      6.091033  0.004  0.019  0.012  0.000  0.000  0.000  0.002  0.001  0.001  0.039
   1.85407      6.067002  0.004  0.026  0.010  0.000  0.000  0.000  0.002  0.001  0.001  0.042
   1.83713      6.047952  0.004  0.030  0.006  0.001  0.000  0.000  0.001  0.001  0.000  0.043
   1.82018      6.030071  0.003  0.031  0.004  0.001  0.000  0.000  0.001  0.001  0.000  0.042
   1.80324      6.011867  0.003  0.031  0.002  0.002  0.000  0.000  0.001  0.001  0.000  0.041
   1.78629      5.992571  0.003  0.031  0.002  0.003  0.000  0.000  0.001  0.000  0.001  0.041
   1.76935      5.972688  0.002  0.030  0.001  0.004  0.000  0.000  0.002  0.000  0.001  0.040
   1.75240      5.952940  0.002  0.029  0.001  0.004  0.000  0.000  0.002  0.000  0.001  0.039
   1.73546      5.933936  0.002  0.027  0.001  0.004  0.000  0.000  0.002  0.000  0.001  0.037
   1.71851      5.916313  0.002  0.026  0.001  0.003  0.000  0.000  0.002  0.000  0.001  0.036
   1.70157      5.900546  0.001  0.025  0.001  0.003  0.000  0.000  0.002  0.000  0.002  0.035
   1.68462      5.886871  0.001  0.025  0.002  0.002  0.000  0.000  0.002  0.000  0.002  0.034
   1.66768      5.875533  0.001  0.024  0.002  0.002  0.000  0.000  0.003  0.000  0.002  0.034
   1.65073      5.866654  0.001  0.024  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.033
   1.63379      5.860324  0.001  0.024  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.033
   1.61684      5.856599  0.001  0.023  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.61684      5.856599  0.001  0.023  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.59154      5.925627  0.003  0.013  0.011  0.000  0.000  0.000  0.001  0.000  0.001  0.030
   1.56624      5.925766  0.002  0.008  0.014  0.001  0.000  0.001  0.000  0.000  0.001  0.027
   1.54094      5.862931  0.001  0.006  0.012  0.001  0.000  0.002  0.001  0.000  0.001  0.023
   1.51563      5.787722  0.001  0.004  0.009  0.001  0.000  0.003  0.002  0.000  0.001  0.021
   1.49033      5.714333  0.000  0.002  0.007  0.001  0.000  0.005  0.003  0.000  0.002  0.020
   1.46503      5.648922  0.000  0.001  0.006  0.001  0.000  0.006  0.003  0.000  0.002  0.020
   1.43973      5.594727  0.000  0.000  0.006  0.001  0.000  0.007  0.004  0.000  0.003  0.022
   1.41443      5.551496  0.000  0.001  0.008  0.000  0.000  0.008  0.004  0.000  0.004  0.026
   1.38913      5.514252  0.001  0.003  0.010  0.000  0.000  0.008  0.003  0.000  0.006  0.031
   1.36383      5.474638  0.001  0.007  0.012  0.000  0.000  0.008  0.002  0.000  0.008  0.038
   1.33852      5.425944  0.001  0.011  0.013  0.000  0.000  0.007  0.002  0.000  0.009  0.043
   1.31322      5.367807  0.002  0.014  0.012  0.000  0.000  0.007  0.001  0.000  0.011  0.047
   1.28792      5.305342  0.002  0.015  0.010  0.000  0.000  0.006  0.001  0.000  0.012  0.047
   1.26262      5.244688  0.002  0.013  0.009  0.001  0.000  0.006  0.001  0.000  0.013  0.046
   1.23732      5.190796  0.001  0.010  0.008  0.001  0.000  0.006  0.002  0.000  0.016  0.044
   1.21202      5.149095  0.002  0.008  0.008  0.001  0.000  0.006  0.002  0.000  0.016  0.042
   1.18672      5.114623  0.002  0.007  0.009  0.001  0.000  0.005  0.001  0.000  0.015  0.040
   1.16141      5.085439  0.004  0.006  0.011  0.000  0.000  0.005  0.001  0.000  0.013  0.040
   1.13611      5.058899  0.005  0.005  0.013  0.000  0.000  0.004  0.001  0.000  0.012  0.039
   1.11081      5.032423  0.007  0.005  0.015  0.000  0.000  0.003  0.001  0.000  0.010  0.040
   1.08551      5.004182  0.009  0.005  0.016  0.000  0.000  0.002  0.000  0.000  0.008  0.041
   1.06021      4.973463  0.011  0.005  0.017  0.000  0.000  0.002  0.000  0.000  0.006  0.042
   1.03491      4.940692  0.013  0.005  0.018  0.000  0.000  0.001  0.000  0.000  0.004  0.042
   1.00960      4.907217  0.016  0.005  0.018  0.000  0.000  0.001  0.000  0.000  0.003  0.042
   0.98430      4.874992  0.018  0.004  0.018  0.000  0.000  0.001  0.000  0.000  0.002  0.042
   0.95900      4.846224  0.019  0.004  0.017  0.000  0.000  0.000  0.000  0.000  0.001  0.042
   0.93370      4.823031  0.021  0.003  0.016  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   0.90840      4.807154  0.022  0.002  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.88310      4.799974  0.022  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.88310      4.799974  0.022  0.001  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.85265      4.811642  0.021  0.002  0.016  0.001  0.000  0.000  0.000  0.000  0.000  0.041
   0.82219      4.836716  0.020  0.002  0.017  0.002  0.000  0.000  0.000  0.000  0.000  0.042
   0.79174      4.872281  0.018  0.003  0.018  0.003  0.000  0.000  0.000  0.000  0.001  0.043
   0.76129      4.914681  0.016  0.004  0.018  0.004  0.000  0.001  0.000  0.000  0.002  0.044
   0.73084      4.960182  0.013  0.004  0.019  0.004  0.000  0.001  0.000  0.000  0.003  0.044
   0.70039      5.005865  0.011  0.004  0.019  0.004  0.000  0.001  0.000  0.000  0.004  0.044
   0.66994      5.050201  0.008  0.004  0.018  0.004  0.000  0.002  0.000  0.000  0.006  0.043
   0.63948      5.093138  0.006  0.005  0.017  0.004  0.001  0.002  0.001  0.000  0.007  0.042
   0.60903      5.135722  0.005  0.005  0.015  0.004  0.001  0.003  0.001  0.000  0.009  0.042
   0.57858      5.179468  0.004  0.005  0.014  0.004  0.001  0.003  0.001  0.000  0.010  0.042
   0.54813      5.225821  0.003  0.005  0.012  0.005  0.001  0.003  0.002  0.001  0.012  0.043
   0.51768      5.275912  0.002  0.005  0.010  0.006  0.001  0.004  0.002  0.001  0.012  0.044
   0.48723      5.330528  0.001  0.005  0.008  0.008  0.002  0.004  0.002  0.001  0.013  0.045
   0.45677      5.390182  0.001  0.005  0.007  0.009  0.002  0.004  0.003  0.002  0.013  0.045
   0.42632      5.455122  0.001  0.005  0.005  0.010  0.003  0.004  0.003  0.002  0.013  0.046
   0.39587      5.525100  0.001  0.005  0.004  0.011  0.003  0.004  0.003  0.003  0.013  0.046
   0.36542      5.598799  0.001  0.005  0.003  0.011  0.004  0.003  0.004  0.003  0.012  0.046
   0.33497      5.672866  0.001  0.005  0.003  0.010  0.005  0.004  0.004  0.004  0.011  0.046
   0.30452      5.740624  0.001  0.006  0.003  0.008  0.006  0.004  0.005  0.005  0.009  0.046
   0.27406      5.792580  0.001  0.008  0.004  0.005  0.007  0.005  0.006  0.005  0.006  0.046
