#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.79520      4.668402  0.001  0.000  0.006  0.000  0.000  0.020  0.008  0.000  0.011  0.046
   1.77825      4.658835  0.000  0.000  0.006  0.001  0.000  0.020  0.008  0.000  0.011  0.046
   1.76131      4.652745  0.000  0.000  0.006  0.001  0.000  0.020  0.008  0.000  0.010  0.046
   1.74436      4.650046  0.000  0.000  0.006  0.001  0.000  0.020  0.008  0.000  0.010  0.046
   1.74436      4.650046  0.000  0.000  0.006  0.001  0.000  0.020  0.008  0.000  0.010  0.046
   1.71668      4.654667  0.000  0.000  0.007  0.001  0.000  0.020  0.008  0.000  0.010  0.047
   1.68899      4.666389  0.000  0.000  0.009  0.001  0.000  0.019  0.008  0.000  0.011  0.048
   1.66130      4.683982  0.001  0.001  0.011  0.001  0.000  0.019  0.007  0.000  0.011  0.050
   1.63361      4.705152  0.001  0.001  0.014  0.001  0.000  0.017  0.006  0.000  0.011  0.052
   1.60592      4.726174  0.001  0.002  0.017  0.001  0.000  0.015  0.006  0.000  0.012  0.053
   1.57823      4.741166  0.001  0.003  0.019  0.001  0.000  0.013  0.004  0.000  0.012  0.053
   1.55055      4.740960  0.001  0.004  0.019  0.001  0.000  0.009  0.003  0.000  0.011  0.048
   1.52286      4.713791  0.001  0.004  0.014  0.001  0.000  0.004  0.002  0.000  0.011  0.038
   1.49517      4.655775  0.001  0.004  0.008  0.001  0.000  0.001  0.003  0.000  0.009  0.028
   1.46748      4.579299  0.001  0.004  0.004  0.000  0.000  0.000  0.004  0.000  0.008  0.022
   1.43979      4.498043  0.001  0.003  0.002  0.000  0.000  0.000  0.004  0.000  0.008  0.019
   1.41210      4.419013  0.001  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.007  0.018
   1.38441      4.345081  0.001  0.003  0.000  0.001  0.000  0.000  0.005  0.000  0.007  0.017
   1.35673      4.277026  0.000  0.003  0.000  0.001  0.000  0.000  0.005  0.000  0.006  0.016
   1.32904      4.214333  0.000  0.004  0.000  0.001  0.000  0.000  0.005  0.000  0.006  0.016
   1.30135      4.155716  0.000  0.005  0.000  0.001  0.000  0.000  0.004  0.000  0.005  0.016
   1.27366      4.099756  0.000  0.006  0.000  0.001  0.000  0.000  0.004  0.000  0.004  0.016
   1.24597      4.045528  0.000  0.006  0.000  0.001  0.000  0.000  0.004  0.000  0.003  0.016
   1.21828      3.992887  0.001  0.007  0.000  0.001  0.000  0.000  0.004  0.000  0.003  0.016
   1.19060      3.942323  0.001  0.007  0.000  0.001  0.000  0.000  0.005  0.000  0.002  0.015
   1.16291      3.894610  0.002  0.006  0.000  0.001  0.000  0.000  0.005  0.000  0.002  0.015
   1.13522      3.850502  0.002  0.006  0.000  0.000  0.000  0.000  0.005  0.000  0.001  0.015
   1.10753      3.810583  0.002  0.005  0.000  0.000  0.000  0.000  0.005  0.000  0.001  0.015
   1.07984      3.775247  0.003  0.005  0.000  0.000  0.000  0.000  0.005  0.000  0.001  0.015
   1.05215      3.744765  0.004  0.004  0.000  0.000  0.000  0.000  0.005  0.000  0.001  0.015
   1.02447      3.719398  0.005  0.003  0.000  0.000  0.000  0.000  0.005  0.000  0.001  0.015
   0.99678      3.699537  0.006  0.002  0.000  0.000  0.000  0.000  0.005  0.000  0.001  0.015
   0.96909      3.685786  0.007  0.001  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.015
   0.94140      3.678913  0.008  0.000  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.015
   0.94140      3.678913  0.008  0.000  0.000  0.000  0.000  0.000  0.005  0.000  0.000  0.015
   0.90894      3.687818  0.007  0.001  0.000  0.001  0.000  0.000  0.005  0.000  0.000  0.015
   0.87648      3.706067  0.005  0.002  0.000  0.001  0.000  0.000  0.005  0.000  0.000  0.015
   0.84401      3.732380  0.004  0.003  0.000  0.002  0.000  0.000  0.005  0.000  0.001  0.015
   0.81155      3.765925  0.003  0.003  0.000  0.002  0.000  0.000  0.005  0.000  0.001  0.015
   0.77909      3.806342  0.003  0.004  0.000  0.002  0.000  0.000  0.005  0.000  0.001  0.015
   0.74663      3.853575  0.002  0.005  0.000  0.002  0.000  0.000  0.005  0.000  0.001  0.016
   0.71417      3.907676  0.002  0.006  0.000  0.002  0.000  0.000  0.004  0.000  0.001  0.017
   0.68170      3.968326  0.002  0.008  0.000  0.002  0.000  0.000  0.004  0.000  0.002  0.019
   0.64924      4.034330  0.002  0.009  0.000  0.003  0.000  0.000  0.004  0.000  0.002  0.020
   0.61678      4.104324  0.002  0.009  0.001  0.003  0.000  0.000  0.004  0.000  0.002  0.021
   0.58432      4.177791  0.001  0.009  0.001  0.004  0.001  0.000  0.003  0.000  0.003  0.021
   0.55186      4.255501  0.001  0.008  0.001  0.004  0.001  0.000  0.003  0.000  0.003  0.021
   0.51939      4.339021  0.000  0.006  0.001  0.006  0.001  0.000  0.002  0.000  0.004  0.021
   0.48693      4.429710  0.000  0.005  0.000  0.007  0.002  0.000  0.002  0.000  0.004  0.022
   0.45447      4.528310  0.000  0.005  0.000  0.009  0.002  0.000  0.002  0.000  0.005  0.024
   0.42201      4.635110  0.001  0.005  0.000  0.011  0.002  0.000  0.001  0.000  0.006  0.026
   0.38954      4.750148  0.001  0.005  0.000  0.013  0.003  0.000  0.001  0.000  0.006  0.029
   0.35708      4.873312  0.001  0.005  0.000  0.014  0.003  0.000  0.001  0.000  0.007  0.032
   0.32462      5.004343  0.002  0.005  0.001  0.016  0.003  0.000  0.001  0.000  0.008  0.035
   0.29216      5.142728  0.002  0.006  0.001  0.017  0.004  0.000  0.000  0.000  0.009  0.039
   0.25970      5.287347  0.003  0.006  0.002  0.018  0.004  0.000  0.000  0.000  0.009  0.044
   0.22723      5.435352  0.003  0.008  0.003  0.019  0.006  0.000  0.000  0.001  0.010  0.051
   0.19477      5.577920  0.003  0.014  0.006  0.017  0.008  0.002  0.001  0.003  0.012  0.065
   0.16231      5.692815  0.002  0.024  0.008  0.012  0.012  0.008  0.002  0.007  0.011  0.086
   0.12985      5.771770  0.002  0.031  0.005  0.009  0.015  0.015  0.003  0.008  0.008  0.096
   0.09739      5.827545  0.002  0.033  0.001  0.007  0.016  0.019  0.003  0.006  0.005  0.093
   0.06492      5.858031  0.002  0.025  0.000  0.003  0.013  0.018  0.003  0.005  0.003  0.073
   0.03246      5.869705  0.002  0.014  0.001  0.001  0.008  0.014  0.004  0.007  0.002  0.054
   0.00000      5.874054  0.002  0.010  0.001  0.002  0.007  0.013  0.004  0.008  0.002  0.049
 
# Band-Index:   29
   0.00000      5.975602  0.004  0.024  0.001  0.009  0.009  0.015  0.007  0.003  0.003  0.075
   0.03246      5.974403  0.003  0.028  0.002  0.007  0.011  0.015  0.005  0.004  0.002  0.077
   0.06492      5.947621  0.001  0.037  0.003  0.007  0.014  0.020  0.002  0.003  0.002  0.089
   0.09739      5.922114  0.001  0.036  0.005  0.009  0.013  0.020  0.002  0.002  0.003  0.091
   0.12985      5.885461  0.002  0.026  0.006  0.010  0.011  0.015  0.002  0.003  0.005  0.079
   0.16231      5.795460  0.004  0.008  0.004  0.011  0.005  0.009  0.001  0.003  0.005  0.049
   0.19477      5.679555  0.002  0.008  0.009  0.009  0.005  0.010  0.002  0.005  0.007  0.058
   0.22723      5.568138  0.001  0.008  0.015  0.007  0.006  0.008  0.004  0.006  0.008  0.063
   0.25970      5.451488  0.001  0.006  0.018  0.006  0.005  0.005  0.005  0.005  0.008  0.061
   0.29216      5.329995  0.001  0.005  0.020  0.005  0.004  0.004  0.006  0.004  0.008  0.056
   0.32462      5.207725  0.001  0.004  0.021  0.004  0.004  0.003  0.007  0.003  0.006  0.052
   0.35708      5.087881  0.001  0.004  0.022  0.003  0.003  0.002  0.007  0.002  0.005  0.049
   0.38954      4.972332  0.001  0.003  0.023  0.002  0.002  0.002  0.007  0.001  0.005  0.047
   0.42201      4.862072  0.002  0.003  0.023  0.002  0.002  0.001  0.006  0.001  0.004  0.045
   0.45447      4.757647  0.002  0.003  0.024  0.001  0.002  0.001  0.006  0.001  0.003  0.043
   0.48693      4.659414  0.002  0.002  0.025  0.001  0.001  0.001  0.006  0.001  0.003  0.041
   0.51939      4.567634  0.002  0.002  0.026  0.001  0.001  0.001  0.005  0.000  0.002  0.040
   0.55186      4.482443  0.002  0.001  0.026  0.001  0.001  0.001  0.005  0.000  0.002  0.039
   0.58432      4.403763  0.002  0.001  0.027  0.001  0.000  0.000  0.005  0.000  0.001  0.038
   0.61678      4.331278  0.002  0.001  0.027  0.001  0.000  0.000  0.005  0.000  0.001  0.037
   0.64924      4.264572  0.002  0.000  0.026  0.001  0.000  0.000  0.005  0.000  0.001  0.036
   0.68170      4.203366  0.003  0.000  0.026  0.001  0.000  0.000  0.005  0.000  0.001  0.035
   0.71417      4.147635  0.003  0.000  0.025  0.001  0.000  0.000  0.004  0.000  0.001  0.034
   0.74663      4.097576  0.003  0.000  0.024  0.001  0.000  0.000  0.004  0.000  0.001  0.034
   0.77909      4.053514  0.004  0.000  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.81155      4.015884  0.005  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.84401      3.985281  0.006  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.87648      3.962519  0.006  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.90894      3.948542  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.94140      3.944110  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.94140      3.944110  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.96909      3.947242  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.99678      3.957363  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.02447      3.974086  0.006  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.05215      3.996860  0.005  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.07984      4.025122  0.005  0.000  0.024  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   1.10753      4.058400  0.004  0.001  0.024  0.000  0.000  0.000  0.004  0.000  0.001  0.034
   1.13522      4.096336  0.004  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.001  0.034
   1.16291      4.138671  0.003  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.001  0.035
   1.19060      4.185221  0.003  0.001  0.026  0.000  0.000  0.000  0.004  0.000  0.001  0.036
   1.21828      4.235873  0.003  0.002  0.026  0.000  0.000  0.000  0.004  0.000  0.001  0.037
   1.24597      4.290581  0.003  0.003  0.027  0.000  0.000  0.001  0.004  0.000  0.001  0.039
   1.27366      4.349320  0.003  0.004  0.027  0.000  0.000  0.001  0.004  0.000  0.001  0.040
   1.30135      4.411969  0.003  0.006  0.027  0.000  0.000  0.001  0.003  0.000  0.001  0.041
   1.32904      4.478126  0.003  0.007  0.026  0.000  0.000  0.001  0.003  0.000  0.001  0.042
   1.35673      4.546939  0.004  0.008  0.026  0.000  0.000  0.002  0.002  0.000  0.001  0.044
   1.38441      4.617001  0.004  0.009  0.026  0.000  0.000  0.002  0.002  0.000  0.001  0.046
   1.41210      4.686285  0.005  0.010  0.026  0.000  0.000  0.003  0.002  0.000  0.002  0.048
   1.43979      4.752257  0.005  0.010  0.026  0.000  0.000  0.005  0.003  0.000  0.002  0.051
   1.46748      4.812807  0.006  0.010  0.025  0.000  0.000  0.006  0.004  0.000  0.002  0.053
   1.49517      4.869490  0.006  0.009  0.021  0.000  0.000  0.008  0.006  0.000  0.002  0.053
   1.52286      4.932570  0.007  0.007  0.013  0.000  0.000  0.008  0.008  0.000  0.002  0.046
   1.55055      5.015139  0.007  0.006  0.006  0.000  0.000  0.006  0.008  0.000  0.002  0.036
   1.57823      5.117470  0.007  0.006  0.002  0.000  0.000  0.005  0.008  0.000  0.002  0.030
   1.60592      5.217509  0.006  0.005  0.002  0.000  0.000  0.005  0.007  0.000  0.003  0.029
   1.63361      5.328868  0.006  0.004  0.001  0.000  0.000  0.004  0.007  0.000  0.004  0.025
   1.66130      5.447842  0.006  0.003  0.000  0.000  0.000  0.003  0.006  0.000  0.004  0.023
   1.68899      5.569145  0.006  0.003  0.000  0.000  0.000  0.003  0.005  0.000  0.005  0.022
   1.71668      5.683663  0.006  0.002  0.001  0.000  0.000  0.003  0.003  0.000  0.006  0.021
   1.74436      5.760560  0.007  0.002  0.002  0.000  0.000  0.003  0.000  0.000  0.007  0.021
   1.74436      5.760560  0.007  0.002  0.002  0.000  0.000  0.003  0.000  0.000  0.007  0.021
   1.76131      5.755400  0.007  0.002  0.002  0.000  0.000  0.003  0.000  0.000  0.007  0.021
   1.77825      5.756245  0.007  0.002  0.002  0.000  0.000  0.003  0.000  0.000  0.007  0.021
   1.79520      5.762854  0.006  0.002  0.002  0.001  0.000  0.003  0.000  0.000  0.007  0.020
   1.81214      5.774666  0.006  0.001  0.002  0.002  0.000  0.003  0.000  0.000  0.007  0.020
   1.82909      5.790935  0.005  0.001  0.002  0.003  0.000  0.002  0.000  0.000  0.007  0.020
   1.84604      5.810842  0.004  0.001  0.001  0.004  0.000  0.002  0.000  0.000  0.006  0.020
   1.86298      5.833593  0.003  0.001  0.001  0.005  0.000  0.002  0.000  0.000  0.006  0.020
   1.87993      5.858493  0.003  0.001  0.001  0.006  0.000  0.002  0.001  0.000  0.006  0.020
   1.89687      5.884969  0.002  0.001  0.001  0.007  0.000  0.002  0.001  0.000  0.006  0.020
   1.91382      5.912568  0.002  0.001  0.001  0.008  0.000  0.001  0.001  0.000  0.006  0.020
   1.93076      5.940920  0.002  0.000  0.001  0.008  0.000  0.001  0.001  0.000  0.006  0.020
   1.94771      5.969672  0.001  0.000  0.001  0.009  0.000  0.001  0.001  0.000  0.006  0.020
   1.96465      5.998405  0.001  0.000  0.001  0.009  0.000  0.001  0.001  0.000  0.006  0.021
   1.98160      6.026506  0.001  0.000  0.002  0.009  0.001  0.001  0.001  0.001  0.006  0.022
   1.99854      6.052990  0.001  0.000  0.002  0.010  0.001  0.001  0.001  0.001  0.006  0.024
   2.01549      6.076287  0.001  0.001  0.002  0.010  0.001  0.000  0.001  0.002  0.007  0.026
   2.03243      6.094077  0.001  0.002  0.003  0.010  0.002  0.000  0.002  0.003  0.007  0.030
   2.04938      6.103679  0.001  0.004  0.004  0.009  0.003  0.001  0.002  0.005  0.007  0.035
   2.06632      6.103522  0.001  0.007  0.004  0.008  0.004  0.001  0.002  0.007  0.007  0.041
   2.08327      6.095108  0.000  0.009  0.004  0.007  0.005  0.001  0.003  0.009  0.008  0.048
   2.10021      6.083511  0.000  0.010  0.004  0.008  0.005  0.002  0.003  0.011  0.010  0.054
   2.11716      6.076400  0.000  0.010  0.003  0.011  0.005  0.003  0.003  0.013  0.012  0.061
   2.13410      6.081724  0.001  0.011  0.002  0.016  0.004  0.005  0.004  0.014  0.014  0.071
   2.15105      6.098682  0.002  0.019  0.001  0.018  0.004  0.008  0.004  0.011  0.012  0.080
   2.16799      6.106887  0.003  0.030  0.001  0.012  0.007  0.011  0.006  0.004  0.005  0.079
   2.18494      6.087892  0.004  0.031  0.002  0.007  0.009  0.011  0.007  0.000  0.002  0.073
   2.20188      6.053234  0.004  0.027  0.002  0.008  0.009  0.011  0.007  0.002  0.002  0.073
   2.21883      6.014346  0.004  0.025  0.002  0.009  0.009  0.012  0.007  0.003  0.003  0.074
   2.23577      5.975602  0.004  0.024  0.001  0.009  0.009  0.015  0.007  0.003  0.003  0.075
   2.23577      5.975602  0.004  0.024  0.001  0.009  0.009  0.015  0.007  0.003  0.003  0.075
   2.26823      5.974403  0.003  0.028  0.002  0.007  0.011  0.015  0.005  0.004  0.002  0.077
   2.30070      5.947621  0.001  0.037  0.003  0.007  0.014  0.020  0.002  0.003  0.002  0.089
   2.33316      5.922114  0.001  0.036  0.005  0.009  0.013  0.020  0.002  0.002  0.003  0.091
   2.36562      5.885461  0.002  0.026  0.006  0.010  0.011  0.015  0.002  0.003  0.005  0.079
   2.39808      5.795460  0.004  0.008  0.004  0.011  0.005  0.009  0.001  0.003  0.005  0.049
   2.43054      5.679555  0.002  0.008  0.009  0.009  0.005  0.010  0.002  0.005  0.007  0.058
   2.46301      5.568138  0.001  0.008  0.015  0.007  0.006  0.008  0.004  0.006  0.008  0.063
   2.49547      5.451488  0.001  0.006  0.018  0.006  0.005  0.005  0.005  0.005  0.008  0.061
   2.52793      5.329995  0.001  0.005  0.020  0.005  0.004  0.004  0.006  0.004  0.008  0.056
   2.56039      5.207725  0.001  0.004  0.021  0.004  0.004  0.003  0.007  0.003  0.006  0.052
   2.59285      5.087881  0.001  0.004  0.022  0.003  0.003  0.002  0.007  0.002  0.005  0.049
   2.62532      4.972332  0.001  0.003  0.023  0.002  0.002  0.002  0.007  0.001  0.005  0.047
   2.65778      4.862072  0.002  0.003  0.023  0.002  0.002  0.001  0.006  0.001  0.004  0.045
   2.69024      4.757647  0.002  0.003  0.024  0.001  0.002  0.001  0.006  0.001  0.003  0.043
   2.72270      4.659414  0.002  0.002  0.025  0.001  0.001  0.001  0.006  0.001  0.003  0.041
   2.75516      4.567634  0.002  0.002  0.026  0.001  0.001  0.001  0.005  0.000  0.002  0.040
   2.78763      4.482443  0.002  0.001  0.026  0.001  0.001  0.001  0.005  0.000  0.002  0.039
   2.82009      4.403763  0.002  0.001  0.027  0.001  0.000  0.000  0.005  0.000  0.001  0.038
   2.85255      4.331278  0.002  0.001  0.027  0.001  0.000  0.000  0.005  0.000  0.001  0.037
   2.88501      4.264572  0.002  0.000  0.026  0.001  0.000  0.000  0.005  0.000  0.001  0.036
   2.91748      4.203366  0.003  0.000  0.026  0.001  0.000  0.000  0.005  0.000  0.001  0.035
   2.94994      4.147635  0.003  0.000  0.025  0.001  0.000  0.000  0.004  0.000  0.001  0.034
   2.98240      4.097576  0.003  0.000  0.024  0.001  0.000  0.000  0.004  0.000  0.001  0.034
   3.01486      4.053514  0.004  0.000  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.04732      4.015884  0.005  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.07979      3.985281  0.006  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.11225      3.962519  0.006  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.14471      3.948542  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.17717      3.944110  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
 
# Band-Index:   30
   3.17717      3.944436  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.14471      3.949837  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.11225      3.964765  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.07979      3.988495  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   3.04732      4.020230  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.032
   3.01486      4.059281  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   2.98240      4.105136  0.003  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.033
   2.94994      4.157421  0.002  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.033
   2.91748      4.215833  0.002  0.001  0.025  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   2.88501      4.280098  0.001  0.001  0.026  0.001  0.001  0.000  0.005  0.000  0.001  0.035
   2.85255      4.349997  0.001  0.001  0.026  0.001  0.001  0.000  0.005  0.000  0.001  0.037
   2.82009      4.425435  0.001  0.001  0.027  0.001  0.001  0.000  0.005  0.000  0.002  0.038
   2.78763      4.506473  0.001  0.001  0.027  0.001  0.001  0.000  0.006  0.000  0.002  0.039
   2.75516      4.593269  0.001  0.001  0.026  0.001  0.001  0.001  0.006  0.000  0.003  0.040
   2.72270      4.685986  0.001  0.002  0.026  0.001  0.002  0.001  0.006  0.000  0.003  0.042
   2.69024      4.784725  0.001  0.002  0.025  0.002  0.002  0.001  0.006  0.001  0.004  0.043
   2.65778      4.889501  0.001  0.003  0.024  0.002  0.002  0.001  0.006  0.001  0.005  0.045
