  0.10813200E+01 -0.14550147E+01
  0.10897898E+01 -0.14448734E+01
  0.10982595E+01 -0.14345208E+01
  0.11067292E+01 -0.14239933E+01
  0.11151989E+01 -0.14133270E+01
  0.11236686E+01 -0.14025566E+01
  0.11321384E+01 -0.13917154E+01
  0.11406081E+01 -0.13808344E+01
  0.11490778E+01 -0.13699421E+01
  0.11575475E+01 -0.13590642E+01
  0.11660173E+01 -0.13482235E+01
  0.11744870E+01 -0.13374402E+01
  0.11829567E+01 -0.13267318E+01
  0.11914264E+01 -0.13161135E+01
  0.11998961E+01 -0.13055989E+01
  0.12083659E+01 -0.12952000E+01
  0.12168356E+01 -0.12849275E+01
  0.12253053E+01 -0.12747918E+01
  0.12337750E+01 -0.12648023E+01
  0.12422448E+01 -0.12549681E+01
  0.12507145E+01 -0.12452981E+01
  0.12591842E+01 -0.12358004E+01
  0.12676539E+01 -0.12264831E+01
  0.12761237E+01 -0.12173532E+01
  0.12845934E+01 -0.12084174E+01
  0.12930631E+01 -0.11996812E+01
  0.13015328E+01 -0.11911497E+01
  0.13100025E+01 -0.11828267E+01
  0.13184723E+01 -0.11747157E+01
  0.13269420E+01 -0.11668191E+01
  0.13354117E+01 -0.11591388E+01
  0.13438814E+01 -0.11516762E+01
  0.13523512E+01 -0.11444323E+01
  0.13608209E+01 -0.11374078E+01
  0.13692906E+01 -0.11306029E+01
  0.13777603E+01 -0.11240179E+01
  0.13862301E+01 -0.11176525E+01
  0.13946998E+01 -0.11115067E+01
  0.14031695E+01 -0.11055800E+01
  0.14116392E+01 -0.10998722E+01
  0.14201089E+01 -0.10943829E+01
  0.14285787E+01 -0.10891118E+01
  0.14370484E+01 -0.10840591E+01
  0.14455181E+01 -0.10792247E+01
  0.14539878E+01 -0.10746094E+01
  0.14624576E+01 -0.10702140E+01
  0.14709273E+01 -0.10660397E+01
  0.14793970E+01 -0.10620881E+01
  0.14878667E+01 -0.10583609E+01
  0.14963364E+01 -0.10548602E+01
  0.15048062E+01 -0.10515880E+01
  0.15132759E+01 -0.10485464E+01
  0.15217456E+01 -0.10457372E+01
  0.15302153E+01 -0.10431626E+01
  0.15386851E+01 -0.10408242E+01
  0.15471548E+01 -0.10387240E+01
  0.15556245E+01 -0.10368638E+01
  0.15640942E+01 -0.10352459E+01
  0.15725640E+01 -0.10338727E+01
  0.15810337E+01 -0.10327472E+01
  0.15895034E+01 -0.10318727E+01
  0.15979731E+01 -0.10312530E+01
  0.16064428E+01 -0.10308922E+01
  0.16149126E+01 -0.10307948E+01
  0.16233823E+01 -0.10309650E+01
  0.16318520E+01 -0.10314068E+01
  0.16403217E+01 -0.10321236E+01
  0.16487915E+01 -0.10331176E+01
  0.16572612E+01 -0.10343866E+01
  0.16657029E+01 -0.10270649E+01
  0.16741446E+01 -0.10181228E+01
  0.16825863E+01 -0.10075983E+01
  0.16910280E+01 -0.99552336E+00
  0.16994697E+01 -0.98193711E+00
  0.17079114E+01 -0.96688601E+00
  0.17163531E+01 -0.95042322E+00
  0.17247948E+01 -0.93260793E+00
  0.17332366E+01 -0.91350442E+00
  0.17416783E+01 -0.89318104E+00
  0.17501200E+01 -0.87170914E+00
  0.17585617E+01 -0.84916210E+00
  0.17670034E+01 -0.82561445E+00
  0.17754451E+01 -0.80114121E+00
  0.17838868E+01 -0.77581754E+00
  0.17923285E+01 -0.74971852E+00
  0.18007702E+01 -0.72291918E+00
  0.18092119E+01 -0.69549460E+00
  0.18176536E+01 -0.66752010E+00
  0.18260953E+01 -0.63907132E+00
  0.18345370E+01 -0.61022426E+00
  0.18429788E+01 -0.58105515E+00
  0.18514205E+01 -0.55164016E+00
  0.18598622E+01 -0.52205495E+00
  0.18683039E+01 -0.49237418E+00
  0.18767456E+01 -0.46267092E+00
  0.18851873E+01 -0.43301615E+00
  0.18936290E+01 -0.40347832E+00
  0.19020707E+01 -0.37412309E+00
  0.19105124E+01 -0.34501319E+00
  0.19189541E+01 -0.31620859E+00
  0.19273958E+01 -0.28776672E+00
  0.19358375E+01 -0.25974286E+00
  0.19442793E+01 -0.23219061E+00
  0.19527210E+01 -0.20516232E+00
  0.19611627E+01 -0.17870951E+00
  0.19696044E+01 -0.15288319E+00
  0.19780461E+01 -0.12773402E+00
  0.19864878E+01 -0.10331243E+00
  0.19949295E+01 -0.79668593E-01
  0.20033712E+01 -0.56852461E-01
  0.20118129E+01 -0.34913721E-01
  0.20202546E+01 -0.13901884E-01
  0.20286963E+01  0.61335774E-02
  0.20371380E+01  0.25143020E-01
  0.20455797E+01  0.43076433E-01
  0.20540215E+01  0.59883357E-01
  0.20624632E+01  0.75513073E-01
  0.20709049E+01  0.89915255E-01
  0.20793466E+01  0.10304123E+00
  0.20877883E+01  0.11484058E+00
  0.20962299E+01  0.12528053E+00
  0.21046716E+01  0.13433309E+00
  0.21131133E+01  0.14198286E+00
  0.21215550E+01  0.14822947E+00
  0.21299966E+01  0.15308916E+00
  0.21384383E+01  0.15659498E+00
  0.21468800E+01  0.15879558E+00
  0.21553217E+01  0.15975273E+00
  0.21637634E+01  0.15953799E+00
  0.21722050E+01  0.15822896E+00
  0.21806467E+01  0.15590561E+00
  0.21890884E+01  0.15264709E+00
  0.21975301E+01  0.14852901E+00
  0.22059717E+01  0.14362148E+00
  0.22144134E+01  0.13798763E+00
  0.22228551E+01  0.13168278E+00
  0.22312968E+01  0.12475402E+00
  0.22397385E+01  0.11724028E+00
  0.22481801E+01  0.10917267E+00
  0.22566218E+01  0.10057523E+00
  0.22650635E+01  0.91465759E-01
  0.22735052E+01  0.81856936E-01
  0.22819468E+01  0.71757322E-01
  0.22903885E+01  0.61172383E-01
  0.22988302E+01  0.50105322E-01
  0.23072719E+01  0.38557694E-01
  0.23157136E+01  0.26529764E-01
  0.23241552E+01  0.14020623E-01
  0.23325969E+01  0.10280925E-02
  0.23410386E+01 -0.12451497E-01
  0.23494803E+01 -0.26423567E-01
  0.23579219E+01 -0.40895506E-01
  0.23663636E+01 -0.55876736E-01
  0.23748053E+01 -0.71378601E-01
  0.23832470E+01 -0.87414035E-01
  0.23916887E+01 -0.10399704E+00
  0.24001303E+01 -0.12114200E+00
  0.24085720E+01 -0.13886300E+00
  0.24170137E+01 -0.15717304E+00
  0.24254554E+01 -0.17608350E+00
  0.24338971E+01 -0.19560369E+00
  0.24423387E+01 -0.21574065E+00
  0.24507804E+01 -0.23649916E+00
  0.24592221E+01 -0.25788200E+00
  0.24676638E+01 -0.27989028E+00
  0.24761054E+01 -0.30252390E+00
  0.24845471E+01 -0.32578197E+00
  0.24929888E+01 -0.34966313E+00
  0.25014305E+01 -0.37416575E+00
  0.25098722E+01 -0.39928794E+00
  0.25183138E+01 -0.42502739E+00
  0.25267555E+01 -0.45138097E+00
  0.25351972E+01 -0.47834432E+00
  0.25436389E+01 -0.50591124E+00
  0.25520805E+01 -0.53407320E+00
  0.25605222E+01 -0.56281877E+00
  0.25689639E+01 -0.59213326E+00
  0.25774056E+01 -0.62199836E+00
  0.25858473E+01 -0.65239202E+00
  0.25942889E+01 -0.68328839E+00
  0.26027306E+01 -0.71465783E+00
  0.26111723E+01 -0.74646706E+00
  0.26196140E+01 -0.77867922E+00
  0.26280556E+01 -0.81125401E+00
  0.26364973E+01 -0.84414768E+00
  0.26449390E+01 -0.87731294E+00
  0.26533807E+01 -0.91069877E+00
  0.26618224E+01 -0.94425004E+00
  0.26702640E+01 -0.97790708E+00
  0.26787057E+01 -0.10116051E+01
  0.26871474E+01 -0.10452733E+01
  0.26955891E+01 -0.10788345E+01
  0.27040307E+01 -0.11122042E+01
  0.27124724E+01 -0.11452899E+01
  0.27209141E+01 -0.11779907E+01
  0.27293558E+01 -0.12101971E+01
  0.27377975E+01 -0.12417914E+01
  0.27462391E+01 -0.12726482E+01
  0.27546808E+01 -0.13026362E+01
  0.27631225E+01 -0.13316202E+01
  0.27715642E+01 -0.13594653E+01
  0.27800058E+01 -0.13860404E+01
  0.27884475E+01 -0.14112242E+01
  0.27968892E+01 -0.14349107E+01
  0.28053309E+01 -0.14570157E+01
  0.28137726E+01 -0.14774818E+01
  0.28222142E+01 -0.14962832E+01
  0.28306559E+01 -0.15134275E+01
  0.28390976E+01 -0.15289557E+01
  0.28475393E+01 -0.15429394E+01
  0.28559809E+01 -0.15554758E+01
  0.28644226E+01 -0.15666808E+01
  0.28728643E+01 -0.15766814E+01
  0.28813060E+01 -0.15856078E+01
  0.28897477E+01 -0.15935857E+01
  0.28981893E+01 -0.16007296E+01
  0.29066310E+01 -0.16071374E+01
  0.29150727E+01 -0.16128855E+01
  0.29235144E+01 -0.16180240E+01
  
  0.00000000E+00  0.42523880E+00
  0.84416779E-02  0.42434637E+00
  0.16883356E-01  0.42393393E+00
  0.25325034E-01  0.42401325E+00
  0.33766712E-01  0.42458404E+00
  0.42208389E-01  0.42563174E+00
  0.50650067E-01  0.42712627E+00
  0.59091745E-01  0.42902225E+00
  0.67533423E-01  0.43126062E+00
  0.75975101E-01  0.43377150E+00
  0.84416779E-01  0.43647768E+00
  0.92858457E-01  0.43929841E+00
  0.10130013E+00  0.44215283E+00
  0.10974181E+00  0.44496286E+00
  0.11818349E+00  0.44765526E+00
  0.12662517E+00  0.45016307E+00
  0.13506685E+00  0.45242642E+00
  0.14350852E+00  0.45439283E+00
  0.15195020E+00  0.45601729E+00
  0.16039188E+00  0.45726203E+00
  0.16883356E+00  0.45809620E+00
  0.17727524E+00  0.45849552E+00
  0.18571691E+00  0.45844176E+00
  0.19415859E+00  0.45792228E+00
  0.20260027E+00  0.45692945E+00
  0.21104195E+00  0.45546008E+00
  0.21948363E+00  0.45351482E+00
  0.22792530E+00  0.45109755E+00
  0.23636698E+00  0.44821477E+00
  0.24480866E+00  0.44487505E+00
  0.25325034E+00  0.44108856E+00
  0.26169201E+00  0.43686662E+00
  0.27013369E+00  0.43222139E+00
  0.27857537E+00  0.42716568E+00
  0.28701705E+00  0.42171279E+00
  0.29545873E+00  0.41587644E+00
  0.30390040E+00  0.40967082E+00
  0.31234208E+00  0.40311055E+00
  0.32078376E+00  0.39621073E+00
  0.32922544E+00  0.38898695E+00
  0.33766712E+00  0.38145520E+00
  0.34610879E+00  0.37363182E+00
  0.35455047E+00  0.36553330E+00
  0.36299215E+00  0.35717605E+00
  0.37143383E+00  0.34857620E+00
  0.37987551E+00  0.33974923E+00
  0.38831718E+00  0.33070973E+00
  0.39675886E+00  0.32147111E+00
  0.40520054E+00  0.31204536E+00
  0.41364222E+00  0.30244285E+00
  0.42208389E+00  0.29267225E+00
  0.43052557E+00  0.28274048E+00
  0.43896725E+00  0.27265275E+00
  0.44740893E+00  0.26241266E+00
  0.45585061E+00  0.25202229E+00
  0.46429228E+00  0.24148246E+00
  0.47273396E+00  0.23079283E+00
  0.48117564E+00  0.21995214E+00
  0.48961732E+00  0.20895837E+00
  0.49805900E+00  0.19780896E+00
  0.50650067E+00  0.18650094E+00
  0.51494235E+00  0.17503119E+00
  0.52338403E+00  0.16339663E+00
  0.53182571E+00  0.15159445E+00
  0.54026739E+00  0.13962246E+00
  0.54870906E+00  0.12747930E+00
  0.55715074E+00  0.11516485E+00
  0.56559242E+00  0.10268050E+00
  0.57403410E+00  0.90029455E-01
  0.58247577E+00  0.77217108E-01
  0.59091745E+00  0.64251273E-01
  0.59935913E+00  0.51142516E-01
  0.60780081E+00  0.37904475E-01
  0.61624249E+00  0.24554230E-01
  0.62468416E+00  0.11112747E-01
  0.63312584E+00 -0.23946093E-02
  0.64156752E+00 -0.15937489E-01
  0.65000920E+00 -0.29479956E-01
  0.65845088E+00 -0.42979912E-01
  0.66689255E+00 -0.56388646E-01
  0.67533423E+00 -0.69650604E-01
  0.68377591E+00 -0.82703469E-01
  0.69221759E+00 -0.95478621E-01
  0.70065927E+00 -0.10790203E+00
  0.70910094E+00 -0.11989555E+00
  0.71754262E+00 -0.13137860E+00
  0.72598430E+00 -0.14227006E+00
  0.73442598E+00 -0.15249033E+00
  0.74286765E+00 -0.16196330E+00
  0.75130933E+00 -0.17061821E+00
  0.75975101E+00 -0.17839115E+00
  0.76819269E+00 -0.18522622E+00
  0.77663437E+00 -0.19107624E+00
  0.78507604E+00 -0.19590304E+00
  0.79351772E+00 -0.19967735E+00
  0.80195940E+00 -0.20237836E+00
  0.81040108E+00 -0.20399305E+00
  0.81884276E+00 -0.20451522E+00
  0.82728443E+00 -0.20394447E+00
  0.83572611E+00 -0.20228515E+00
  0.84416779E+00 -0.19956435E+00
  0.85263751E+00 -0.20029316E+00
  0.86110724E+00 -0.19911014E+00
  0.86957696E+00 -0.19603414E+00
  0.87804668E+00 -0.19114630E+00
  0.88651640E+00 -0.18457558E+00
  0.89498613E+00 -0.17650051E+00
  0.90345585E+00 -0.16714614E+00
  0.91192557E+00 -0.15677463E+00
  0.92039530E+00 -0.14567026E+00
  0.92886502E+00 -0.13412185E+00
  0.93733474E+00 -0.12240747E+00
  0.94580446E+00 -0.11078412E+00
  0.95427419E+00 -0.99482497E-01
  0.96274391E+00 -0.88704778E-01
  0.97121363E+00 -0.78623765E-01
  0.97968336E+00 -0.69382182E-01
  0.98815308E+00 -0.61092078E-01
  0.99662280E+00 -0.53834561E-01
  0.10050925E+01 -0.47660201E-01
  0.10135622E+01 -0.42590314E-01
  0.10220320E+01 -0.38619155E-01
  0.10305017E+01 -0.35716878E-01
  0.10389714E+01 -0.33833017E-01
  0.10474411E+01 -0.32900194E-01
  0.10559109E+01 -0.32837793E-01
  0.10643806E+01 -0.33555371E-01
  0.10728503E+01 -0.34955670E-01
  0.10813200E+01 -0.36937193E-01
  0.10897898E+01 -0.39396318E-01
  0.10982595E+01 -0.42229031E-01
  0.11067292E+01 -0.45332342E-01
  0.11151989E+01 -0.48605461E-01
  0.11236686E+01 -0.51950810E-01
  0.11321384E+01 -0.55274914E-01
  0.11406081E+01 -0.58489196E-01
  0.11490778E+01 -0.61510666E-01
  0.11575475E+01 -0.64262486E-01
  0.11660173E+01 -0.66674380E-01
  0.11744870E+01 -0.68682852E-01
  0.11829567E+01 -0.70231191E-01
  0.11914264E+01 -0.71269247E-01
  0.11998961E+01 -0.71753011E-01
  0.12083659E+01 -0.71644010E-01
  0.12168356E+01 -0.70908603E-01
  0.12253053E+01 -0.69517232E-01
  0.12337750E+01 -0.67443706E-01
  0.12422448E+01 -0.64664602E-01
  0.12507145E+01 -0.61158820E-01
  0.12591842E+01 -0.56907340E-01
  0.12676539E+01 -0.51893166E-01
  0.12761237E+01 -0.46101445E-01
  0.12845934E+01 -0.39519695E-01
  0.12930631E+01 -0.32138099E-01
  0.13015328E+01 -0.23949790E-01
  0.13100025E+01 -0.14951073E-01
  0.13184723E+01 -0.51415594E-02
  0.13269420E+01  0.54757921E-02
  0.13354117E+01  0.16894732E-01
  0.13438814E+01  0.29105827E-01
  0.13523512E+01  0.42096588E-01
  0.13608209E+01  0.55851580E-01
  0.13692906E+01  0.70352496E-01
  0.13777603E+01  0.85578180E-01
  0.13862301E+01  0.10150461E+00
  0.13946998E+01  0.11810489E+00
  0.14031695E+01  0.13534924E+00
  0.14116392E+01  0.15320504E+00
  0.14201089E+01  0.17163700E+00
  0.14285787E+01  0.19060741E+00
  0.14370484E+01  0.21007640E+00
  0.14455181E+01  0.23000239E+00
  0.14539878E+01  0.25034245E+00
  0.14624576E+01  0.27105273E+00
  0.14709273E+01  0.29208878E+00
  0.14793970E+01  0.31340576E+00
  0.14878667E+01  0.33495866E+00
  0.14963364E+01  0.35670224E+00
  0.15048062E+01  0.37859100E+00
  0.15132759E+01  0.40057898E+00
  0.15217456E+01  0.42261948E+00
  0.15302153E+01  0.44466479E+00
  0.15386851E+01  0.46666572E+00
  0.15471548E+01  0.48857120E+00
  0.15556245E+01  0.51032771E+00
  0.15640942E+01  0.53187860E+00
  0.15725640E+01  0.55316323E+00
  0.15810337E+01  0.57411600E+00
  0.15895034E+01  0.59466507E+00
  0.15979731E+01  0.61473088E+00
  0.16064428E+01  0.63422446E+00
  0.16149126E+01  0.65304550E+00
  0.16233823E+01  0.67108037E+00
  0.16318520E+01  0.68820013E+00
  0.16403217E+01  0.70425877E+00
  0.16487915E+01  0.71909224E+00
  0.16572612E+01  0.73249405E+00
  0.16657029E+01  0.72561452E+00
  0.16741446E+01  0.71849266E+00
  0.16825863E+01  0.71120723E+00
  0.16910280E+01  0.70377944E+00
  0.16994697E+01  0.69622942E+00
  0.17079114E+01  0.68857597E+00
  0.17163531E+01  0.68083644E+00
  0.17247948E+01  0.67302663E+00
  0.17332366E+01  0.66516089E+00
  0.17416783E+01  0.65725241E+00
  0.17501200E+01  0.64931352E+00
  0.17585617E+01  0.64135617E+00
  0.17670034E+01  0.63339236E+00
  0.17754451E+01  0.62543444E+00
  0.17838868E+01  0.61749532E+00
  0.17923285E+01  0.60958844E+00
  0.18007702E+01  0.60172755E+00
  0.18092119E+01  0.59392635E+00
  0.18176536E+01  0.58619802E+00
  0.18260953E+01  0.57855477E+00
  0.18345370E+01  0.57100750E+00
  0.18429788E+01  0.56356557E+00
  0.18514205E+01  0.55623679E+00
  0.18598622E+01  0.54902768E+00
  0.18683039E+01  0.54194379E+00
  0.18767456E+01  0.53499022E+00
  0.18851873E+01  0.52817206E+00
  0.18936290E+01  0.52149479E+00
  0.19020707E+01  0.51496455E+00
  0.19105124E+01  0.50858816E+00
  0.19189541E+01  0.50237297E+00
  0.19273958E+01  0.49632661E+00
  0.19358375E+01  0.49045659E+00
  0.19442793E+01  0.48476991E+00
  0.19527210E+01  0.47927289E+00
  0.19611627E+01  0.47397100E+00
  0.19696044E+01  0.46886909E+00
  0.19780461E+01  0.46397175E+00
  0.19864878E+01  0.45928388E+00
  0.19949295E+01  0.45481147E+00
  0.20033712E+01  0.45056236E+00
  0.20118129E+01  0.44654701E+00
  0.20202546E+01  0.44277913E+00
  0.20286963E+01  0.43927613E+00
  0.20371380E+01  0.43605929E+00
  0.20455797E+01  0.43315368E+00
  0.20540215E+01  0.43058765E+00
  0.20624632E+01  0.42839203E+00
  0.20709049E+01  0.42659870E+00
  0.20793466E+01  0.42523880E+00
  0.20877883E+01  0.42434637E+00
  0.20962299E+01  0.42393393E+00
  0.21046716E+01  0.42401325E+00
  0.21131133E+01  0.42458404E+00
  0.21215550E+01  0.42563174E+00
  0.21299966E+01  0.42712627E+00
  0.21384383E+01  0.42902225E+00
  0.21468800E+01  0.43126062E+00
  0.21553217E+01  0.43377150E+00
  0.21637634E+01  0.43647768E+00
  0.21722050E+01  0.43929841E+00
  0.21806467E+01  0.44215283E+00
  0.21890884E+01  0.44496286E+00
  0.21975301E+01  0.44765526E+00
  0.22059717E+01  0.45016307E+00
  0.22144134E+01  0.45242642E+00
  0.22228551E+01  0.45439283E+00
  0.22312968E+01  0.45601729E+00
  0.22397385E+01  0.45726203E+00
  0.22481801E+01  0.45809620E+00
  0.22566218E+01  0.45849552E+00
  0.22650635E+01  0.45844176E+00
  0.22735052E+01  0.45792228E+00
  0.22819468E+01  0.45692945E+00
  0.22903885E+01  0.45546008E+00
  0.22988302E+01  0.45351482E+00
  0.23072719E+01  0.45109755E+00
  0.23157136E+01  0.44821477E+00
  0.23241552E+01  0.44487505E+00
  0.23325969E+01  0.44108856E+00
  0.23410386E+01  0.43686662E+00
  0.23494803E+01  0.43222139E+00
  0.23579219E+01  0.42716568E+00
  0.23663636E+01  0.42171279E+00
  0.23748053E+01  0.41587644E+00
  0.23832470E+01  0.40967082E+00
  0.23916887E+01  0.40311055E+00
  0.24001303E+01  0.39621073E+00
  0.24085720E+01  0.38898695E+00
  0.24170137E+01  0.38145520E+00
  0.24254554E+01  0.37363182E+00
  0.24338971E+01  0.36553330E+00
  0.24423387E+01  0.35717605E+00
  0.24507804E+01  0.34857620E+00
  0.24592221E+01  0.33974923E+00
  0.24676638E+01  0.33070973E+00
  0.24761054E+01  0.32147111E+00
  0.24845471E+01  0.31204536E+00
  0.24929888E+01  0.30244285E+00
  0.25014305E+01  0.29267225E+00
  0.25098722E+01  0.28274048E+00
  0.25183138E+01  0.27265275E+00
  0.25267555E+01  0.26241266E+00
  0.25351972E+01  0.25202229E+00
  0.25436389E+01  0.24148246E+00
  0.25520805E+01  0.23079283E+00
  0.25605222E+01  0.21995214E+00
  0.25689639E+01  0.20895837E+00
  0.25774056E+01  0.19780896E+00
  0.25858473E+01  0.18650094E+00
  0.25942889E+01  0.17503119E+00
  0.26027306E+01  0.16339663E+00
  0.26111723E+01  0.15159445E+00
  0.26196140E+01  0.13962246E+00
  0.26280556E+01  0.12747930E+00
  0.26364973E+01  0.11516485E+00
  0.26449390E+01  0.10268050E+00
  0.26533807E+01  0.90029455E-01
  0.26618224E+01  0.77217108E-01
  0.26702640E+01  0.64251273E-01
  0.26787057E+01  0.51142516E-01
  0.26871474E+01  0.37904475E-01
  0.26955891E+01  0.24554230E-01
  0.27040307E+01  0.11112747E-01
  0.27124724E+01 -0.23946093E-02
  0.27209141E+01 -0.15937489E-01
  0.27293558E+01 -0.29479956E-01
  0.27377975E+01 -0.42979912E-01
  0.27462391E+01 -0.56388646E-01
  0.27546808E+01 -0.69650604E-01
  0.27631225E+01 -0.82703469E-01
  0.27715642E+01 -0.95478621E-01
  0.27800058E+01 -0.10790203E+00
  0.27884475E+01 -0.11989555E+00
  0.27968892E+01 -0.13137860E+00
  0.28053309E+01 -0.14227006E+00
  0.28137726E+01 -0.15249033E+00
  0.28222142E+01 -0.16196330E+00
  0.28306559E+01 -0.17061821E+00
  0.28390976E+01 -0.17839115E+00
  0.28475393E+01 -0.18522622E+00
  0.28559809E+01 -0.19107624E+00
  0.28644226E+01 -0.19590304E+00
  0.28728643E+01 -0.19967735E+00
  0.28813060E+01 -0.20237836E+00
  0.28897477E+01 -0.20399305E+00
  0.28981893E+01 -0.20451522E+00
  0.29066310E+01 -0.20394447E+00
  0.29150727E+01 -0.20228515E+00
  0.29235144E+01 -0.19956435E+00
  
  0.00000000E+00  0.72862640E+00
  0.84416779E-02  0.72951344E+00
  0.16883356E-01  0.73061103E+00
  0.25325034E-01  0.73188520E+00
  0.33766712E-01  0.73329980E+00
  0.42208389E-01  0.73481761E+00
  0.50650067E-01  0.73640145E+00
  0.59091745E-01  0.73801524E+00
  0.67533423E-01  0.73962481E+00
  0.75975101E-01  0.74119857E+00
  0.84416779E-01  0.74270787E+00
  0.92858457E-01  0.74412712E+00
  0.10130013E+00  0.74543363E+00
  0.10974181E+00  0.74660732E+00
  0.11818349E+00  0.74763024E+00
  0.12662517E+00  0.74848603E+00
  0.13506685E+00  0.74915951E+00
  0.14350852E+00  0.74963618E+00
  0.15195020E+00  0.74990201E+00
  0.16039188E+00  0.74994331E+00
  0.16883356E+00  0.74974680E+00
  0.17727524E+00  0.74929979E+00
  0.18571691E+00  0.74859045E+00
  0.19415859E+00  0.74760813E+00
  0.20260027E+00  0.74634364E+00
  0.21104195E+00  0.74478942E+00
  0.21948363E+00  0.74293962E+00
  0.22792530E+00  0.74079000E+00
  0.23636698E+00  0.73833772E+00
  0.24480866E+00  0.73558092E+00
  0.25325034E+00  0.73251834E+00
  0.26169201E+00  0.72914884E+00
  0.27013369E+00  0.72547096E+00
  0.27857537E+00  0.72148259E+00
  0.28701705E+00  0.71718075E+00
  0.29545873E+00  0.71256152E+00
  0.30390040E+00  0.70762007E+00
  0.31234208E+00  0.70235089E+00
  0.32078376E+00  0.69674796E+00
  0.32922544E+00  0.69080499E+00
  0.33766712E+00  0.68451563E+00
  0.34610879E+00  0.67787348E+00
  0.35455047E+00  0.67087204E+00
  0.36299215E+00  0.66350444E+00
  0.37143383E+00  0.65576300E+00
  0.37987551E+00  0.64763872E+00
  0.38831718E+00  0.63912065E+00
  0.39675886E+00  0.63019530E+00
  0.40520054E+00  0.62084605E+00
  0.41364222E+00  0.61105282E+00
  0.42208389E+00  0.60079190E+00
  0.43052557E+00  0.59003609E+00
  0.43896725E+00  0.57875523E+00
  0.44740893E+00  0.56691701E+00
  0.45585061E+00  0.55448826E+00
  0.46429228E+00  0.54143649E+00
  0.47273396E+00  0.52773174E+00
  0.48117564E+00  0.51334860E+00
  0.48961732E+00  0.49826822E+00
  0.49805900E+00  0.48248020E+00
  0.50650067E+00  0.46598407E+00
  0.51494235E+00  0.44879029E+00
  0.52338403E+00  0.43092059E+00
  0.53182571E+00  0.41240769E+00
  0.54026739E+00  0.39329431E+00
  0.54870906E+00  0.37363175E+00
  0.55715074E+00  0.35347812E+00
  0.56559242E+00  0.33289639E+00
  0.57403410E+00  0.31195258E+00
  0.58247577E+00  0.29071402E+00
  0.59091745E+00  0.26924800E+00
  0.59935913E+00  0.24762067E+00
  0.60780081E+00  0.22589642E+00
  0.61624249E+00  0.20413758E+00
  0.62468416E+00  0.18240439E+00
  0.63312584E+00  0.16075534E+00
  0.64156752E+00  0.13924760E+00
  0.65000920E+00  0.11793763E+00
  0.65845088E+00  0.96881668E-01
  0.66689255E+00  0.76136211E-01
  0.67533423E+00  0.55758274E-01
  0.68377591E+00  0.35805408E-01
  0.69221759E+00  0.16335463E-01
  0.70065927E+00 -0.25939095E-02
  0.70910094E+00 -0.20925958E-01
  0.71754262E+00 -0.38605678E-01
  0.72598430E+00 -0.55580710E-01
  0.73442598E+00 -0.71802182E-01
  0.74286765E+00 -0.87225421E-01
  0.75130933E+00 -0.10181043E+00
  0.75975101E+00 -0.11552207E+00
  0.76819269E+00 -0.12833002E+00
  0.77663437E+00 -0.14020832E+00
  0.78507604E+00 -0.15113482E+00
  0.79351772E+00 -0.16109041E+00
  0.80195940E+00 -0.17005817E+00
  0.81040108E+00 -0.17802268E+00
