  0.15045205E+01  0.55452846E+00
  0.15135015E+01  0.57194355E+00
  0.15224825E+01  0.58933338E+00
  0.15314635E+01  0.60668123E+00
  0.15404445E+01  0.62397066E+00
  0.15494254E+01  0.64118506E+00
  0.15584064E+01  0.65830729E+00
  0.15673874E+01  0.67531935E+00
  0.15763684E+01  0.69220209E+00
  0.15853494E+01  0.70893492E+00
  0.15943304E+01  0.72549555E+00
  0.16033114E+01  0.74185978E+00
  0.16122924E+01  0.75800123E+00
  0.16212734E+01  0.77389104E+00
  0.16302544E+01  0.78949758E+00
  0.16392354E+01  0.80478605E+00
  0.16482164E+01  0.81971810E+00
  0.16571974E+01  0.83425142E+00
  0.16661784E+01  0.84833920E+00
  0.16751594E+01  0.86192974E+00
  0.16841404E+01  0.87496595E+00
  0.16931214E+01  0.88738492E+00
  0.17021024E+01  0.89911766E+00
  0.17110834E+01  0.91008897E+00
  0.17200644E+01  0.92009617E+00
  0.17290025E+01  0.91089433E+00
  0.17379407E+01  0.90105340E+00
  0.17468788E+01  0.89074110E+00
  0.17558170E+01  0.88002327E+00
  0.17647551E+01  0.86896288E+00
  0.17736933E+01  0.85762102E+00
  0.17826314E+01  0.84605763E+00
  0.17915695E+01  0.83433201E+00
  0.18005077E+01  0.82250309E+00
  0.18094458E+01  0.81062941E+00
  0.18183840E+01  0.79876909E+00
  0.18273221E+01  0.78697952E+00
  0.18362603E+01  0.77531717E+00
  0.18451984E+01  0.76383731E+00
  0.18541366E+01  0.75259372E+00
  0.18630747E+01  0.74163846E+00
  0.18720129E+01  0.73102141E+00
  0.18809510E+01  0.72078970E+00
  0.18898891E+01  0.71098672E+00
  0.18988273E+01  0.70165074E+00
  0.19077654E+01  0.69281302E+00
  0.19167036E+01  0.68449536E+00
  0.19256417E+01  0.67670741E+00
  0.19345799E+01  0.66944392E+00
  0.19435180E+01  0.66268249E+00
  0.19524562E+01  0.65638259E+00
  0.19613943E+01  0.65048637E+00
  0.19703325E+01  0.64492206E+00
  0.19792706E+01  0.63960988E+00
  0.19882088E+01  0.63447004E+00
  0.19971469E+01  0.62943152E+00
  0.20060850E+01  0.62444003E+00
  0.20150232E+01  0.61946373E+00
  0.20239613E+01  0.61449593E+00
  0.20328995E+01  0.60955496E+00
  0.20418376E+01  0.60468244E+00
  0.20507758E+01  0.59994101E+00
  0.20597139E+01  0.59541283E+00
  0.20686521E+01  0.59119974E+00
  0.20775902E+01  0.58742507E+00
  0.20865284E+01  0.58423671E+00
  0.20954665E+01  0.58180959E+00
  0.21044047E+01  0.58034368E+00
  0.21133428E+01  0.58005152E+00
  0.21222809E+01  0.58112867E+00
  0.21312191E+01  0.58370811E+00
  0.21401572E+01  0.58781481E+00
  0.21490954E+01  0.59334832E+00
  0.21580335E+01  0.60010752E+00
  0.21669717E+01  0.60784237E+00
  0.21759098E+01  0.61630485E+00
  0.21848479E+01  0.62527518E+00
  0.21937861E+01  0.63457621E+00
  0.22027242E+01  0.64407008E+00
  0.22116623E+01  0.65365175E+00
  0.22206004E+01  0.66324174E+00
  0.22295386E+01  0.67277966E+00
  0.22384767E+01  0.68221895E+00
  0.22474148E+01  0.69152282E+00
  0.22563529E+01  0.70066101E+00
  0.22652911E+01  0.70960731E+00
  0.22742292E+01  0.71833758E+00
  0.22831673E+01  0.72682825E+00
  0.22921055E+01  0.73505515E+00
  0.23010436E+01  0.74299285E+00
  0.23099817E+01  0.75061417E+00
  0.23189198E+01  0.75789012E+00
  0.23278580E+01  0.76479008E+00
  0.23367961E+01  0.77128209E+00
  0.23457342E+01  0.77733329E+00
  0.23546723E+01  0.78291030E+00
  0.23636105E+01  0.78797947E+00
  0.23725486E+01  0.79250700E+00
  0.23814867E+01  0.79645869E+00
  0.23904249E+01  0.79979953E+00
  0.23993630E+01  0.80249312E+00
  0.24083011E+01  0.80450087E+00
  0.24172392E+01  0.80578143E+00
  0.24261774E+01  0.80629030E+00
  0.24351155E+01  0.80598004E+00
  0.24440536E+01  0.80480118E+00
  0.24529917E+01  0.80270425E+00
  0.24619299E+01  0.79964287E+00
  0.24708680E+01  0.79557785E+00
  0.24798061E+01  0.79048191E+00
  0.24887443E+01  0.78434406E+00
  0.24976824E+01  0.77717259E+00
  0.25066205E+01  0.76899577E+00
  0.25155586E+01  0.75985987E+00
  0.25244968E+01  0.74982490E+00
  0.25334349E+01  0.73895929E+00
  0.25423730E+01  0.72733459E+00
  0.25513111E+01  0.71502126E+00
  0.25602493E+01  0.70208598E+00
  0.25691874E+01  0.68859040E+00
  0.25781255E+01  0.67459109E+00
  0.25870637E+01  0.66014009E+00
  0.25960018E+01  0.64528587E+00
  0.26049399E+01  0.63007415E+00
  0.26138780E+01  0.61454851E+00
  0.26228162E+01  0.59875062E+00
  0.26317543E+01  0.58272021E+00
  0.26406924E+01  0.56649460E+00
  0.26496305E+01  0.55010826E+00
  0.26585687E+01  0.53359220E+00
  0.26675068E+01  0.51697353E+00
  0.26764449E+01  0.50027514E+00
  0.26853831E+01  0.48351578E+00
  0.26943212E+01  0.46671029E+00
  0.27032593E+01  0.44987025E+00
  0.27121974E+01  0.43300476E+00
  0.27211356E+01  0.41612141E+00
  0.27300737E+01  0.39922735E+00
  0.27390118E+01  0.38233023E+00
  0.27479499E+01  0.36543905E+00
  0.27568881E+01  0.34856482E+00
  0.27658262E+01  0.33172096E+00
  0.27747643E+01  0.31492346E+00
  0.27837025E+01  0.29819091E+00
  0.27926406E+01  0.28154431E+00
  0.28015787E+01  0.26500683E+00
  0.28105168E+01  0.24860364E+00
  0.28194550E+01  0.23236163E+00
  0.28283931E+01  0.21630931E+00
  0.28373312E+01  0.20047673E+00
  0.28462693E+01  0.18489545E+00
  0.28552075E+01  0.16959845E+00
  0.28641456E+01  0.15462013E+00
  0.28730837E+01  0.13999615E+00
  0.28820219E+01  0.12576331E+00
  0.28909600E+01  0.11195937E+00
  0.28998981E+01  0.98622895E-01
  0.29088362E+01  0.85793126E-01
  0.29177744E+01  0.73509925E-01
  0.29267125E+01  0.61813738E-01
  0.29356506E+01  0.50745579E-01
  0.29445887E+01  0.40346952E-01
  0.29535269E+01  0.30659671E-01
  0.29624650E+01  0.21725530E-01
  0.29714031E+01  0.13585831E-01
  0.29803413E+01  0.62808018E-02
  0.29892794E+01 -0.15103127E-03
  0.29982175E+01 -0.56734647E-02
  0.30071556E+01 -0.10253197E-01
  0.30160938E+01 -0.13860349E-01
  0.30250319E+01 -0.16468941E-01
  0.30339700E+01 -0.18057319E-01
  0.30429081E+01 -0.18608518E-01
  0.30518463E+01 -0.18110531E-01
  0.30607844E+01 -0.16578509E-01
  
  0.00000000E+00  0.99121780E+00
  0.89381273E-02  0.99816955E+00
  0.17876255E-01  0.10045392E+01
  0.26814382E-01  0.10103051E+01
  0.35752509E-01  0.10154528E+01
  0.44690636E-01  0.10199741E+01
  0.53628764E-01  0.10238665E+01
  0.62566891E-01  0.10271319E+01
  0.71505018E-01  0.10297754E+01
  0.80443146E-01  0.10318042E+01
  0.89381273E-01  0.10332264E+01
  0.98319400E-01  0.10340504E+01
  0.10725753E+00  0.10342846E+01
  0.11619565E+00  0.10339367E+01
  0.12513378E+00  0.10330146E+01
  0.13407191E+00  0.10315265E+01
  0.14301004E+00  0.10294818E+01
  0.15194816E+00  0.10268917E+01
  0.16088629E+00  0.10237696E+01
  0.16982442E+00  0.10201317E+01
  0.17876255E+00  0.10159964E+01
  0.18770067E+00  0.10113847E+01
  0.19663880E+00  0.10063192E+01
  0.20557693E+00  0.10008235E+01
  0.21451505E+00  0.99492233E+00
  0.22345318E+00  0.98864068E+00
  0.23239131E+00  0.98200436E+00
  0.24132944E+00  0.97504034E+00
  0.25026756E+00  0.96777766E+00
  0.25920569E+00  0.96024830E+00
  0.26814382E+00  0.95248794E+00
  0.27708195E+00  0.94453614E+00
  0.28602007E+00  0.93643556E+00
  0.29495820E+00  0.92823001E+00
  0.30389633E+00  0.91996117E+00
  0.31283445E+00  0.91166451E+00
  0.32177258E+00  0.90336496E+00
  0.33071071E+00  0.89507365E+00
  0.33964884E+00  0.88678652E+00
  0.34858696E+00  0.87848541E+00
  0.35752509E+00  0.87014114E+00
  0.36646322E+00  0.86171777E+00
  0.37540135E+00  0.85317685E+00
  0.38433947E+00  0.84448078E+00
  0.39327760E+00  0.83559486E+00
  0.40221573E+00  0.82648820E+00
  0.41115385E+00  0.81713351E+00
  0.42009198E+00  0.80750640E+00
  0.42903011E+00  0.79758438E+00
  0.43796824E+00  0.78734580E+00
  0.44690636E+00  0.77676898E+00
  0.45584449E+00  0.76583142E+00
  0.46478262E+00  0.75450926E+00
  0.47372075E+00  0.74277692E+00
  0.48265887E+00  0.73060687E+00
  0.49159700E+00  0.71796956E+00
  0.50053513E+00  0.70483349E+00
  0.50947325E+00  0.69116550E+00
  0.51841138E+00  0.67693131E+00
  0.52734951E+00  0.66209637E+00
  0.53628764E+00  0.64662708E+00
  0.54522576E+00  0.63049248E+00
  0.55416389E+00  0.61366623E+00
  0.56310202E+00  0.59612888E+00
  0.57204015E+00  0.57787032E+00
  0.58097827E+00  0.55889192E+00
  0.58991640E+00  0.53920840E+00
  0.59885453E+00  0.51884895E+00
  0.60779266E+00  0.49785761E+00
  0.61673078E+00  0.47629283E+00
  0.62566891E+00  0.45422627E+00
  0.63460704E+00  0.43174113E+00
  0.64354516E+00  0.40893013E+00
  0.65248329E+00  0.38589336E+00
  0.66142142E+00  0.36273627E+00
  0.67035955E+00  0.33956770E+00
  0.67929767E+00  0.31649813E+00
  0.68823580E+00  0.29363805E+00
  0.69717393E+00  0.27109635E+00
  0.70611206E+00  0.24897871E+00
  0.71505018E+00  0.22738599E+00
  0.72398831E+00  0.20641244E+00
  0.73292644E+00  0.18614407E+00
  0.74186456E+00  0.16665705E+00
  0.75080269E+00  0.14801636E+00
  0.75974082E+00  0.13027500E+00
  0.76867895E+00  0.11347376E+00
  0.77761707E+00  0.97641721E-01
  0.78655520E+00  0.82797582E-01
  0.79549333E+00  0.68951633E-01
  0.80443146E+00  0.56108188E-01
  0.81336958E+00  0.44268193E-01
  0.82230771E+00  0.33431644E-01
  0.83124584E+00  0.23599518E-01
  0.84018396E+00  0.14775016E-01
  0.84912209E+00  0.69640069E-02
  0.85806022E+00  0.17473541E-03
  0.86699835E+00 -0.55830726E-02
  0.87593647E+00 -0.10299484E-01
  0.88487460E+00 -0.13965783E-01
  0.89381273E+00 -0.16553720E-01
  0.90279372E+00 -0.13278106E-01
  0.91177472E+00 -0.83405955E-02
  0.92075572E+00 -0.17262016E-02
  0.92973671E+00  0.65748026E-02
  0.93871771E+00  0.16550212E-01
  0.94769870E+00  0.28166635E-01
  0.95667970E+00  0.41370010E-01
  0.96566070E+00  0.56085961E-01
  0.97464169E+00  0.72220114E-01
  0.98362269E+00  0.89658472E-01
  0.99260369E+00  0.10826788E+00
  0.10015847E+01  0.12789655E+00
  0.10105657E+01  0.14837464E+00
  0.10195467E+01  0.16951479E+00
  0.10285277E+01  0.19111264E+00
  0.10375087E+01  0.21294743E+00
  0.10464897E+01  0.23478300E+00
  0.10554707E+01  0.25636962E+00
  0.10644517E+01  0.27744770E+00
  0.10734327E+01  0.29775443E+00
  0.10824136E+01  0.31703456E+00
  0.10913946E+01  0.33505596E+00
  0.11003756E+01  0.35162887E+00
  0.11093566E+01  0.36662567E+00
  0.11183376E+01  0.37999595E+00
  0.11273186E+01  0.39177197E+00
  0.11362996E+01  0.40206199E+00
  0.11452806E+01  0.41103344E+00
  0.11542616E+01  0.41889092E+00
  0.11632426E+01  0.42585458E+00
  0.11722236E+01  0.43214272E+00
  0.11812046E+01  0.43795997E+00
  0.11901856E+01  0.44349062E+00
  0.11991666E+01  0.44889575E+00
  0.12081476E+01  0.45431296E+00
  0.12171286E+01  0.45985742E+00
  0.12261096E+01  0.46562371E+00
  0.12350906E+01  0.47168793E+00
  0.12440716E+01  0.47810982E+00
  0.12530526E+01  0.48493495E+00
  0.12620336E+01  0.49219663E+00
  0.12710146E+01  0.49991785E+00
  0.12799956E+01  0.50811288E+00
  0.12889766E+01  0.51678868E+00
  0.12979576E+01  0.52594616E+00
  0.13069386E+01  0.53558104E+00
  0.13159195E+01  0.54568462E+00
  0.13249005E+01  0.55624429E+00
  0.13338815E+01  0.56724395E+00
  0.13428625E+01  0.57866430E+00
  0.13518435E+01  0.59048311E+00
  0.13608245E+01  0.60267553E+00
  0.13698055E+01  0.61521434E+00
  0.13787865E+01  0.62807032E+00
  0.13877675E+01  0.64121250E+00
  0.13967485E+01  0.65460853E+00
  0.14057295E+01  0.66822492E+00
  0.14147105E+01  0.68202728E+00
  0.14236915E+01  0.69598046E+00
  0.14326725E+01  0.71004865E+00
  0.14416535E+01  0.72419536E+00
  0.14506345E+01  0.73838344E+00
  0.14596155E+01  0.75257491E+00
  0.14685965E+01  0.76673088E+00
  0.14775775E+01  0.78081141E+00
  0.14865585E+01  0.79477528E+00
  0.14955395E+01  0.80857980E+00
  0.15045205E+01  0.82218052E+00
  0.15135015E+01  0.83553081E+00
  0.15224825E+01  0.84858133E+00
  0.15314635E+01  0.86127941E+00
  0.15404445E+01  0.87356822E+00
  0.15494254E+01  0.88538586E+00
  0.15584064E+01  0.89666435E+00
  0.15673874E+01  0.90732885E+00
  0.15763684E+01  0.91729700E+00
  0.15853494E+01  0.92647897E+00
  0.15943304E+01  0.93477824E+00
  0.16033114E+01  0.94209360E+00
  0.16122924E+01  0.94832248E+00
  0.16212734E+01  0.95336574E+00
  0.16302544E+01  0.95713346E+00
  0.16392354E+01  0.95955133E+00
  0.16482164E+01  0.96056648E+00
  0.16571974E+01  0.96015178E+00
  0.16661784E+01  0.95830777E+00
  0.16751594E+01  0.95506178E+00
  0.16841404E+01  0.95046468E+00
  0.16931214E+01  0.94458581E+00
  0.17021024E+01  0.93750724E+00
  0.17110834E+01  0.92931824E+00
  0.17200644E+01  0.92023197E+00
  0.17290025E+01  0.92882037E+00
  0.17379407E+01  0.93681202E+00
  0.17468788E+01  0.94402313E+00
  0.17558170E+01  0.95036300E+00
  0.17647551E+01  0.95573824E+00
  0.17736933E+01  0.96005639E+00
  0.17826314E+01  0.96323125E+00
  0.17915695E+01  0.96518978E+00
  0.18005077E+01  0.96587966E+00
  0.18094458E+01  0.96527649E+00
  0.18183840E+01  0.96338926E+00
  0.18273221E+01  0.96026274E+00
  0.18362603E+01  0.95597628E+00
  0.18451984E+01  0.95063934E+00
  0.18541366E+01  0.94438481E+00
  0.18630747E+01  0.93736151E+00
  0.18720129E+01  0.92972740E+00
  0.18809510E+01  0.92164413E+00
  0.18898891E+01  0.91327358E+00
  0.18988273E+01  0.90477609E+00
  0.19077654E+01  0.89631009E+00
  0.19167036E+01  0.88803272E+00
  0.19256417E+01  0.88010069E+00
  0.19345799E+01  0.87267093E+00
  0.19435180E+01  0.86590037E+00
  0.19524562E+01  0.85994425E+00
  0.19613943E+01  0.85495260E+00
  0.19703325E+01  0.85106462E+00
  0.19792706E+01  0.84840124E+00
  0.19882088E+01  0.84705682E+00
  0.19971469E+01  0.84709124E+00
  0.20060850E+01  0.84852431E+00
  0.20150232E+01  0.85133349E+00
  0.20239613E+01  0.85545569E+00
  0.20328995E+01  0.86079256E+00
  0.20418376E+01  0.86721798E+00
  0.20507758E+01  0.87458655E+00
  0.20597139E+01  0.88274173E+00
  0.20686521E+01  0.89152303E+00
  0.20775902E+01  0.90077178E+00
  0.20865284E+01  0.91033569E+00
  0.20954665E+01  0.92007203E+00
  0.21044047E+01  0.92984989E+00
  0.21133428E+01  0.93955137E+00
  0.21222809E+01  0.94907217E+00
  0.21312191E+01  0.95832141E+00
  0.21401572E+01  0.96722113E+00
  0.21490954E+01  0.97570538E+00
  0.21580335E+01  0.98371925E+00
  0.21669717E+01  0.99121780E+00
  0.21759098E+01  0.99816955E+00
  0.21848479E+01  0.10045392E+01
  0.21937861E+01  0.10103051E+01
  0.22027242E+01  0.10154528E+01
  0.22116623E+01  0.10199741E+01
  0.22206004E+01  0.10238665E+01
  0.22295386E+01  0.10271319E+01
  0.22384767E+01  0.10297754E+01
  0.22474148E+01  0.10318042E+01
  0.22563529E+01  0.10332264E+01
  0.22652911E+01  0.10340504E+01
  0.22742292E+01  0.10342846E+01
  0.22831673E+01  0.10339367E+01
  0.22921055E+01  0.10330146E+01
  0.23010436E+01  0.10315265E+01
  0.23099817E+01  0.10294818E+01
  0.23189198E+01  0.10268917E+01
  0.23278580E+01  0.10237696E+01
  0.23367961E+01  0.10201317E+01
  0.23457342E+01  0.10159964E+01
  0.23546723E+01  0.10113847E+01
  0.23636105E+01  0.10063192E+01
  0.23725486E+01  0.10008235E+01
  0.23814867E+01  0.99492233E+00
  0.23904249E+01  0.98864068E+00
  0.23993630E+01  0.98200436E+00
  0.24083011E+01  0.97504034E+00
  0.24172392E+01  0.96777766E+00
  0.24261774E+01  0.96024830E+00
  0.24351155E+01  0.95248794E+00
  0.24440536E+01  0.94453614E+00
  0.24529917E+01  0.93643556E+00
  0.24619299E+01  0.92823001E+00
  0.24708680E+01  0.91996117E+00
  0.24798061E+01  0.91166451E+00
  0.24887443E+01  0.90336496E+00
  0.24976824E+01  0.89507365E+00
  0.25066205E+01  0.88678652E+00
  0.25155586E+01  0.87848541E+00
  0.25244968E+01  0.87014114E+00
  0.25334349E+01  0.86171777E+00
  0.25423730E+01  0.85317685E+00
  0.25513111E+01  0.84448078E+00
  0.25602493E+01  0.83559486E+00
  0.25691874E+01  0.82648820E+00
  0.25781255E+01  0.81713351E+00
  0.25870637E+01  0.80750640E+00
  0.25960018E+01  0.79758438E+00
  0.26049399E+01  0.78734580E+00
  0.26138780E+01  0.77676898E+00
  0.26228162E+01  0.76583142E+00
  0.26317543E+01  0.75450926E+00
  0.26406924E+01  0.74277692E+00
  0.26496305E+01  0.73060687E+00
  0.26585687E+01  0.71796956E+00
  0.26675068E+01  0.70483349E+00
  0.26764449E+01  0.69116550E+00
  0.26853831E+01  0.67693131E+00
  0.26943212E+01  0.66209637E+00
  0.27032593E+01  0.64662708E+00
  0.27121974E+01  0.63049248E+00
  0.27211356E+01  0.61366623E+00
  0.27300737E+01  0.59612888E+00
  0.27390118E+01  0.57787032E+00
  0.27479499E+01  0.55889192E+00
  0.27568881E+01  0.53920840E+00
  0.27658262E+01  0.51884895E+00
  0.27747643E+01  0.49785761E+00
  0.27837025E+01  0.47629283E+00
  0.27926406E+01  0.45422627E+00
  0.28015787E+01  0.43174113E+00
  0.28105168E+01  0.40893013E+00
  0.28194550E+01  0.38589336E+00
  0.28283931E+01  0.36273627E+00
  0.28373312E+01  0.33956770E+00
  0.28462693E+01  0.31649813E+00
  0.28552075E+01  0.29363805E+00
  0.28641456E+01  0.27109635E+00
  0.28730837E+01  0.24897871E+00
  0.28820219E+01  0.22738599E+00
  0.28909600E+01  0.20641244E+00
  0.28998981E+01  0.18614407E+00
  0.29088362E+01  0.16665705E+00
  0.29177744E+01  0.14801636E+00
  0.29267125E+01  0.13027500E+00
  0.29356506E+01  0.11347376E+00
  0.29445887E+01  0.97641721E-01
  0.29535269E+01  0.82797582E-01
  0.29624650E+01  0.68951633E-01
  0.29714031E+01  0.56108188E-01
  0.29803413E+01  0.44268193E-01
  0.29892794E+01  0.33431644E-01
  0.29982175E+01  0.23599518E-01
  0.30071556E+01  0.14775016E-01
  0.30160938E+01  0.69640069E-02
  0.30250319E+01  0.17473541E-03
  0.30339700E+01 -0.55830726E-02
  0.30429081E+01 -0.10299484E-01
  0.30518463E+01 -0.13965783E-01
  0.30607844E+01 -0.16553720E-01
  
  0.00000000E+00  0.15295649E+01
  0.89381273E-02  0.15338428E+01
  0.17876255E-01  0.15377201E+01
  0.26814382E-01  0.15411807E+01
  0.35752509E-01  0.15442121E+01
  0.44690636E-01  0.15468040E+01
  0.53628764E-01  0.15489483E+01
  0.62566891E-01  0.15506380E+01
  0.71505018E-01  0.15518665E+01
  0.80443146E-01  0.15526269E+01
  0.89381273E-01  0.15529115E+01
  0.98319400E-01  0.15527112E+01
  0.10725753E+00  0.15520163E+01
  0.11619565E+00  0.15508164E+01
  0.12513378E+00  0.15491008E+01
  0.13407191E+00  0.15468597E+01
  0.14301004E+00  0.15440847E+01
  0.15194816E+00  0.15407693E+01
  0.16088629E+00  0.15369097E+01
  0.16982442E+00  0.15325046E+01
  0.17876255E+00  0.15275559E+01
  0.18770067E+00  0.15220678E+01
  0.19663880E+00  0.15160463E+01
  0.20557693E+00  0.15094993E+01
  0.21451505E+00  0.15024349E+01
  0.22345318E+00  0.14948616E+01
  0.23239131E+00  0.14867872E+01
  0.24132944E+00  0.14782186E+01
  0.25026756E+00  0.14691619E+01
  0.25920569E+00  0.14596223E+01
  0.26814382E+00  0.14496043E+01
  0.27708195E+00  0.14391122E+01
  0.28602007E+00  0.14281507E+01
  0.29495820E+00  0.14167251E+01
  0.30389633E+00  0.14048418E+01
  0.31283445E+00  0.13925082E+01
  0.32177258E+00  0.13797330E+01
  0.33071071E+00  0.13665256E+01
  0.33964884E+00  0.13528960E+01
  0.34858696E+00  0.13388546E+01
  0.35752509E+00  0.13244116E+01
  0.36646322E+00  0.13095771E+01
  0.37540135E+00  0.12943612E+01
  0.38433947E+00  0.12787737E+01
  0.39327760E+00  0.12628252E+01
  0.40221573E+00  0.12465272E+01
  0.41115385E+00  0.12298927E+01
  0.42009198E+00  0.12129371E+01
  0.42903011E+00  0.11956788E+01
  0.43796824E+00  0.11781398E+01
  0.44690636E+00  0.11603459E+01
  0.45584449E+00  0.11423273E+01
  0.46478262E+00  0.11241188E+01
  0.47372075E+00  0.11057600E+01
  0.48265887E+00  0.10872952E+01
  0.49159700E+00  0.10687738E+01
  0.50053513E+00  0.10502502E+01
  0.50947325E+00  0.10317833E+01
  0.51841138E+00  0.10134370E+01
  0.52734951E+00  0.99527875E+00
  0.53628764E+00  0.97737931E+00
  0.54522576E+00  0.95981112E+00
  0.55416389E+00  0.94264665E+00
  0.56310202E+00  0.92595640E+00
  0.57204015E+00  0.90980661E+00
  0.58097827E+00  0.89425711E+00
  0.58991640E+00  0.87935940E+00
  0.59885453E+00  0.86515521E+00
  0.60779266E+00  0.85167580E+00
  0.61673078E+00  0.83894196E+00
  0.62566891E+00  0.82696466E+00
  0.63460704E+00  0.81574626E+00
  0.64354516E+00  0.80528205E+00
  0.65248329E+00  0.79556187E+00
  0.66142142E+00  0.78657169E+00
  0.67035955E+00  0.77829497E+00
  0.67929767E+00  0.77071374E+00
  0.68823580E+00  0.76380931E+00
  0.69717393E+00  0.75756276E+00
  0.70611206E+00  0.75195506E+00
  0.71505018E+00  0.74696716E+00
  0.72398831E+00  0.74257978E+00
  0.73292644E+00  0.73877338E+00
  0.74186456E+00  0.73552807E+00
  0.75080269E+00  0.73282357E+00
  0.75974082E+00  0.73063946E+00
  0.76867895E+00  0.72895536E+00
  0.77761707E+00  0.72775135E+00
  0.78655520E+00  0.72700836E+00
  0.79549333E+00  0.72670857E+00
  0.80443146E+00  0.72683578E+00
  0.81336958E+00  0.72737563E+00
  0.82230771E+00  0.72831570E+00
  0.83124584E+00  0.72964547E+00
  0.84018396E+00  0.73135609E+00
  0.84912209E+00  0.73344010E+00
  0.85806022E+00  0.73589101E+00
  0.86699835E+00  0.73870293E+00
  0.87593647E+00  0.74187014E+00
  0.88487460E+00  0.74538691E+00
  0.89381273E+00  0.74924123E+00
  0.90279372E+00  0.74280949E+00
  0.91177472E+00  0.73662854E+00
  0.92075572E+00  0.73067737E+00
  0.92973671E+00  0.72493536E+00
  0.93871771E+00  0.71938879E+00
  0.94769870E+00  0.71403149E+00
  0.95667970E+00  0.70886561E+00
  0.96566070E+00  0.70390256E+00
  0.97464169E+00  0.69916398E+00
  0.98362269E+00  0.69468291E+00
  0.99260369E+00  0.69050496E+00
  0.10015847E+01  0.68668961E+00
  0.10105657E+01  0.68331161E+00
  0.10195467E+01  0.68046236E+00
  0.10285277E+01  0.67825130E+00
  0.10375087E+01  0.67680693E+00
  0.10464897E+01  0.67627738E+00
  0.10554707E+01  0.67682954E+00
  0.10644517E+01  0.67864617E+00
  0.10734327E+01  0.68191946E+00
  0.10824136E+01  0.68684014E+00
  0.10913946E+01  0.69358147E+00
  0.11003756E+01  0.70227921E+00
  0.11093566E+01  0.71301105E+00
  0.11183376E+01  0.72578056E+00
  0.11273186E+01  0.74051099E+00
  0.11362996E+01  0.75705130E+00
  0.11452806E+01  0.77519266E+00
  0.11542616E+01  0.79469028E+00
