  0.12114538E+01  0.56354836E+00
  0.12204678E+01  0.57027743E+00
  0.12294817E+01  0.57705785E+00
  0.12384957E+01  0.58398418E+00
  0.12475097E+01  0.59113145E+00
  0.12565236E+01  0.59855796E+00
  0.12655376E+01  0.60630766E+00
  0.12745516E+01  0.61441206E+00
  0.12835655E+01  0.62289185E+00
  0.12925795E+01  0.63175815E+00
  0.13015935E+01  0.64101377E+00
  0.13106074E+01  0.65065445E+00
  0.13196214E+01  0.66067006E+00
  0.13286354E+01  0.67104601E+00
  0.13376493E+01  0.68176442E+00
  0.13466633E+01  0.69280521E+00
  0.13556773E+01  0.70414696E+00
  0.13646912E+01  0.71576733E+00
  0.13737052E+01  0.72764319E+00
  0.13827192E+01  0.73975045E+00
  0.13917331E+01  0.75206373E+00
  0.14007471E+01  0.76455601E+00
  0.14097611E+01  0.77719833E+00
  0.14187750E+01  0.78995985E+00
  0.14277890E+01  0.80280807E+00
  0.14368030E+01  0.81570942E+00
  0.14458169E+01  0.82862999E+00
  0.14548309E+01  0.84153628E+00
  0.14638449E+01  0.85439585E+00
  0.14728588E+01  0.86717763E+00
  0.14818728E+01  0.87985183E+00
  0.14908868E+01  0.89238940E+00
  0.14999007E+01  0.90476103E+00
  0.15089147E+01  0.91693603E+00
  0.15179286E+01  0.92888093E+00
  0.15269426E+01  0.94055837E+00
  0.15359566E+01  0.95192610E+00
  0.15449705E+01  0.96293647E+00
  0.15539845E+01  0.97353625E+00
  0.15629985E+01  0.98366682E+00
  0.15720124E+01  0.99326458E+00
  0.15810264E+01  0.10022615E+01
  0.15900404E+01  0.10105856E+01
  0.15990543E+01  0.10181616E+01
  0.16080683E+01  0.10249112E+01
  0.16170823E+01  0.10307543E+01
  0.16260962E+01  0.10356105E+01
  0.16351102E+01  0.10394016E+01
  0.16441242E+01  0.10420552E+01
  0.16531381E+01  0.10435091E+01
  0.16621521E+01  0.10437167E+01
  0.16711661E+01  0.10426505E+01
  0.16801800E+01  0.10403061E+01
  0.16891940E+01  0.10367020E+01
  0.16982080E+01  0.10318791E+01
  0.17072219E+01  0.10258965E+01
  0.17162359E+01  0.10188273E+01
  0.17252499E+01  0.10107531E+01
  0.17342638E+01  0.10017667E+01
  0.17433136E+01  0.10113943E+01
  0.17523634E+01  0.10202860E+01
  0.17614132E+01  0.10283266E+01
  0.17704630E+01  0.10353912E+01
  0.17795129E+01  0.10413422E+01
  0.17885627E+01  0.10460343E+01
  0.17976125E+01  0.10493254E+01
  0.18066623E+01  0.10510906E+01
  0.18157121E+01  0.10512402E+01
  0.18247619E+01  0.10497370E+01
  0.18338117E+01  0.10466074E+01
  0.18428615E+01  0.10419445E+01
  0.18519113E+01  0.10359010E+01
  0.18609611E+01  0.10286742E+01
  0.18700109E+01  0.10204888E+01
  0.18790607E+01  0.10115812E+01
  0.18881105E+01  0.10021879E+01
  0.18971603E+01  0.99253906E+00
  0.19062101E+01  0.98285756E+00
  0.19152599E+01  0.97336023E+00
  0.19243097E+01  0.96426165E+00
  0.19333596E+01  0.95577780E+00
  0.19424094E+01  0.94812787E+00
  0.19514592E+01  0.94153278E+00
  0.19605090E+01  0.93620873E+00
  0.19695588E+01  0.93235541E+00
  0.19786086E+01  0.93013988E+00
  0.19876584E+01  0.92967917E+00
  0.19967082E+01  0.93102602E+00
  0.20057580E+01  0.93416200E+00
  0.20148078E+01  0.93900029E+00
  0.20238576E+01  0.94539711E+00
  0.20329074E+01  0.95316832E+00
  0.20419572E+01  0.96210704E+00
  0.20510070E+01  0.97199905E+00
  0.20600568E+01  0.98263407E+00
  0.20691066E+01  0.99381301E+00
  0.20781565E+01  0.10053516E+01
  0.20872063E+01  0.10170819E+01
  0.20962561E+01  0.10288525E+01
  0.21053059E+01  0.10405280E+01
  0.21143557E+01  0.10519893E+01
  0.21234055E+01  0.10631330E+01
  0.21324553E+01  0.10738716E+01
  0.21415051E+01  0.10841329E+01
  0.21505549E+01  0.10938595E+01
  0.21596047E+01  0.11030068E+01
  0.21686545E+01  0.11115417E+01
  0.21777043E+01  0.11194398E+01
  0.21867541E+01  0.11266834E+01
  0.21958039E+01  0.11331671E+01
  0.22048537E+01  0.11390110E+01
  0.22139035E+01  0.11442124E+01
  0.22229533E+01  0.11487623E+01
  0.22320031E+01  0.11526462E+01
  0.22410529E+01  0.11558455E+01
  0.22501027E+01  0.11583414E+01
  0.22591524E+01  0.11601186E+01
  0.22682022E+01  0.11611686E+01
  0.22772520E+01  0.11614924E+01
  0.22863018E+01  0.11611020E+01
  0.22953516E+01  0.11600195E+01
  0.23044014E+01  0.11582757E+01
  0.23134512E+01  0.11559061E+01
  0.23225010E+01  0.11529476E+01
  0.23315508E+01  0.11494338E+01
  0.23406006E+01  0.11453920E+01
  0.23496503E+01  0.11408403E+01
  0.23587001E+01  0.11357875E+01
  0.23677499E+01  0.11302338E+01
  0.23767997E+01  0.11241732E+01
  0.23858495E+01  0.11175972E+01
  0.23948993E+01  0.11104989E+01
  0.24039491E+01  0.11028765E+01
  0.24129989E+01  0.10947371E+01
  0.24220487E+01  0.10860979E+01
  0.24310985E+01  0.10769869E+01
  0.24401482E+01  0.10674418E+01
  0.24491980E+01  0.10575080E+01
  0.24582478E+01  0.10472362E+01
  0.24672976E+01  0.10366798E+01
  0.24763474E+01  0.10258935E+01
  0.24853972E+01  0.10149320E+01
  0.24944470E+01  0.10038520E+01
  0.25034968E+01  0.99271282E+00
  0.25125466E+01  0.98157955E+00
  0.25215964E+01  0.97052316E+00
  0.25306461E+01  0.95961857E+00
  0.25396959E+01  0.94893801E+00
  0.25487457E+01  0.93854038E+00
  0.25577955E+01  0.92845906E+00
  0.25668453E+01  0.91869299E+00
  0.25758951E+01  0.90920480E+00
  0.25849449E+01  0.89992707E+00
  0.25939947E+01  0.89077366E+00
  0.26030445E+01  0.88165216E+00
  0.26120943E+01  0.87247397E+00
  0.26211440E+01  0.86316103E+00
  0.26301938E+01  0.85364912E+00
  0.26392436E+01  0.84388851E+00
  0.26482934E+01  0.83384266E+00
  0.26573432E+01  0.82348557E+00
  0.26663930E+01  0.81279831E+00
  0.26754428E+01  0.80176512E+00
  0.26844926E+01  0.79036959E+00
  0.26935424E+01  0.77859121E+00
  0.27025922E+01  0.76640273E+00
  0.27116419E+01  0.75376846E+00
  0.27206917E+01  0.74064377E+00
  0.27297415E+01  0.72697585E+00
  0.27387913E+01  0.71270568E+00
  0.27478411E+01  0.69777119E+00
  0.27568909E+01  0.68211134E+00
  0.27659407E+01  0.66567098E+00
  0.27749905E+01  0.64840577E+00
  0.27840403E+01  0.63028694E+00
  0.27930900E+01  0.61130501E+00
  0.28021398E+01  0.59147219E+00
  0.28111896E+01  0.57082299E+00
  0.28202394E+01  0.54941326E+00
  0.28292892E+01  0.52731784E+00
  0.28383390E+01  0.50462760E+00
  0.28473888E+01  0.48144637E+00
  0.28564386E+01  0.45788831E+00
  0.28654884E+01  0.43407582E+00
  0.28745382E+01  0.41013805E+00
  0.28835879E+01  0.38620951E+00
  0.28926377E+01  0.36242855E+00
  0.29016875E+01  0.33893523E+00
  0.29107373E+01  0.31586846E+00
  0.29197871E+01  0.29336248E+00
  0.29288369E+01  0.27154287E+00
  0.29378867E+01  0.25052264E+00
  0.29469365E+01  0.23039886E+00
  0.29559863E+01  0.21125042E+00
  0.29650361E+01  0.19313724E+00
  0.29740858E+01  0.17610111E+00
  0.29831356E+01  0.16016797E+00
  0.29921854E+01  0.14535132E+00
  0.30012352E+01  0.13165607E+00
  0.30102850E+01  0.11908241E+00
  0.30193348E+01  0.10762892E+00
  0.30283846E+01  0.97294939E-01
  0.30374344E+01  0.88081622E-01
  0.30464842E+01  0.79992149E-01
  0.30555340E+01  0.73031035E-01
  0.30645837E+01  0.67202912E-01
  0.30736335E+01  0.62511057E-01
  0.30826833E+01  0.58955921E-01
  0.30917331E+01  0.56538134E-01
  
  0.00000000E+00  0.15925345E+01
  0.90497899E-02  0.15964278E+01
  0.18099580E-01  0.15999082E+01
  0.27149370E-01  0.16029588E+01
  0.36199160E-01  0.16055645E+01
  0.45248949E-01  0.16077128E+01
  0.54298739E-01  0.16093944E+01
  0.63348529E-01  0.16106033E+01
  0.72398319E-01  0.16113360E+01
  0.81448109E-01  0.16115910E+01
  0.90497899E-01  0.16113672E+01
  0.99547689E-01  0.16106632E+01
  0.10859748E+00  0.16094766E+01
  0.11764727E+00  0.16078041E+01
  0.12669706E+00  0.16056411E+01
  0.13574685E+00  0.16029834E+01
  0.14479664E+00  0.15998273E+01
  0.15384643E+00  0.15961717E+01
  0.16289622E+00  0.15920188E+01
  0.17194601E+00  0.15873746E+01
  0.18099580E+00  0.15822493E+01
  0.19004559E+00  0.15766569E+01
  0.19909538E+00  0.15706139E+01
  0.20814517E+00  0.15641378E+01
  0.21719496E+00  0.15572457E+01
  0.22624475E+00  0.15499524E+01
  0.23529454E+00  0.15422696E+01
  0.24434433E+00  0.15342045E+01
  0.25339412E+00  0.15257606E+01
  0.26244391E+00  0.15169376E+01
  0.27149370E+00  0.15077329E+01
  0.28054349E+00  0.14981430E+01
  0.28959328E+00  0.14881654E+01
  0.29864307E+00  0.14777997E+01
  0.30769286E+00  0.14670484E+01
  0.31674265E+00  0.14559174E+01
  0.32579244E+00  0.14444157E+01
  0.33484223E+00  0.14325536E+01
  0.34389202E+00  0.14203419E+01
  0.35294181E+00  0.14077900E+01
  0.36199160E+00  0.13949044E+01
  0.37104139E+00  0.13816878E+01
  0.38009118E+00  0.13681384E+01
  0.38914097E+00  0.13542502E+01
  0.39819076E+00  0.13400138E+01
  0.40724055E+00  0.13254180E+01
  0.41629034E+00  0.13104517E+01
  0.42534013E+00  0.12951060E+01
  0.43438992E+00  0.12793763E+01
  0.44343971E+00  0.12632637E+01
  0.45248949E+00  0.12467767E+01
  0.46153928E+00  0.12299313E+01
  0.47058907E+00  0.12127510E+01
  0.47963886E+00  0.11952663E+01
  0.48868865E+00  0.11775132E+01
  0.49773844E+00  0.11595332E+01
  0.50678823E+00  0.11413714E+01
  0.51583802E+00  0.11230769E+01
  0.52488781E+00  0.11047025E+01
  0.53393760E+00  0.10863055E+01
  0.54298739E+00  0.10679486E+01
  0.55203718E+00  0.10497009E+01
  0.56108697E+00  0.10316381E+01
  0.57013676E+00  0.10138422E+01
  0.57918655E+00  0.99639984E+00
  0.58823634E+00  0.97939938E+00
  0.59728613E+00  0.96292705E+00
  0.60633592E+00  0.94706274E+00
  0.61538571E+00  0.93187619E+00
  0.62443550E+00  0.91742413E+00
  0.63348529E+00  0.90374901E+00
  0.64253508E+00  0.89087923E+00
  0.65158487E+00  0.87883066E+00
  0.66063466E+00  0.86760894E+00
  0.66968445E+00  0.85721189E+00
  0.67873424E+00  0.84763168E+00
  0.68778403E+00  0.83885639E+00
  0.69683382E+00  0.83087087E+00
  0.70588361E+00  0.82365709E+00
  0.71493340E+00  0.81719411E+00
  0.72398319E+00  0.81145792E+00
  0.73303298E+00  0.80642144E+00
  0.74208277E+00  0.80205480E+00
  0.75113256E+00  0.79832596E+00
  0.76018235E+00  0.79520176E+00
  0.76923214E+00  0.79264913E+00
  0.77828193E+00  0.79063645E+00
  0.78733172E+00  0.78913476E+00
  0.79638151E+00  0.78811872E+00
  0.80543130E+00  0.78756710E+00
  0.81448109E+00  0.78746276E+00
  0.82353088E+00  0.78779214E+00
  0.83258067E+00  0.78854437E+00
  0.84163046E+00  0.78971004E+00
  0.85068025E+00  0.79127993E+00
  0.85973004E+00  0.79324390E+00
  0.86877983E+00  0.79558997E+00
  0.87782962E+00  0.79830397E+00
  0.88687941E+00  0.80136958E+00
  0.89592920E+00  0.80476900E+00
  0.90497899E+00  0.80847536E+00
  0.91399296E+00  0.80230878E+00
  0.92300692E+00  0.79640147E+00
  0.93202089E+00  0.79074229E+00
  0.94103485E+00  0.78531475E+00
  0.95004882E+00  0.78010540E+00
  0.95906278E+00  0.77510429E+00
  0.96807675E+00  0.77030615E+00
  0.97709071E+00  0.76571196E+00
  0.98610468E+00  0.76133090E+00
  0.99511865E+00  0.75718250E+00
  0.10041326E+01  0.75329877E+00
  0.10131466E+01  0.74972611E+00
  0.10221605E+01  0.74652696E+00
  0.10311745E+01  0.74378111E+00
  0.10401885E+01  0.74158667E+00
  0.10492024E+01  0.74006076E+00
  0.10582164E+01  0.73933989E+00
  0.10672304E+01  0.73957972E+00
  0.10762443E+01  0.74095383E+00
  0.10852583E+01  0.74365034E+00
  0.10942723E+01  0.74786503E+00
  0.11032862E+01  0.75378934E+00
  0.11123002E+01  0.76159247E+00
  0.11213142E+01  0.77139892E+00
  0.11303281E+01  0.78326568E+00
  0.11393421E+01  0.79716618E+00
  0.11483561E+01  0.81298698E+00
  0.11573700E+01  0.83053923E+00
  0.11663840E+01  0.84958096E+00
  0.11753980E+01  0.86984311E+00
  0.11844119E+01  0.89105259E+00
  0.11934259E+01  0.91294915E+00
  0.12024399E+01  0.93529529E+00
  0.12114538E+01  0.95788091E+00
  0.12204678E+01  0.98052423E+00
  0.12294817E+01  0.10030706E+01
  0.12384957E+01  0.10253901E+01
  0.12475097E+01  0.10473748E+01
  0.12565236E+01  0.10689355E+01
  0.12655376E+01  0.10899987E+01
  0.12745516E+01  0.11105040E+01
  0.12835655E+01  0.11304009E+01
  0.12925795E+01  0.11496474E+01
  0.13015935E+01  0.11682074E+01
  0.13106074E+01  0.11860500E+01
  0.13196214E+01  0.12031486E+01
  0.13286354E+01  0.12194805E+01
  0.13376493E+01  0.12350270E+01
  0.13466633E+01  0.12497733E+01
  0.13556773E+01  0.12637092E+01
  0.13646912E+01  0.12768282E+01
  0.13737052E+01  0.12891285E+01
  0.13827192E+01  0.13006118E+01
  0.13917331E+01  0.13112831E+01
  0.14007471E+01  0.13211501E+01
  0.14097611E+01  0.13302222E+01
  0.14187750E+01  0.13385101E+01
  0.14277890E+01  0.13460253E+01
  0.14368030E+01  0.13527798E+01
  0.14458169E+01  0.13587863E+01
  0.14548309E+01  0.13640587E+01
  0.14638449E+01  0.13686126E+01
  0.14728588E+01  0.13724663E+01
  0.14818728E+01  0.13756412E+01
  0.14908868E+01  0.13781630E+01
  0.14999007E+01  0.13800621E+01
  0.15089147E+01  0.13813741E+01
  0.15179286E+01  0.13821397E+01
  0.15269426E+01  0.13824052E+01
  0.15359566E+01  0.13822221E+01
  0.15449705E+01  0.13816472E+01
  0.15539845E+01  0.13807427E+01
  0.15629985E+01  0.13795764E+01
  0.15720124E+01  0.13782220E+01
  0.15810264E+01  0.13767595E+01
  0.15900404E+01  0.13752755E+01
  0.15990543E+01  0.13738639E+01
  0.16080683E+01  0.13726244E+01
  0.16170823E+01  0.13716622E+01
  0.16260962E+01  0.13710849E+01
  0.16351102E+01  0.13709991E+01
  0.16441242E+01  0.13715050E+01
  0.16531381E+01  0.13726912E+01
  0.16621521E+01  0.13746285E+01
  0.16711661E+01  0.13773653E+01
  0.16801800E+01  0.13809246E+01
  0.16891940E+01  0.13853039E+01
  0.16982080E+01  0.13904774E+01
  0.17072219E+01  0.13964004E+01
  0.17162359E+01  0.14030149E+01
  0.17252499E+01  0.14102549E+01
  0.17342638E+01  0.14180300E+01
  0.17433136E+01  0.14069995E+01
  0.17523634E+01  0.13963042E+01
  0.17614132E+01  0.13860822E+01
  0.17704630E+01  0.13764663E+01
  0.17795129E+01  0.13676037E+01
  0.17885627E+01  0.13596509E+01
  0.17976125E+01  0.13527656E+01
  0.18066623E+01  0.13470940E+01
  0.18157121E+01  0.13427542E+01
  0.18247619E+01  0.13398210E+01
  0.18338117E+01  0.13383155E+01
  0.18428615E+01  0.13382021E+01
  0.18519113E+01  0.13393961E+01
  0.18609611E+01  0.13417773E+01
  0.18700109E+01  0.13452067E+01
  0.18790607E+01  0.13495410E+01
  0.18881105E+01  0.13546443E+01
  0.18971603E+01  0.13603938E+01
  0.19062101E+01  0.13666832E+01
  0.19152599E+01  0.13734225E+01
  0.19243097E+01  0.13805361E+01
  0.19333596E+01  0.13879609E+01
  0.19424094E+01  0.13956439E+01
  0.19514592E+01  0.14035397E+01
  0.19605090E+01  0.14116088E+01
  0.19695588E+01  0.14198161E+01
  0.19786086E+01  0.14281298E+01
  0.19876584E+01  0.14365206E+01
  0.19967082E+01  0.14449609E+01
  0.20057580E+01  0.14534247E+01
  0.20148078E+01  0.14618869E+01
  0.20238576E+01  0.14703228E+01
  0.20329074E+01  0.14787083E+01
  0.20419572E+01  0.14870197E+01
  0.20510070E+01  0.14952332E+01
  0.20600568E+01  0.15033256E+01
  0.20691066E+01  0.15112740E+01
  0.20781565E+01  0.15190565E+01
  0.20872063E+01  0.15266521E+01
  0.20962561E+01  0.15340408E+01
  0.21053059E+01  0.15412036E+01
  0.21143557E+01  0.15481223E+01
  0.21234055E+01  0.15547792E+01
  0.21324553E+01  0.15611569E+01
  0.21415051E+01  0.15672375E+01
  0.21505549E+01  0.15730027E+01
  0.21596047E+01  0.15784339E+01
  0.21686545E+01  0.15835121E+01
  0.21777043E+01  0.15882184E+01
  0.21867541E+01  0.15925345E+01
  0.21958039E+01  0.15964278E+01
  0.22048537E+01  0.15999082E+01
  0.22139035E+01  0.16029588E+01
  0.22229533E+01  0.16055645E+01
  0.22320031E+01  0.16077128E+01
  0.22410529E+01  0.16093944E+01
  0.22501027E+01  0.16106033E+01
  0.22591524E+01  0.16113360E+01
  0.22682022E+01  0.16115910E+01
  0.22772520E+01  0.16113672E+01
  0.22863018E+01  0.16106632E+01
  0.22953516E+01  0.16094766E+01
  0.23044014E+01  0.16078041E+01
  0.23134512E+01  0.16056411E+01
  0.23225010E+01  0.16029834E+01
  0.23315508E+01  0.15998273E+01
  0.23406006E+01  0.15961717E+01
  0.23496503E+01  0.15920188E+01
  0.23587001E+01  0.15873746E+01
  0.23677499E+01  0.15822493E+01
  0.23767997E+01  0.15766569E+01
  0.23858495E+01  0.15706139E+01
  0.23948993E+01  0.15641378E+01
  0.24039491E+01  0.15572457E+01
  0.24129989E+01  0.15499524E+01
  0.24220487E+01  0.15422696E+01
  0.24310985E+01  0.15342045E+01
  0.24401482E+01  0.15257606E+01
  0.24491980E+01  0.15169376E+01
  0.24582478E+01  0.15077329E+01
  0.24672976E+01  0.14981430E+01
  0.24763474E+01  0.14881654E+01
  0.24853972E+01  0.14777997E+01
  0.24944470E+01  0.14670484E+01
  0.25034968E+01  0.14559174E+01
  0.25125466E+01  0.14444157E+01
  0.25215964E+01  0.14325536E+01
  0.25306461E+01  0.14203419E+01
  0.25396959E+01  0.14077900E+01
  0.25487457E+01  0.13949044E+01
  0.25577955E+01  0.13816878E+01
  0.25668453E+01  0.13681384E+01
  0.25758951E+01  0.13542502E+01
  0.25849449E+01  0.13400138E+01
  0.25939947E+01  0.13254180E+01
  0.26030445E+01  0.13104517E+01
  0.26120943E+01  0.12951060E+01
  0.26211440E+01  0.12793763E+01
  0.26301938E+01  0.12632637E+01
  0.26392436E+01  0.12467767E+01
  0.26482934E+01  0.12299313E+01
  0.26573432E+01  0.12127510E+01
  0.26663930E+01  0.11952663E+01
  0.26754428E+01  0.11775132E+01
  0.26844926E+01  0.11595332E+01
  0.26935424E+01  0.11413714E+01
  0.27025922E+01  0.11230769E+01
  0.27116419E+01  0.11047025E+01
  0.27206917E+01  0.10863055E+01
  0.27297415E+01  0.10679486E+01
  0.27387913E+01  0.10497009E+01
  0.27478411E+01  0.10316381E+01
  0.27568909E+01  0.10138422E+01
  0.27659407E+01  0.99639984E+00
  0.27749905E+01  0.97939938E+00
  0.27840403E+01  0.96292705E+00
  0.27930900E+01  0.94706274E+00
  0.28021398E+01  0.93187619E+00
  0.28111896E+01  0.91742413E+00
  0.28202394E+01  0.90374901E+00
  0.28292892E+01  0.89087923E+00
  0.28383390E+01  0.87883066E+00
  0.28473888E+01  0.86760894E+00
  0.28564386E+01  0.85721189E+00
  0.28654884E+01  0.84763168E+00
  0.28745382E+01  0.83885639E+00
  0.28835879E+01  0.83087087E+00
  0.28926377E+01  0.82365709E+00
  0.29016875E+01  0.81719411E+00
  0.29107373E+01  0.81145792E+00
  0.29197871E+01  0.80642144E+00
  0.29288369E+01  0.80205480E+00
  0.29378867E+01  0.79832596E+00
  0.29469365E+01  0.79520176E+00
  0.29559863E+01  0.79264913E+00
  0.29650361E+01  0.79063645E+00
  0.29740858E+01  0.78913476E+00
  0.29831356E+01  0.78811872E+00
  0.29921854E+01  0.78756710E+00
  0.30012352E+01  0.78746276E+00
  0.30102850E+01  0.78779214E+00
  0.30193348E+01  0.78854437E+00
  0.30283846E+01  0.78971004E+00
  0.30374344E+01  0.79127993E+00
  0.30464842E+01  0.79324390E+00
  0.30555340E+01  0.79558997E+00
  0.30645837E+01  0.79830397E+00
  0.30736335E+01  0.80136958E+00
  0.30826833E+01  0.80476900E+00
  0.30917331E+01  0.80847536E+00
  
  0.00000000E+00  0.18389384E+01
  0.90497899E-02  0.18436841E+01
  0.18099580E-01  0.18480521E+01
  0.27149370E-01  0.18520148E+01
  0.36199160E-01  0.18555444E+01
  0.45248949E-01  0.18586126E+01
  0.54298739E-01  0.18611910E+01
  0.63348529E-01  0.18632518E+01
  0.72398319E-01  0.18647691E+01
  0.81448109E-01  0.18657199E+01
  0.90497899E-01  0.18660855E+01
  0.99547689E-01  0.18658523E+01
  0.10859748E+00  0.18650124E+01
  0.11764727E+00  0.18635632E+01
  0.12669706E+00  0.18615070E+01
  0.13574685E+00  0.18588496E+01
  0.14479664E+00  0.18555992E+01
  0.15384643E+00  0.18517649E+01
  0.16289622E+00  0.18473556E+01
  0.17194601E+00  0.18423791E+01
  0.18099580E+00  0.18368420E+01
  0.19004559E+00  0.18307498E+01
  0.19909538E+00  0.18241073E+01
  0.20814517E+00  0.18169191E+01
  0.21719496E+00  0.18091910E+01
  0.22624475E+00  0.18009304E+01
  0.23529454E+00  0.17921470E+01
  0.24434433E+00  0.17828529E+01
  0.25339412E+00  0.17730621E+01
  0.26244391E+00  0.17627905E+01
  0.27149370E+00  0.17520546E+01
  0.28054349E+00  0.17408707E+01
  0.28959328E+00  0.17292540E+01
  0.29864307E+00  0.17172178E+01
  0.30769286E+00  0.17047733E+01
  0.31674265E+00  0.16919294E+01
  0.32579244E+00  0.16786930E+01
  0.33484223E+00  0.16650694E+01
  0.34389202E+00  0.16510632E+01
  0.35294181E+00  0.16366789E+01
  0.36199160E+00  0.16219215E+01
  0.37104139E+00  0.16067967E+01
  0.38009118E+00  0.15913118E+01
  0.38914097E+00  0.15754750E+01
  0.39819076E+00  0.15592953E+01
  0.40724055E+00  0.15427826E+01
  0.41629034E+00  0.15259468E+01
  0.42534013E+00  0.15087979E+01
  0.43438992E+00  0.14913456E+01
  0.44343971E+00  0.14736003E+01
  0.45248949E+00  0.14555730E+01
  0.46153928E+00  0.14372762E+01
  0.47058907E+00  0.14187252E+01
  0.47963886E+00  0.13999388E+01
  0.48868865E+00  0.13809400E+01
  0.49773844E+00  0.13617570E+01
  0.50678823E+00  0.13424233E+01
  0.51583802E+00  0.13229774E+01
  0.52488781E+00  0.13034627E+01
  0.53393760E+00  0.12839259E+01
  0.54298739E+00  0.12644165E+01
  0.55203718E+00  0.12449846E+01
  0.56108697E+00  0.12256803E+01
  0.57013676E+00  0.12065525E+01
  0.57918655E+00  0.11876481E+01
  0.58823634E+00  0.11690124E+01
  0.59728613E+00  0.11506888E+01
  0.60633592E+00  0.11327201E+01
  0.61538571E+00  0.11151480E+01
  0.62443550E+00  0.10980138E+01
  0.63348529E+00  0.10813576E+01
  0.64253508E+00  0.10652171E+01
  0.65158487E+00  0.10496262E+01
  0.66063466E+00  0.10346130E+01
  0.66968445E+00  0.10201980E+01
  0.67873424E+00  0.10063924E+01
  0.68778403E+00  0.99319749E+00
  0.69683382E+00  0.98060481E+00
  0.70588361E+00  0.96859723E+00
  0.71493340E+00  0.95715080E+00
  0.72398319E+00  0.94623726E+00
  0.73303298E+00  0.93582658E+00
  0.74208277E+00  0.92588940E+00
  0.75113256E+00  0.91639884E+00
