  0.31818362E+01  0.50546873E+00
  0.31913822E+01  0.50210438E+00
  0.32009281E+01  0.50014063E+00
  0.32104741E+01  0.49965586E+00
  0.32200200E+01  0.50071808E+00
  0.32295660E+01  0.50338213E+00
  
  0.00000000E+00  0.17406910E+01
  0.95459519E-02  0.17430859E+01
  0.19091904E-01  0.17445533E+01
  0.28637856E-01  0.17451158E+01
  0.38183808E-01  0.17447900E+01
  0.47729760E-01  0.17435869E+01
  0.57275711E-01  0.17415126E+01
  0.66821663E-01  0.17385686E+01
  0.76367615E-01  0.17347527E+01
  0.85913567E-01  0.17300608E+01
  0.95459519E-01  0.17244871E+01
  0.10500547E+00  0.17180258E+01
  0.11455142E+00  0.17106725E+01
  0.12409737E+00  0.17024247E+01
  0.13364333E+00  0.16932837E+01
  0.14318928E+00  0.16832548E+01
  0.15273523E+00  0.16723478E+01
  0.16228118E+00  0.16605777E+01
  0.17182713E+00  0.16479639E+01
  0.18137309E+00  0.16345310E+01
  0.19091904E+00  0.16203083E+01
  0.20046499E+00  0.16053304E+01
  0.21001094E+00  0.15896370E+01
  0.21955689E+00  0.15732736E+01
  0.22910285E+00  0.15562920E+01
  0.23864880E+00  0.15387508E+01
  0.24819475E+00  0.15207154E+01
  0.25774070E+00  0.15022592E+01
  0.26728665E+00  0.14834632E+01
  0.27683261E+00  0.14644171E+01
  0.28637856E+00  0.14452192E+01
  0.29592451E+00  0.14259777E+01
  0.30547046E+00  0.14068116E+01
  0.31501641E+00  0.13878510E+01
  0.32456237E+00  0.13692390E+01
  0.33410832E+00  0.13511310E+01
  0.34365427E+00  0.13336931E+01
  0.35320022E+00  0.13170965E+01
  0.36274617E+00  0.13015072E+01
  0.37229212E+00  0.12870695E+01
  0.38183808E+00  0.12738861E+01
  0.39138403E+00  0.12619998E+01
  0.40092998E+00  0.12513842E+01
  0.41047593E+00  0.12419485E+01
  0.42002188E+00  0.12335553E+01
  0.42956784E+00  0.12260440E+01
  0.43911379E+00  0.12192533E+01
  0.44865974E+00  0.12130367E+01
  0.45820569E+00  0.12072710E+01
  0.46775164E+00  0.12018583E+01
  0.47729760E+00  0.11967245E+01
  0.48684355E+00  0.11918152E+01
  0.49638950E+00  0.11870913E+01
  0.50593545E+00  0.11825242E+01
  0.51548140E+00  0.11780914E+01
  0.52502736E+00  0.11737735E+01
  0.53457331E+00  0.11695511E+01
  0.54411926E+00  0.11654031E+01
  0.55366521E+00  0.11613054E+01
  0.56321116E+00  0.11572301E+01
  0.57275711E+00  0.11531448E+01
  0.58230307E+00  0.11490121E+01
  0.59184902E+00  0.11447879E+01
  0.60139497E+00  0.11404198E+01
  0.61094092E+00  0.11358437E+01
  0.62048687E+00  0.11309799E+01
  0.63003283E+00  0.11257274E+01
  0.63957878E+00  0.11199565E+01
  0.64912473E+00  0.11135019E+01
  0.65867068E+00  0.11061551E+01
  0.66821663E+00  0.10976604E+01
  0.67776259E+00  0.10877191E+01
  0.68730854E+00  0.10760074E+01
  0.69685449E+00  0.10622136E+01
  0.70640044E+00  0.10460918E+01
  0.71594639E+00  0.10275173E+01
  0.72549235E+00  0.10065188E+01
  0.73503830E+00  0.98327323E+00
  0.74458425E+00  0.95806896E+00
  0.75413020E+00  0.93125769E+00
  0.76367615E+00  0.90321463E+00
  0.77322211E+00  0.87431373E+00
  0.78276806E+00  0.84491579E+00
  0.79231401E+00  0.81536436E+00
  0.80185996E+00  0.78598467E+00
  0.81140591E+00  0.75708276E+00
  0.82095186E+00  0.72894378E+00
  0.83049782E+00  0.70182909E+00
  0.84004377E+00  0.67597252E+00
  0.84958972E+00  0.65157654E+00
  0.85913567E+00  0.62880888E+00
  0.86868162E+00  0.60780022E+00
  0.87822758E+00  0.58864353E+00
  0.88777353E+00  0.57139536E+00
  0.89731948E+00  0.55607922E+00
  0.90686543E+00  0.54269086E+00
  0.91641138E+00  0.53120487E+00
  0.92595734E+00  0.52158165E+00
  0.93550329E+00  0.51377378E+00
  0.94504924E+00  0.50773067E+00
  0.95459519E+00  0.50340601E+00
  0.96417562E+00  0.50873082E+00
  0.97375605E+00  0.51597827E+00
  0.98333648E+00  0.52517978E+00
  0.99291691E+00  0.53636870E+00
  0.10024973E+01  0.54956843E+00
  0.10120778E+01  0.56478812E+00
  0.10216582E+01  0.58201652E+00
  0.10312386E+01  0.60121508E+00
  0.10408190E+01  0.62231150E+00
  0.10503995E+01  0.64519505E+00
  0.10599799E+01  0.66971454E+00
  0.10695603E+01  0.69567923E+00
  0.10791408E+01  0.72286264E+00
  0.10887212E+01  0.75100797E+00
  0.10983016E+01  0.77983364E+00
  0.11078820E+01  0.80903717E+00
  0.11174625E+01  0.83829590E+00
  0.11270429E+01  0.86726407E+00
  0.11366233E+01  0.89556787E+00
  0.11462038E+01  0.92280292E+00
  0.11557842E+01  0.94854321E+00
  0.11653646E+01  0.97237272E+00
  0.11749451E+01  0.99394675E+00
  0.11845255E+01  0.10130699E+01
  0.11941059E+01  0.10297528E+01
  0.12036863E+01  0.10442082E+01
  0.12132668E+01  0.10567866E+01
  0.12228472E+01  0.10678886E+01
  0.12324276E+01  0.10778966E+01
  0.12420081E+01  0.10871375E+01
  0.12515885E+01  0.10958729E+01
  0.12611689E+01  0.11043017E+01
  0.12707493E+01  0.11125699E+01
  0.12803298E+01  0.11207811E+01
  0.12899102E+01  0.11290067E+01
  0.12994906E+01  0.11372941E+01
  0.13090711E+01  0.11456746E+01
  0.13186515E+01  0.11541685E+01
  0.13282319E+01  0.11627895E+01
  0.13378123E+01  0.11715468E+01
  0.13473928E+01  0.11804464E+01
  0.13569732E+01  0.11894909E+01
  0.13665536E+01  0.11986791E+01
  0.13761341E+01  0.12080051E+01
  0.13857145E+01  0.12174579E+01
  0.13952949E+01  0.12270217E+01
  0.14048753E+01  0.12366764E+01
  0.14144558E+01  0.12463988E+01
  0.14240362E+01  0.12561651E+01
  0.14336166E+01  0.12659517E+01
  0.14431971E+01  0.12757377E+01
  0.14527775E+01  0.12855055E+01
  0.14623579E+01  0.12952413E+01
  0.14719383E+01  0.13049351E+01
  0.14815188E+01  0.13145790E+01
  0.14910992E+01  0.13241667E+01
  0.15006796E+01  0.13336911E+01
  0.15102601E+01  0.13431433E+01
  0.15198405E+01  0.13525115E+01
  0.15294209E+01  0.13617805E+01
  0.15390013E+01  0.13709321E+01
  0.15485818E+01  0.13799458E+01
  0.15581622E+01  0.13887996E+01
  0.15677426E+01  0.13974712E+01
  0.15773231E+01  0.14059382E+01
  0.15869035E+01  0.14141786E+01
  0.15964839E+01  0.14221692E+01
  0.16060643E+01  0.14298842E+01
  0.16156448E+01  0.14372917E+01
  0.16252252E+01  0.14443505E+01
  0.16348056E+01  0.14510051E+01
  0.16443861E+01  0.14571816E+01
  0.16539665E+01  0.14627828E+01
  0.16635469E+01  0.14676843E+01
  0.16731273E+01  0.14717312E+01
  0.16827078E+01  0.14747384E+01
  0.16922882E+01  0.14764949E+01
  0.17018686E+01  0.14767768E+01
  0.17114491E+01  0.14753719E+01
  0.17210295E+01  0.14721124E+01
  0.17306099E+01  0.14669097E+01
  0.17401903E+01  0.14597764E+01
  0.17497708E+01  0.14508244E+01
  0.17593512E+01  0.14402410E+01
  0.17689316E+01  0.14282552E+01
  0.17785121E+01  0.14151072E+01
  0.17880925E+01  0.14010285E+01
  0.17976729E+01  0.13862465E+01
  0.18072189E+01  0.14018570E+01
  0.18167648E+01  0.14173109E+01
  0.18263108E+01  0.14325338E+01
  0.18358567E+01  0.14474591E+01
  0.18454027E+01  0.14619668E+01
  0.18549487E+01  0.14757835E+01
  0.18644946E+01  0.14881137E+01
  0.18740406E+01  0.14960813E+01
  0.18835865E+01  0.14928867E+01
  0.18931325E+01  0.14797573E+01
  0.19026784E+01  0.14635943E+01
  0.19122244E+01  0.14470310E+01
  0.19217704E+01  0.14310070E+01
  0.19313163E+01  0.14160652E+01
  0.19408623E+01  0.14026479E+01
  0.19504082E+01  0.13911638E+01
  0.19599542E+01  0.13819909E+01
  0.19695001E+01  0.13754524E+01
  0.19790461E+01  0.13717857E+01
  0.19885921E+01  0.13711161E+01
  0.19981380E+01  0.13734460E+01
  0.20076840E+01  0.13786624E+01
  0.20172299E+01  0.13865576E+01
  0.20267759E+01  0.13968578E+01
  0.20363219E+01  0.14092506E+01
  0.20458678E+01  0.14234090E+01
  0.20554138E+01  0.14390081E+01
  0.20649597E+01  0.14557366E+01
  0.20745057E+01  0.14733029E+01
  0.20840516E+01  0.14914380E+01
  0.20935976E+01  0.15098952E+01
  0.21031436E+01  0.15284502E+01
  0.21126895E+01  0.15468992E+01
  0.21222355E+01  0.15650590E+01
  0.21317814E+01  0.15827664E+01
  0.21413274E+01  0.15998783E+01
  0.21508733E+01  0.16162724E+01
  0.21604193E+01  0.16318471E+01
  0.21699653E+01  0.16465216E+01
  0.21795112E+01  0.16602351E+01
  0.21890572E+01  0.16729448E+01
  0.21986031E+01  0.16846239E+01
  0.22081491E+01  0.16952584E+01
  0.22176950E+01  0.17048439E+01
  0.22272410E+01  0.17133831E+01
  0.22367870E+01  0.17208825E+01
  0.22463329E+01  0.17273514E+01
  0.22558789E+01  0.17328008E+01
  0.22654248E+01  0.17372428E+01
  0.22749708E+01  0.17406910E+01
  0.22845167E+01  0.17430859E+01
  0.22940627E+01  0.17445533E+01
  0.23036086E+01  0.17451158E+01
  0.23131546E+01  0.17447900E+01
  0.23227006E+01  0.17435869E+01
  0.23322465E+01  0.17415126E+01
  0.23417925E+01  0.17385686E+01
  0.23513384E+01  0.17347527E+01
  0.23608844E+01  0.17300608E+01
  0.23704303E+01  0.17244871E+01
  0.23799763E+01  0.17180258E+01
  0.23895222E+01  0.17106725E+01
  0.23990682E+01  0.17024247E+01
  0.24086141E+01  0.16932837E+01
  0.24181601E+01  0.16832548E+01
  0.24277060E+01  0.16723478E+01
  0.24372520E+01  0.16605777E+01
  0.24467979E+01  0.16479639E+01
  0.24563439E+01  0.16345310E+01
  0.24658898E+01  0.16203083E+01
  0.24754358E+01  0.16053304E+01
  0.24849817E+01  0.15896370E+01
  0.24945277E+01  0.15732736E+01
  0.25040736E+01  0.15562920E+01
  0.25136196E+01  0.15387508E+01
  0.25231655E+01  0.15207154E+01
  0.25327115E+01  0.15022592E+01
  0.25422574E+01  0.14834632E+01
  0.25518034E+01  0.14644171E+01
  0.25613494E+01  0.14452192E+01
  0.25708953E+01  0.14259777E+01
  0.25804413E+01  0.14068116E+01
  0.25899872E+01  0.13878510E+01
  0.25995332E+01  0.13692390E+01
  0.26090791E+01  0.13511310E+01
  0.26186251E+01  0.13336931E+01
  0.26281710E+01  0.13170965E+01
  0.26377170E+01  0.13015072E+01
  0.26472629E+01  0.12870695E+01
  0.26568089E+01  0.12738861E+01
  0.26663548E+01  0.12619998E+01
  0.26759008E+01  0.12513842E+01
  0.26854467E+01  0.12419485E+01
  0.26949927E+01  0.12335553E+01
  0.27045386E+01  0.12260440E+01
  0.27140846E+01  0.12192533E+01
  0.27236305E+01  0.12130367E+01
  0.27331765E+01  0.12072710E+01
  0.27427224E+01  0.12018583E+01
  0.27522684E+01  0.11967245E+01
  0.27618143E+01  0.11918152E+01
  0.27713603E+01  0.11870913E+01
  0.27809062E+01  0.11825242E+01
  0.27904522E+01  0.11780914E+01
  0.27999981E+01  0.11737735E+01
  0.28095441E+01  0.11695511E+01
  0.28190901E+01  0.11654031E+01
  0.28286360E+01  0.11613054E+01
  0.28381820E+01  0.11572301E+01
  0.28477279E+01  0.11531448E+01
  0.28572739E+01  0.11490121E+01
  0.28668198E+01  0.11447879E+01
  0.28763658E+01  0.11404198E+01
  0.28859117E+01  0.11358437E+01
  0.28954577E+01  0.11309799E+01
  0.29050036E+01  0.11257274E+01
  0.29145496E+01  0.11199565E+01
  0.29240955E+01  0.11135019E+01
  0.29336415E+01  0.11061551E+01
  0.29431874E+01  0.10976604E+01
  0.29527334E+01  0.10877191E+01
  0.29622793E+01  0.10760074E+01
  0.29718253E+01  0.10622136E+01
  0.29813712E+01  0.10460918E+01
  0.29909172E+01  0.10275173E+01
  0.30004631E+01  0.10065188E+01
  0.30100091E+01  0.98327323E+00
  0.30195550E+01  0.95806896E+00
  0.30291010E+01  0.93125769E+00
  0.30386469E+01  0.90321463E+00
  0.30481929E+01  0.87431373E+00
  0.30577389E+01  0.84491579E+00
  0.30672848E+01  0.81536436E+00
  0.30768308E+01  0.78598467E+00
  0.30863767E+01  0.75708276E+00
  0.30959227E+01  0.72894378E+00
  0.31054686E+01  0.70182909E+00
  0.31150146E+01  0.67597252E+00
  0.31245605E+01  0.65157654E+00
  0.31341065E+01  0.62880888E+00
  0.31436524E+01  0.60780022E+00
  0.31531984E+01  0.58864353E+00
  0.31627443E+01  0.57139536E+00
  0.31722903E+01  0.55607922E+00
  0.31818362E+01  0.54269086E+00
  0.31913822E+01  0.53120487E+00
  0.32009281E+01  0.52158165E+00
  0.32104741E+01  0.51377378E+00
  0.32200200E+01  0.50773067E+00
  0.32295660E+01  0.50340601E+00
  
  0.00000000E+00  0.18926885E+01
  0.95459519E-02  0.18941414E+01
  0.19091904E-01  0.18950674E+01
  0.28637856E-01  0.18954516E+01
  0.38183808E-01  0.18952904E+01
  0.47729760E-01  0.18945928E+01
  0.57275711E-01  0.18933796E+01
  0.66821663E-01  0.18916831E+01
  0.76367615E-01  0.18895448E+01
  0.85913567E-01  0.18870133E+01
  0.95459519E-01  0.18841410E+01
  0.10500547E+00  0.18809816E+01
  0.11455142E+00  0.18775868E+01
  0.12409737E+00  0.18740047E+01
  0.13364333E+00  0.18702772E+01
  0.14318928E+00  0.18664400E+01
  0.15273523E+00  0.18625225E+01
  0.16228118E+00  0.18585488E+01
  0.17182713E+00  0.18545387E+01
  0.18137309E+00  0.18505094E+01
  0.19091904E+00  0.18464770E+01
  0.20046499E+00  0.18424562E+01
  0.21001094E+00  0.18384617E+01
  0.21955689E+00  0.18345069E+01
  0.22910285E+00  0.18306035E+01
  0.23864880E+00  0.18267607E+01
  0.24819475E+00  0.18229844E+01
  0.25774070E+00  0.18192759E+01
  0.26728665E+00  0.18156324E+01
  0.27683261E+00  0.18120458E+01
  0.28637856E+00  0.18085036E+01
  0.29592451E+00  0.18049883E+01
  0.30547046E+00  0.18014780E+01
  0.31501641E+00  0.17979465E+01
  0.32456237E+00  0.17943630E+01
  0.33410832E+00  0.17906933E+01
  0.34365427E+00  0.17868993E+01
  0.35320022E+00  0.17829401E+01
  0.36274617E+00  0.17787730E+01
  0.37229212E+00  0.17743544E+01
  0.38183808E+00  0.17696409E+01
  0.39138403E+00  0.17645906E+01
  0.40092998E+00  0.17591631E+01
  0.41047593E+00  0.17533201E+01
  0.42002188E+00  0.17470243E+01
  0.42956784E+00  0.17402389E+01
  0.43911379E+00  0.17329263E+01
  0.44865974E+00  0.17250474E+01
  0.45820569E+00  0.17165617E+01
  0.46775164E+00  0.17074277E+01
  0.47729760E+00  0.16976040E+01
  0.48684355E+00  0.16870515E+01
  0.49638950E+00  0.16757350E+01
  0.50593545E+00  0.16636251E+01
  0.51548140E+00  0.16507002E+01
  0.52502736E+00  0.16369467E+01
  0.53457331E+00  0.16223597E+01
  0.54411926E+00  0.16069427E+01
  0.55366521E+00  0.15907068E+01
  0.56321116E+00  0.15736703E+01
  0.57275711E+00  0.15558576E+01
  0.58230307E+00  0.15372998E+01
  0.59184902E+00  0.15180354E+01
  0.60139497E+00  0.14981123E+01
  0.61094092E+00  0.14775917E+01
  0.62048687E+00  0.14565527E+01
  0.63003283E+00  0.14350989E+01
  0.63957878E+00  0.14133660E+01
  0.64912473E+00  0.13915300E+01
  0.65867068E+00  0.13698144E+01
  0.66821663E+00  0.13484938E+01
  0.67776259E+00  0.13278897E+01
  0.68730854E+00  0.13083517E+01
  0.69685449E+00  0.12902202E+01
  0.70640044E+00  0.12737732E+01
  0.71594639E+00  0.12591718E+01
  0.72549235E+00  0.12464300E+01
  0.73503830E+00  0.12354216E+01
  0.74458425E+00  0.12259197E+01
  0.75413020E+00  0.12176470E+01
  0.76367615E+00  0.12103191E+01
  0.77322211E+00  0.12036749E+01
  0.78276806E+00  0.11974996E+01
  0.79231401E+00  0.11916470E+01
  0.80185996E+00  0.11860577E+01
  0.81140591E+00  0.11807613E+01
  0.82095186E+00  0.11758478E+01
  0.83049782E+00  0.11714236E+01
  0.84004377E+00  0.11675745E+01
  0.84958972E+00  0.11643511E+01
  0.85913567E+00  0.11617694E+01
  0.86868162E+00  0.11598199E+01
  0.87822758E+00  0.11584756E+01
  0.88777353E+00  0.11576988E+01
  0.89731948E+00  0.11574462E+01
  0.90686543E+00  0.11576712E+01
  0.91641138E+00  0.11583256E+01
  0.92595734E+00  0.11593608E+01
  0.93550329E+00  0.11607282E+01
  0.94504924E+00  0.11623805E+01
  0.95459519E+00  0.11642724E+01
  0.96417562E+00  0.11610134E+01
  0.97375605E+00  0.11579904E+01
  0.98333648E+00  0.11551952E+01
  0.99291691E+00  0.11526214E+01
  0.10024973E+01  0.11502651E+01
  0.10120778E+01  0.11481260E+01
  0.10216582E+01  0.11462084E+01
  0.10312386E+01  0.11445233E+01
  0.10408190E+01  0.11430902E+01
  0.10503995E+01  0.11419391E+01
  0.10599799E+01  0.11411122E+01
  0.10695603E+01  0.11406663E+01
  0.10791408E+01  0.11406743E+01
  0.10887212E+01  0.11412274E+01
  0.10983016E+01  0.11424372E+01
  0.11078820E+01  0.11444388E+01
  0.11174625E+01  0.11473948E+01
  0.11270429E+01  0.11515005E+01
  0.11366233E+01  0.11569888E+01
  0.11462038E+01  0.11641309E+01
  0.11557842E+01  0.11732253E+01
  0.11653646E+01  0.11845639E+01
  0.11749451E+01  0.11983710E+01
  0.11845255E+01  0.12147256E+01
  0.11941059E+01  0.12335083E+01
  0.12036863E+01  0.12544074E+01
  0.12132668E+01  0.12769876E+01
  0.12228472E+01  0.13007787E+01
  0.12324276E+01  0.13253446E+01
  0.12420081E+01  0.13503185E+01
  0.12515885E+01  0.13754091E+01
  0.12611689E+01  0.14003930E+01
  0.12707493E+01  0.14250995E+01
  0.12803298E+01  0.14493955E+01
  0.12899102E+01  0.14731734E+01
  0.12994906E+01  0.14963410E+01
  0.13090711E+01  0.15188161E+01
  0.13186515E+01  0.15405243E+01
  0.13282319E+01  0.15613989E+01
  0.13378123E+01  0.15813828E+01
  0.13473928E+01  0.16004309E+01
  0.13569732E+01  0.16185116E+01
  0.13665536E+01  0.16356075E+01
  0.13761341E+01  0.16517142E+01
  0.13857145E+01  0.16668375E+01
  0.13952949E+01  0.16809900E+01
  0.14048753E+01  0.16941868E+01
  0.14144558E+01  0.17064412E+01
  0.14240362E+01  0.17177620E+01
  0.14336166E+01  0.17281526E+01
  0.14431971E+01  0.17376109E+01
  0.14527775E+01  0.17461318E+01
  0.14623579E+01  0.17537099E+01
  0.14719383E+01  0.17603426E+01
  0.14815188E+01  0.17660331E+01
  0.14910992E+01  0.17707919E+01
  0.15006796E+01  0.17746371E+01
  0.15102601E+01  0.17775927E+01
  0.15198405E+01  0.17796859E+01
  0.15294209E+01  0.17809436E+01
  0.15390013E+01  0.17813885E+01
  0.15485818E+01  0.17810358E+01
  0.15581622E+01  0.17798918E+01
  0.15677426E+01  0.17779537E+01
  0.15773231E+01  0.17752118E+01
  0.15869035E+01  0.17716533E+01
  0.15964839E+01  0.17672678E+01
  0.16060643E+01  0.17620535E+01
  0.16156448E+01  0.17560231E+01
  0.16252252E+01  0.17492102E+01
  0.16348056E+01  0.17416747E+01
  0.16443861E+01  0.17335085E+01
  0.16539665E+01  0.17248403E+01
  0.16635469E+01  0.17158405E+01
  0.16731273E+01  0.17067236E+01
  0.16827078E+01  0.16977481E+01
  0.16922882E+01  0.16892094E+01
  0.17018686E+01  0.16814243E+01
  0.17114491E+01  0.16747030E+01
  0.17210295E+01  0.16693125E+01
  0.17306099E+01  0.16654383E+01
  0.17401903E+01  0.16631601E+01
  0.17497708E+01  0.16624513E+01
  0.17593512E+01  0.16632019E+01
  0.17689316E+01  0.16652527E+01
  0.17785121E+01  0.16684253E+01
  0.17880925E+01  0.16725439E+01
  0.17976729E+01  0.16773843E+01
  0.18072189E+01  0.16596321E+01
  0.18167648E+01  0.16414675E+01
  0.18263108E+01  0.16230656E+01
  0.18358567E+01  0.16045247E+01
  0.18454027E+01  0.15860113E+01
  0.18549487E+01  0.15678616E+01
  0.18644946E+01  0.15509512E+01
  0.18740406E+01  0.15382556E+01
  0.18835865E+01  0.15366965E+01
  0.18931325E+01  0.15451952E+01
  0.19026784E+01  0.15570314E+01
  0.19122244E+01  0.15697893E+01
  0.19217704E+01  0.15827883E+01
  0.19313163E+01  0.15957858E+01
  0.19408623E+01  0.16086764E+01
  0.19504082E+01  0.16214090E+01
  0.19599542E+01  0.16339586E+01
  0.19695001E+01  0.16463144E+01
  0.19790461E+01  0.16584738E+01
  0.19885921E+01  0.16704381E+01
  0.19981380E+01  0.16822094E+01
  0.20076840E+01  0.16937879E+01
  0.20172299E+01  0.17051701E+01
  0.20267759E+01  0.17163473E+01
  0.20363219E+01  0.17273054E+01
  0.20458678E+01  0.17380253E+01
  0.20554138E+01  0.17484846E+01
  0.20649597E+01  0.17586598E+01
  0.20745057E+01  0.17685283E+01
  0.20840516E+01  0.17780710E+01
  0.20935976E+01  0.17872743E+01
  0.21031436E+01  0.17961303E+01
  0.21126895E+01  0.18046368E+01
  0.21222355E+01  0.18127966E+01
  0.21317814E+01  0.18206143E+01
  0.21413274E+01  0.18280950E+01
  0.21508733E+01  0.18352413E+01
  0.21604193E+01  0.18420513E+01
  0.21699653E+01  0.18485181E+01
  0.21795112E+01  0.18546294E+01
  0.21890572E+01  0.18603685E+01
  0.21986031E+01  0.18657163E+01
  0.22081491E+01  0.18706531E+01
  0.22176950E+01  0.18751613E+01
  0.22272410E+01  0.18792265E+01
  0.22367870E+01  0.18828388E+01
  0.22463329E+01  0.18859925E+01
  0.22558789E+01  0.18886855E+01
  0.22654248E+01  0.18909175E+01
  0.22749708E+01  0.18926885E+01
  0.22845167E+01  0.18941414E+01
  0.22940627E+01  0.18950674E+01
  0.23036086E+01  0.18954516E+01
  0.23131546E+01  0.18952904E+01
  0.23227006E+01  0.18945928E+01
  0.23322465E+01  0.18933796E+01
  0.23417925E+01  0.18916831E+01
  0.23513384E+01  0.18895448E+01
  0.23608844E+01  0.18870133E+01
  0.23704303E+01  0.18841410E+01
  0.23799763E+01  0.18809816E+01
  0.23895222E+01  0.18775868E+01
  0.23990682E+01  0.18740047E+01
  0.24086141E+01  0.18702772E+01
  0.24181601E+01  0.18664400E+01
  0.24277060E+01  0.18625225E+01
  0.24372520E+01  0.18585488E+01
  0.24467979E+01  0.18545387E+01
  0.24563439E+01  0.18505094E+01
  0.24658898E+01  0.18464770E+01
  0.24754358E+01  0.18424562E+01
  0.24849817E+01  0.18384617E+01
  0.24945277E+01  0.18345069E+01
  0.25040736E+01  0.18306035E+01
  0.25136196E+01  0.18267607E+01
  0.25231655E+01  0.18229844E+01
  0.25327115E+01  0.18192759E+01
  0.25422574E+01  0.18156324E+01
  0.25518034E+01  0.18120458E+01
  0.25613494E+01  0.18085036E+01
  0.25708953E+01  0.18049883E+01
  0.25804413E+01  0.18014780E+01
  0.25899872E+01  0.17979465E+01
  0.25995332E+01  0.17943630E+01
  0.26090791E+01  0.17906933E+01
  0.26186251E+01  0.17868993E+01
  0.26281710E+01  0.17829401E+01
  0.26377170E+01  0.17787730E+01
  0.26472629E+01  0.17743544E+01
  0.26568089E+01  0.17696409E+01
  0.26663548E+01  0.17645906E+01
  0.26759008E+01  0.17591631E+01
  0.26854467E+01  0.17533201E+01
  0.26949927E+01  0.17470243E+01
  0.27045386E+01  0.17402389E+01
  0.27140846E+01  0.17329263E+01
  0.27236305E+01  0.17250474E+01
  0.27331765E+01  0.17165617E+01
  0.27427224E+01  0.17074277E+01
  0.27522684E+01  0.16976040E+01
  0.27618143E+01  0.16870515E+01
