  0.24679632E+01  0.14637558E+01
  0.24773771E+01  0.14497784E+01
  0.24867910E+01  0.14352139E+01
  0.24962049E+01  0.14201103E+01
  0.25056188E+01  0.14045212E+01
  0.25150327E+01  0.13885068E+01
  0.25244466E+01  0.13721340E+01
  0.25338606E+01  0.13554773E+01
  0.25432745E+01  0.13386199E+01
  0.25526884E+01  0.13216552E+01
  0.25621023E+01  0.13046880E+01
  0.25715162E+01  0.12878357E+01
  0.25809301E+01  0.12712291E+01
  0.25903440E+01  0.12550111E+01
  0.25997579E+01  0.12393337E+01
  0.26091718E+01  0.12243500E+01
  0.26185857E+01  0.12102020E+01
  0.26279996E+01  0.11970031E+01
  0.26374135E+01  0.11848215E+01
  0.26468274E+01  0.11736673E+01
  0.26562413E+01  0.11634921E+01
  0.26656552E+01  0.11541996E+01
  0.26750691E+01  0.11456646E+01
  0.26844830E+01  0.11377523E+01
  0.26938969E+01  0.11303336E+01
  0.27033108E+01  0.11232942E+01
  0.27127247E+01  0.11165380E+01
  0.27221386E+01  0.11099869E+01
  0.27315525E+01  0.11035785E+01
  0.27409664E+01  0.10972634E+01
  0.27503803E+01  0.10910010E+01
  0.27597942E+01  0.10847574E+01
  0.27692082E+01  0.10785017E+01
  0.27786221E+01  0.10722041E+01
  0.27880360E+01  0.10658338E+01
  0.27974499E+01  0.10593570E+01
  0.28068638E+01  0.10527357E+01
  0.28162777E+01  0.10459256E+01
  0.28256916E+01  0.10388751E+01
  0.28351055E+01  0.10315227E+01
  0.28445194E+01  0.10237952E+01
  0.28539333E+01  0.10156050E+01
  0.28633472E+01  0.10068477E+01
  0.28727611E+01  0.99739955E+00
  0.28821750E+01  0.98711650E+00
  0.28915889E+01  0.97583541E+00
  0.29010028E+01  0.96337877E+00
  0.29104167E+01  0.94956469E+00
  0.29198306E+01  0.93422245E+00
  0.29292445E+01  0.91721267E+00
  0.29386584E+01  0.89844866E+00
  0.29480723E+01  0.87791385E+00
  0.29574862E+01  0.85567026E+00
  0.29669001E+01  0.83185588E+00
  0.29763140E+01  0.80667245E+00
  0.29857279E+01  0.78036779E+00
  0.29951418E+01  0.75321748E+00
  0.30045557E+01  0.72550895E+00
  0.30139697E+01  0.69752950E+00
  0.30233836E+01  0.66955814E+00
  0.30327975E+01  0.64186028E+00
  0.30422114E+01  0.61468455E+00
  0.30516253E+01  0.58826058E+00
  0.30610392E+01  0.56279736E+00
  0.30704531E+01  0.53848175E+00
  0.30798670E+01  0.51547697E+00
  0.30892809E+01  0.49392112E+00
  0.30986948E+01  0.47392598E+00
  0.31081087E+01  0.45557622E+00
  0.31175226E+01  0.43892950E+00
  0.31269365E+01  0.42401759E+00
  0.31363504E+01  0.41084871E+00
  0.31457643E+01  0.39941112E+00
  0.31551782E+01  0.38967761E+00
  0.31645921E+01  0.38161024E+00
  0.31740060E+01  0.37516490E+00
  0.31834199E+01  0.37029470E+00
  0.31928338E+01  0.36697306E+00
  
  0.00000000E+00  0.18145964E+01
  0.94139039E-02  0.18167002E+01
  0.18827808E-01  0.18183390E+01
  0.28241712E-01  0.18195056E+01
  0.37655616E-01  0.18201924E+01
  0.47069520E-01  0.18203921E+01
  0.56483423E-01  0.18200997E+01
  0.65897327E-01  0.18193141E+01
  0.75311231E-01  0.18180398E+01
  0.84725135E-01  0.18162884E+01
  0.94139039E-01  0.18140792E+01
  0.10355294E+00  0.18114395E+01
  0.11296685E+00  0.18084037E+01
  0.12238075E+00  0.18050123E+01
  0.13179465E+00  0.18013090E+01
  0.14120856E+00  0.17973392E+01
  0.15062246E+00  0.17931468E+01
  0.16003637E+00  0.17887721E+01
  0.16945027E+00  0.17842502E+01
  0.17886417E+00  0.17796102E+01
  0.18827808E+00  0.17748745E+01
  0.19769198E+00  0.17700598E+01
  0.20710589E+00  0.17651782E+01
  0.21651979E+00  0.17602380E+01
  0.22593369E+00  0.17552460E+01
  0.23534760E+00  0.17502075E+01
  0.24476150E+00  0.17451279E+01
  0.25417541E+00  0.17400121E+01
  0.26358931E+00  0.17348643E+01
  0.27300321E+00  0.17296869E+01
  0.28241712E+00  0.17244795E+01
  0.29183102E+00  0.17192372E+01
  0.30124492E+00  0.17139499E+01
  0.31065883E+00  0.17086008E+01
  0.32007273E+00  0.17031672E+01
  0.32948664E+00  0.16976196E+01
  0.33890054E+00  0.16919234E+01
  0.34831444E+00  0.16860401E+01
  0.35772835E+00  0.16799288E+01
  0.36714225E+00  0.16735476E+01
  0.37655616E+00  0.16668560E+01
  0.38597006E+00  0.16598155E+01
  0.39538396E+00  0.16523905E+01
  0.40479787E+00  0.16445492E+01
  0.41421177E+00  0.16362628E+01
  0.42362568E+00  0.16275056E+01
  0.43303958E+00  0.16182533E+01
  0.44245348E+00  0.16084830E+01
  0.45186739E+00  0.15981716E+01
  0.46128129E+00  0.15872958E+01
  0.47069520E+00  0.15758317E+01
  0.48010910E+00  0.15637558E+01
  0.48952300E+00  0.15510459E+01
  0.49893691E+00  0.15376826E+01
  0.50835081E+00  0.15236509E+01
  0.51776471E+00  0.15089425E+01
  0.52717862E+00  0.14935569E+01
  0.53659252E+00  0.14775030E+01
  0.54600643E+00  0.14608003E+01
  0.55542033E+00  0.14434791E+01
  0.56483423E+00  0.14255811E+01
  0.57424814E+00  0.14071593E+01
  0.58366204E+00  0.13882780E+01
  0.59307595E+00  0.13690126E+01
  0.60248985E+00  0.13494505E+01
  0.61190375E+00  0.13296921E+01
  0.62131766E+00  0.13098519E+01
  0.63073156E+00  0.12900605E+01
  0.64014547E+00  0.12704646E+01
  0.64955937E+00  0.12512259E+01
  0.65897327E+00  0.12325147E+01
  0.66838718E+00  0.12145000E+01
  0.67780108E+00  0.11973342E+01
  0.68721499E+00  0.11811376E+01
  0.69662889E+00  0.11659850E+01
  0.70604279E+00  0.11519029E+01
  0.71545670E+00  0.11388748E+01
  0.72487060E+00  0.11268571E+01
  0.73428450E+00  0.11157960E+01
  0.74369841E+00  0.11056430E+01
  0.75311231E+00  0.10963617E+01
  0.76252622E+00  0.10879290E+01
  0.77194012E+00  0.10803302E+01
  0.78135402E+00  0.10735534E+01
  0.79076793E+00  0.10675845E+01
  0.80018183E+00  0.10624047E+01
  0.80959574E+00  0.10579900E+01
  0.81900964E+00  0.10543114E+01
  0.82842354E+00  0.10513367E+01
  0.83783745E+00  0.10490311E+01
  0.84725135E+00  0.10473584E+01
  0.85666526E+00  0.10462817E+01
  0.86607916E+00  0.10457632E+01
  0.87549306E+00  0.10457646E+01
  0.88490697E+00  0.10462468E+01
  0.89432087E+00  0.10471706E+01
  0.90373477E+00  0.10484961E+01
  0.91314868E+00  0.10501836E+01
  0.92256258E+00  0.10521945E+01
  0.93197649E+00  0.10544914E+01
  0.94139039E+00  0.10570284E+01
  0.95082137E+00  0.10526952E+01
  0.96025236E+00  0.10485927E+01
  0.96968334E+00  0.10447193E+01
  0.97911432E+00  0.10410648E+01
  0.98854530E+00  0.10376216E+01
  0.99797628E+00  0.10343848E+01
  0.10074073E+01  0.10313532E+01
  0.10168382E+01  0.10285300E+01
  0.10262692E+01  0.10259247E+01
  0.10357002E+01  0.10235551E+01
  0.10451312E+01  0.10214490E+01
  0.10545622E+01  0.10196464E+01
  0.10639932E+01  0.10182015E+01
  0.10734241E+01  0.10171842E+01
  0.10828551E+01  0.10166820E+01
  0.10922861E+01  0.10168028E+01
  0.11017171E+01  0.10176777E+01
  0.11111481E+01  0.10194659E+01
  0.11205791E+01  0.10223598E+01
  0.11300100E+01  0.10265918E+01
  0.11394410E+01  0.10324358E+01
  0.11488720E+01  0.10401996E+01
  0.11583030E+01  0.10501942E+01
  0.11677340E+01  0.10626744E+01
  0.11771649E+01  0.10777595E+01
  0.11865959E+01  0.10953710E+01
  0.11960269E+01  0.11152306E+01
  0.12054579E+01  0.11369251E+01
  0.12148889E+01  0.11599952E+01
  0.12243199E+01  0.11840073E+01
  0.12337508E+01  0.12085879E+01
  0.12431818E+01  0.12334310E+01
  0.12526128E+01  0.12582905E+01
  0.12620438E+01  0.12829686E+01
  0.12714748E+01  0.13073041E+01
  0.12809058E+01  0.13311648E+01
  0.12903367E+01  0.13544409E+01
  0.12997677E+01  0.13770420E+01
  0.13091987E+01  0.13988946E+01
  0.13186297E+01  0.14199410E+01
  0.13280607E+01  0.14401379E+01
  0.13374916E+01  0.14594548E+01
  0.13469226E+01  0.14778727E+01
  0.13563536E+01  0.14953809E+01
  0.13657846E+01  0.15119753E+01
  0.13752156E+01  0.15276550E+01
  0.13846466E+01  0.15424205E+01
  0.13940775E+01  0.15562717E+01
  0.14035085E+01  0.15692070E+01
  0.14129395E+01  0.15812234E+01
  0.14223705E+01  0.15923172E+01
  0.14318015E+01  0.16024854E+01
  0.14412325E+01  0.16117274E+01
  0.14506634E+01  0.16200464E+01
  0.14600944E+01  0.16274509E+01
  0.14695254E+01  0.16339550E+01
  0.14789564E+01  0.16395784E+01
  0.14883874E+01  0.16443450E+01
  0.14978183E+01  0.16482814E+01
  0.15072493E+01  0.16514150E+01
  0.15166803E+01  0.16537718E+01
  0.15261113E+01  0.16553749E+01
  0.15355423E+01  0.16562438E+01
  0.15449733E+01  0.16563944E+01
  0.15544042E+01  0.16558405E+01
  0.15638352E+01  0.16545953E+01
  0.15732662E+01  0.16526751E+01
  0.15826972E+01  0.16501019E+01
  0.15921282E+01  0.16469066E+01
  0.16015592E+01  0.16431323E+01
  0.16109901E+01  0.16388360E+01
  0.16204211E+01  0.16340904E+01
  0.16298521E+01  0.16289844E+01
  0.16392831E+01  0.16236236E+01
  0.16487141E+01  0.16181301E+01
  0.16581450E+01  0.16126419E+01
  0.16675760E+01  0.16073117E+01
  0.16770070E+01  0.16023039E+01
  0.16864380E+01  0.15977895E+01
  0.16958690E+01  0.15939365E+01
  0.17053000E+01  0.15908988E+01
  0.17147309E+01  0.15888020E+01
  0.17241619E+01  0.15877319E+01
  0.17335929E+01  0.15877279E+01
  0.17430239E+01  0.15887840E+01
  0.17524549E+01  0.15908555E+01
  0.17618859E+01  0.15938697E+01
  0.17713168E+01  0.15977383E+01
  0.17807478E+01  0.16023429E+01
  0.17901617E+01  0.15859166E+01
  0.17995756E+01  0.15694709E+01
  0.18089896E+01  0.15531886E+01
  0.18184035E+01  0.15373245E+01
  0.18278174E+01  0.15222668E+01
  0.18372313E+01  0.15086165E+01
  0.18466452E+01  0.14972757E+01
  0.18560591E+01  0.14894102E+01
  0.18654730E+01  0.14860209E+01
  0.18748869E+01  0.14872285E+01
  0.18843009E+01  0.14921640E+01
  0.18937148E+01  0.14996437E+01
  0.19031287E+01  0.15087118E+01
  0.19125426E+01  0.15187383E+01
  0.19219565E+01  0.15293335E+01
  0.19313704E+01  0.15402564E+01
  0.19407843E+01  0.15513533E+01
  0.19501982E+01  0.15625211E+01
  0.19596122E+01  0.15736875E+01
  0.19690261E+01  0.15847995E+01
  0.19784400E+01  0.15958167E+01
  0.19878539E+01  0.16067089E+01
  0.19972678E+01  0.16174535E+01
  0.20066817E+01  0.16280353E+01
  0.20160956E+01  0.16384446E+01
  0.20255095E+01  0.16486770E+01
  0.20349235E+01  0.16587311E+01
  0.20443374E+01  0.16686067E+01
  0.20537513E+01  0.16783030E+01
  0.20631652E+01  0.16878165E+01
  0.20725791E+01  0.16971390E+01
  0.20819930E+01  0.17062571E+01
  0.20914069E+01  0.17151519E+01
  0.21008208E+01  0.17238001E+01
  0.21102348E+01  0.17321756E+01
  0.21196487E+01  0.17402516E+01
  0.21290626E+01  0.17480035E+01
  0.21384765E+01  0.17554105E+01
  0.21478904E+01  0.17624575E+01
  0.21573043E+01  0.17691345E+01
  0.21667182E+01  0.17754369E+01
  0.21761321E+01  0.17813629E+01
  0.21855460E+01  0.17869118E+01
  0.21949600E+01  0.17920819E+01
  0.22043739E+01  0.17968683E+01
  0.22137878E+01  0.18012620E+01
  0.22232017E+01  0.18052497E+01
  0.22326156E+01  0.18088145E+01
  0.22420295E+01  0.18119367E+01
  0.22514434E+01  0.18145964E+01
  0.22608573E+01  0.18167002E+01
  0.22702712E+01  0.18183390E+01
  0.22796851E+01  0.18195056E+01
  0.22890991E+01  0.18201924E+01
  0.22985130E+01  0.18203921E+01
  0.23079269E+01  0.18200997E+01
  0.23173408E+01  0.18193141E+01
  0.23267547E+01  0.18180398E+01
  0.23361686E+01  0.18162884E+01
  0.23455825E+01  0.18140792E+01
  0.23549964E+01  0.18114395E+01
  0.23644103E+01  0.18084037E+01
  0.23738242E+01  0.18050123E+01
  0.23832381E+01  0.18013090E+01
  0.23926520E+01  0.17973392E+01
  0.24020659E+01  0.17931468E+01
  0.24114798E+01  0.17887721E+01
  0.24208937E+01  0.17842502E+01
  0.24303076E+01  0.17796102E+01
  0.24397215E+01  0.17748745E+01
  0.24491354E+01  0.17700598E+01
  0.24585493E+01  0.17651782E+01
  0.24679632E+01  0.17602380E+01
  0.24773771E+01  0.17552460E+01
  0.24867910E+01  0.17502075E+01
  0.24962049E+01  0.17451279E+01
  0.25056188E+01  0.17400121E+01
  0.25150327E+01  0.17348643E+01
  0.25244466E+01  0.17296869E+01
  0.25338606E+01  0.17244795E+01
  0.25432745E+01  0.17192372E+01
  0.25526884E+01  0.17139499E+01
  0.25621023E+01  0.17086008E+01
  0.25715162E+01  0.17031672E+01
  0.25809301E+01  0.16976196E+01
  0.25903440E+01  0.16919234E+01
  0.25997579E+01  0.16860401E+01
  0.26091718E+01  0.16799288E+01
  0.26185857E+01  0.16735476E+01
  0.26279996E+01  0.16668560E+01
  0.26374135E+01  0.16598155E+01
  0.26468274E+01  0.16523905E+01
  0.26562413E+01  0.16445492E+01
  0.26656552E+01  0.16362628E+01
  0.26750691E+01  0.16275056E+01
  0.26844830E+01  0.16182533E+01
  0.26938969E+01  0.16084830E+01
  0.27033108E+01  0.15981716E+01
  0.27127247E+01  0.15872958E+01
  0.27221386E+01  0.15758317E+01
  0.27315525E+01  0.15637558E+01
  0.27409664E+01  0.15510459E+01
  0.27503803E+01  0.15376826E+01
  0.27597942E+01  0.15236509E+01
  0.27692082E+01  0.15089425E+01
  0.27786221E+01  0.14935569E+01
  0.27880360E+01  0.14775030E+01
  0.27974499E+01  0.14608003E+01
  0.28068638E+01  0.14434791E+01
  0.28162777E+01  0.14255811E+01
  0.28256916E+01  0.14071593E+01
  0.28351055E+01  0.13882780E+01
  0.28445194E+01  0.13690126E+01
  0.28539333E+01  0.13494505E+01
  0.28633472E+01  0.13296921E+01
  0.28727611E+01  0.13098519E+01
  0.28821750E+01  0.12900605E+01
  0.28915889E+01  0.12704646E+01
  0.29010028E+01  0.12512259E+01
  0.29104167E+01  0.12325147E+01
  0.29198306E+01  0.12145000E+01
  0.29292445E+01  0.11973342E+01
  0.29386584E+01  0.11811376E+01
  0.29480723E+01  0.11659850E+01
  0.29574862E+01  0.11519029E+01
  0.29669001E+01  0.11388748E+01
  0.29763140E+01  0.11268571E+01
  0.29857279E+01  0.11157960E+01
  0.29951418E+01  0.11056430E+01
  0.30045557E+01  0.10963617E+01
  0.30139697E+01  0.10879290E+01
  0.30233836E+01  0.10803302E+01
  0.30327975E+01  0.10735534E+01
  0.30422114E+01  0.10675845E+01
  0.30516253E+01  0.10624047E+01
  0.30610392E+01  0.10579900E+01
  0.30704531E+01  0.10543114E+01
  0.30798670E+01  0.10513367E+01
  0.30892809E+01  0.10490311E+01
  0.30986948E+01  0.10473584E+01
  0.31081087E+01  0.10462817E+01
  0.31175226E+01  0.10457632E+01
  0.31269365E+01  0.10457646E+01
  0.31363504E+01  0.10462468E+01
  0.31457643E+01  0.10471706E+01
  0.31551782E+01  0.10484961E+01
  0.31645921E+01  0.10501836E+01
  0.31740060E+01  0.10521945E+01
  0.31834199E+01  0.10544914E+01
  0.31928338E+01  0.10570284E+01
  
  0.00000000E+00  0.20717043E+01
  0.94139039E-02  0.20744444E+01
  0.18827808E-01  0.20766012E+01
  0.28241712E-01  0.20781616E+01
  0.37655616E-01  0.20791158E+01
  0.47069520E-01  0.20794559E+01
  0.56483423E-01  0.20791763E+01
  0.65897327E-01  0.20782729E+01
  0.75311231E-01  0.20767437E+01
  0.84725135E-01  0.20745893E+01
  0.94139039E-01  0.20718136E+01
  0.10355294E+00  0.20684248E+01
  0.11296685E+00  0.20644361E+01
  0.12238075E+00  0.20598662E+01
  0.13179465E+00  0.20547395E+01
  0.14120856E+00  0.20490857E+01
  0.15062246E+00  0.20429394E+01
  0.16003637E+00  0.20363386E+01
  0.16945027E+00  0.20293237E+01
  0.17886417E+00  0.20219353E+01
  0.18827808E+00  0.20142131E+01
  0.19769198E+00  0.20061942E+01
  0.20710589E+00  0.19979122E+01
  0.21651979E+00  0.19893965E+01
  0.22593369E+00  0.19806724E+01
  0.23534760E+00  0.19717613E+01
  0.24476150E+00  0.19626817E+01
  0.25417541E+00  0.19534499E+01
  0.26358931E+00  0.19440815E+01
  0.27300321E+00  0.19345916E+01
  0.28241712E+00  0.19249957E+01
  0.29183102E+00  0.19153093E+01
  0.30124492E+00  0.19055476E+01
  0.31065883E+00  0.18957245E+01
  0.32007273E+00  0.18858507E+01
  0.32948664E+00  0.18759329E+01
  0.33890054E+00  0.18659717E+01
  0.34831444E+00  0.18559610E+01
  0.35772835E+00  0.18458869E+01
  0.36714225E+00  0.18357281E+01
  0.37655616E+00  0.18254562E+01
  0.38597006E+00  0.18150368E+01
  0.39538396E+00  0.18044308E+01
  0.40479787E+00  0.17935963E+01
  0.41421177E+00  0.17824897E+01
  0.42362568E+00  0.17710669E+01
  0.43303958E+00  0.17592847E+01
  0.44245348E+00  0.17471008E+01
  0.45186739E+00  0.17344747E+01
  0.46128129E+00  0.17213676E+01
  0.47069520E+00  0.17077423E+01
  0.48010910E+00  0.16935633E+01
  0.48952300E+00  0.16787973E+01
  0.49893691E+00  0.16634137E+01
  0.50835081E+00  0.16473852E+01
  0.51776471E+00  0.16306897E+01
  0.52717862E+00  0.16133111E+01
  0.53659252E+00  0.15952421E+01
  0.54600643E+00  0.15764849E+01
  0.55542033E+00  0.15570535E+01
  0.56483423E+00  0.15369753E+01
  0.57424814E+00  0.15162919E+01
  0.58366204E+00  0.14950610E+01
  0.59307595E+00  0.14733565E+01
  0.60248985E+00  0.14512694E+01
  0.61190375E+00  0.14289078E+01
  0.62131766E+00  0.14063964E+01
  0.63073156E+00  0.13838752E+01
  0.64014547E+00  0.13614970E+01
  0.64955937E+00  0.13394246E+01
  0.65897327E+00  0.13178259E+01
  0.66838718E+00  0.12968694E+01
  0.67780108E+00  0.12767179E+01
  0.68721499E+00  0.12575225E+01
  0.69662889E+00  0.12394159E+01
  0.70604279E+00  0.12225058E+01
  0.71545670E+00  0.12068673E+01
  0.72487060E+00  0.11925373E+01
  0.73428450E+00  0.11795112E+01
  0.74369841E+00  0.11677429E+01
  0.75311231E+00  0.11571515E+01
  0.76252622E+00  0.11476307E+01
  0.77194012E+00  0.11390610E+01
  0.78135402E+00  0.11313208E+01
  0.79076793E+00  0.11242944E+01
  0.80018183E+00  0.11178773E+01
  0.80959574E+00  0.11119777E+01
  0.81900964E+00  0.11065172E+01
  0.82842354E+00  0.11014294E+01
  0.83783745E+00  0.10966587E+01
  0.84725135E+00  0.10921587E+01
  0.85666526E+00  0.10878911E+01
  0.86607916E+00  0.10838249E+01
  0.87549306E+00  0.10799362E+01
  0.88490697E+00  0.10762072E+01
  0.89432087E+00  0.10726272E+01
  0.90373477E+00  0.10691918E+01
  0.91314868E+00  0.10659034E+01
  0.92256258E+00  0.10627711E+01
  0.93197649E+00  0.10598102E+01
  0.94139039E+00  0.10570536E+01
  0.95082137E+00  0.10616474E+01
  0.96025236E+00  0.10665369E+01
  0.96968334E+00  0.10717402E+01
  0.97911432E+00  0.10772960E+01
  0.98854530E+00  0.10832512E+01
  0.99797628E+00  0.10896612E+01
  0.10074073E+01  0.10965883E+01
  0.10168382E+01  0.11041002E+01
  0.10262692E+01  0.11122668E+01
  0.10357002E+01  0.11211569E+01
  0.10451312E+01  0.11308344E+01
  0.10545622E+01  0.11413557E+01
  0.10639932E+01  0.11527657E+01
  0.10734241E+01  0.11650970E+01
  0.10828551E+01  0.11783678E+01
  0.10922861E+01  0.11925822E+01
  0.11017171E+01  0.12077307E+01
  0.11111481E+01  0.12237909E+01
  0.11205791E+01  0.12407289E+01
  0.11300100E+01  0.12585001E+01
  0.11394410E+01  0.12770502E+01
  0.11488720E+01  0.12963157E+01
  0.11583030E+01  0.13162247E+01
  0.11677340E+01  0.13366972E+01
  0.11771649E+01  0.13576457E+01
  0.11865959E+01  0.13789763E+01
  0.11960269E+01  0.14005898E+01
  0.12054579E+01  0.14223834E+01
  0.12148889E+01  0.14442521E+01
  0.12243199E+01  0.14660911E+01
  0.12337508E+01  0.14877974E+01
  0.12431818E+01  0.15092721E+01
  0.12526128E+01  0.15304220E+01
  0.12620438E+01  0.15511609E+01
  0.12714748E+01  0.15714107E+01
  0.12809058E+01  0.15911016E+01
  0.12903367E+01  0.16101723E+01
  0.12997677E+01  0.16285686E+01
  0.13091987E+01  0.16462432E+01
  0.13186297E+01  0.16631541E+01
  0.13280607E+01  0.16792636E+01
  0.13374916E+01  0.16945375E+01
  0.13469226E+01  0.17089441E+01
  0.13563536E+01  0.17224545E+01
  0.13657846E+01  0.17350423E+01
  0.13752156E+01  0.17466847E+01
  0.13846466E+01  0.17573629E+01
  0.13940775E+01  0.17670629E+01
  0.14035085E+01  0.17757762E+01
  0.14129395E+01  0.17834999E+01
  0.14223705E+01  0.17902366E+01
  0.14318015E+01  0.17959940E+01
  0.14412325E+01  0.18007835E+01
  0.14506634E+01  0.18046195E+01
  0.14600944E+01  0.18075178E+01
  0.14695254E+01  0.18094949E+01
  0.14789564E+01  0.18105672E+01
  0.14883874E+01  0.18107513E+01
  0.14978183E+01  0.18100641E+01
  0.15072493E+01  0.18085240E+01
  0.15166803E+01  0.18061526E+01
  0.15261113E+01  0.18029757E+01
  0.15355423E+01  0.17990249E+01
  0.15449733E+01  0.17943383E+01
  0.15544042E+01  0.17889610E+01
  0.15638352E+01  0.17829447E+01
  0.15732662E+01  0.17763466E+01
  0.15826972E+01  0.17692282E+01
  0.15921282E+01  0.17616538E+01
  0.16015592E+01  0.17536885E+01
  0.16109901E+01  0.17453975E+01
  0.16204211E+01  0.17368444E+01
  0.16298521E+01  0.17280913E+01
  0.16392831E+01  0.17191985E+01
  0.16487141E+01  0.17102241E+01
  0.16581450E+01  0.17012246E+01
  0.16675760E+01  0.16922535E+01
  0.16770070E+01  0.16833614E+01
  0.16864380E+01  0.16745951E+01
  0.16958690E+01  0.16659968E+01
  0.17053000E+01  0.16576044E+01
  0.17147309E+01  0.16494527E+01
  0.17241619E+01  0.16415748E+01
  0.17335929E+01  0.16340050E+01
  0.17430239E+01  0.16267811E+01
  0.17524549E+01  0.16199480E+01
  0.17618859E+01  0.16135590E+01
  0.17713168E+01  0.16076782E+01
  0.17807478E+01  0.16024047E+01
  0.17901617E+01  0.16186958E+01
  0.17995756E+01  0.16347749E+01
  0.18089896E+01  0.16505682E+01
  0.18184035E+01  0.16660293E+01
  0.18278174E+01  0.16811259E+01
  0.18372313E+01  0.16958371E+01
  0.18466452E+01  0.17101509E+01
  0.18560591E+01  0.17240623E+01
  0.18654730E+01  0.17375710E+01
  0.18748869E+01  0.17506798E+01
  0.18843009E+01  0.17633934E+01
  0.18937148E+01  0.17757170E+01
  0.19031287E+01  0.17876560E+01
  0.19125426E+01  0.17992157E+01
  0.19219565E+01  0.18104020E+01
  0.19313704E+01  0.18212217E+01
  0.19407843E+01  0.18316837E+01
  0.19501982E+01  0.18418000E+01
  0.19596122E+01  0.18515859E+01
  0.19690261E+01  0.18610608E+01
  0.19784400E+01  0.18702478E+01
