#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.01234      6.068766  0.000  0.019  0.003  0.012  0.005  0.003  0.001  0.003  0.008  0.055
   2.02929      6.064040  0.000  0.025  0.003  0.013  0.006  0.005  0.002  0.004  0.008  0.065
   2.04623      6.057042  0.000  0.031  0.002  0.013  0.007  0.007  0.003  0.004  0.008  0.074
   2.06318      6.048846  0.001  0.037  0.002  0.014  0.008  0.009  0.003  0.003  0.007  0.084
   2.08012      6.036040  0.001  0.044  0.001  0.013  0.009  0.012  0.004  0.003  0.005  0.093
   2.09707      6.014583  0.001  0.047  0.001  0.012  0.011  0.014  0.005  0.003  0.003  0.098
   2.11401      5.985290  0.001  0.047  0.001  0.010  0.013  0.015  0.005  0.003  0.003  0.099
   2.13096      5.951879  0.001  0.046  0.001  0.009  0.015  0.016  0.005  0.003  0.002  0.099
   2.14790      5.917875  0.001  0.044  0.001  0.008  0.016  0.018  0.005  0.003  0.002  0.099
   2.16485      5.886126  0.001  0.044  0.000  0.007  0.019  0.021  0.004  0.003  0.002  0.100
   2.18179      5.858849  0.001  0.044  0.000  0.005  0.021  0.024  0.002  0.002  0.001  0.101
   2.18179      5.858849  0.001  0.044  0.000  0.005  0.021  0.024  0.002  0.002  0.001  0.101
   2.21340      5.884928  0.001  0.039  0.002  0.006  0.016  0.020  0.002  0.003  0.001  0.090
   2.24501      5.890899  0.001  0.036  0.004  0.006  0.013  0.018  0.001  0.003  0.001  0.083
   2.27662      5.881751  0.001  0.033  0.006  0.006  0.013  0.017  0.000  0.001  0.001  0.079
   2.30823      5.858834  0.001  0.028  0.007  0.007  0.012  0.015  0.002  0.001  0.003  0.076
   2.33983      5.809410  0.002  0.015  0.005  0.007  0.009  0.011  0.003  0.003  0.004  0.061
   2.37144      5.718090  0.003  0.007  0.007  0.007  0.005  0.009  0.003  0.004  0.004  0.049
   2.40305      5.617048  0.002  0.007  0.014  0.005  0.005  0.007  0.004  0.005  0.006  0.055
   2.43466      5.510223  0.001  0.007  0.018  0.004  0.004  0.005  0.005  0.005  0.006  0.056
   2.46626      5.396043  0.001  0.006  0.020  0.004  0.003  0.003  0.006  0.004  0.006  0.053
   2.49787      5.279575  0.002  0.005  0.021  0.003  0.003  0.002  0.006  0.003  0.005  0.050
   2.52948      5.164772  0.002  0.005  0.022  0.002  0.002  0.002  0.006  0.002  0.004  0.048
   2.56109      5.053732  0.002  0.005  0.023  0.002  0.002  0.001  0.006  0.001  0.004  0.046
   2.59269      4.947557  0.002  0.004  0.024  0.001  0.001  0.001  0.006  0.001  0.004  0.044
   2.62430      4.846913  0.002  0.004  0.024  0.001  0.001  0.001  0.005  0.001  0.003  0.043
   2.65591      4.752267  0.002  0.003  0.025  0.001  0.001  0.001  0.005  0.001  0.003  0.041
   2.68752      4.663931  0.002  0.002  0.026  0.001  0.001  0.001  0.005  0.000  0.002  0.040
   2.71912      4.582012  0.002  0.002  0.026  0.001  0.000  0.001  0.005  0.000  0.002  0.039
   2.75073      4.506385  0.003  0.001  0.026  0.001  0.000  0.001  0.005  0.000  0.002  0.038
   2.78234      4.436754  0.003  0.001  0.026  0.001  0.000  0.000  0.005  0.000  0.001  0.037
   2.81395      4.372801  0.003  0.001  0.026  0.001  0.000  0.000  0.004  0.000  0.001  0.036
   2.84556      4.314317  0.003  0.001  0.025  0.001  0.000  0.000  0.004  0.000  0.001  0.036
   2.87716      4.261258  0.004  0.001  0.025  0.001  0.000  0.000  0.004  0.000  0.001  0.035
   2.90877      4.213735  0.004  0.001  0.024  0.001  0.000  0.000  0.004  0.000  0.001  0.035
   2.94038      4.171999  0.005  0.000  0.024  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   2.97199      4.136459  0.006  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.00359      4.107723  0.007  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.03520      4.086587  0.007  0.000  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.06681      4.073881  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.09842      4.070200  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
 
# Band-Index:   30
   3.09842      4.070214  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.06681      4.075736  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.03520      4.090157  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   3.00359      4.112837  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   2.97199      4.143066  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   2.94038      4.180218  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   2.90877      4.223826  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   2.87716      4.273560  0.003  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   2.84556      4.329186  0.002  0.001  0.025  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   2.81395      4.390523  0.002  0.001  0.025  0.000  0.000  0.000  0.005  0.000  0.001  0.035
   2.78234      4.457429  0.001  0.001  0.026  0.001  0.001  0.000  0.005  0.000  0.002  0.036
   2.75073      4.529823  0.001  0.001  0.026  0.001  0.001  0.000  0.005  0.000  0.002  0.038
   2.71912      4.607719  0.001  0.002  0.026  0.001  0.001  0.000  0.005  0.000  0.002  0.039
   2.68752      4.691231  0.001  0.002  0.026  0.001  0.001  0.001  0.005  0.000  0.003  0.040
   2.65591      4.780539  0.001  0.002  0.025  0.001  0.001  0.001  0.005  0.000  0.003  0.041
   2.62430      4.875809  0.001  0.003  0.025  0.001  0.002  0.001  0.005  0.001  0.004  0.043
   2.59269      4.977088  0.001  0.004  0.024  0.002  0.002  0.001  0.006  0.001  0.005  0.045
   2.56109      5.084170  0.001  0.005  0.023  0.002  0.002  0.001  0.006  0.001  0.006  0.047
   2.52948      5.196444  0.001  0.006  0.022  0.003  0.002  0.002  0.006  0.001  0.006  0.049
   2.49787      5.312773  0.001  0.007  0.021  0.003  0.002  0.002  0.006  0.002  0.007  0.051
   2.46626      5.431422  0.001  0.008  0.020  0.003  0.002  0.003  0.006  0.003  0.007  0.052
   2.43466      5.550110  0.001  0.009  0.017  0.003  0.003  0.004  0.006  0.004  0.006  0.053
   2.40305      5.665441  0.002  0.009  0.014  0.004  0.004  0.006  0.005  0.005  0.005  0.054
   2.37144      5.770235  0.002  0.010  0.010  0.006  0.006  0.009  0.004  0.005  0.004  0.056
   2.33983      5.863358  0.003  0.008  0.004  0.009  0.004  0.010  0.001  0.002  0.002  0.044
   2.30823      5.946783  0.003  0.007  0.005  0.009  0.002  0.006  0.000  0.003  0.002  0.037
   2.27662      5.980285  0.002  0.009  0.007  0.007  0.002  0.004  0.001  0.009  0.003  0.045
   2.24501      5.978444  0.002  0.009  0.006  0.010  0.001  0.003  0.003  0.014  0.005  0.054
   2.21340      5.965084  0.003  0.010  0.004  0.015  0.001  0.003  0.006  0.018  0.007  0.068
   2.18179      5.941704  0.003  0.010  0.002  0.019  0.001  0.003  0.008  0.020  0.009  0.075
   2.18179      5.941704  0.003  0.010  0.002  0.019  0.001  0.003  0.008  0.020  0.009  0.075
   2.16485      5.975689  0.003  0.013  0.003  0.019  0.001  0.004  0.007  0.020  0.009  0.079
   2.14790      6.012450  0.003  0.015  0.005  0.019  0.002  0.004  0.006  0.020  0.009  0.082
   2.13096      6.050826  0.003  0.017  0.006  0.019  0.002  0.004  0.005  0.020  0.009  0.084
   2.11401      6.089515  0.003  0.018  0.008  0.019  0.001  0.004  0.003  0.019  0.009  0.086
   2.09707      6.127170  0.003  0.019  0.009  0.018  0.001  0.004  0.002  0.018  0.010  0.085
   2.08012      6.162464  0.003  0.020  0.011  0.016  0.001  0.004  0.001  0.017  0.010  0.083
   2.06318      6.193770  0.004  0.021  0.011  0.014  0.001  0.004  0.001  0.014  0.010  0.080
   2.04623      6.218195  0.004  0.022  0.010  0.011  0.001  0.004  0.000  0.011  0.009  0.073
   2.02929      6.231775  0.005  0.021  0.008  0.009  0.001  0.003  0.000  0.008  0.008  0.064
   2.01234      6.231633  0.005  0.017  0.006  0.007  0.000  0.003  0.001  0.005  0.007  0.052
   1.99540      6.219507  0.004  0.012  0.004  0.006  0.000  0.002  0.002  0.003  0.007  0.040
   1.97845      6.198217  0.004  0.008  0.002  0.005  0.000  0.001  0.003  0.002  0.006  0.031
   1.96151      6.171626  0.003  0.005  0.001  0.005  0.000  0.001  0.004  0.001  0.006  0.025
   1.94456      6.142712  0.003  0.003  0.001  0.005  0.000  0.001  0.004  0.001  0.005  0.022
   1.92762      6.113212  0.002  0.002  0.001  0.004  0.000  0.001  0.004  0.001  0.005  0.020
   1.91067      6.083965  0.002  0.002  0.000  0.004  0.000  0.001  0.004  0.001  0.004  0.019
   1.89373      6.055348  0.001  0.002  0.000  0.005  0.000  0.001  0.004  0.001  0.004  0.018
   1.87678      6.027394  0.001  0.002  0.000  0.005  0.000  0.001  0.003  0.001  0.004  0.018
   1.85984      5.999986  0.000  0.003  0.000  0.005  0.000  0.002  0.003  0.001  0.004  0.018
   1.84289      5.972934  0.000  0.003  0.000  0.005  0.000  0.002  0.002  0.001  0.004  0.018
   1.82595      5.946066  0.000  0.003  0.001  0.006  0.000  0.002  0.002  0.001  0.004  0.018
   1.80900      5.919325  0.000  0.003  0.001  0.006  0.000  0.003  0.001  0.001  0.004  0.019
   1.79206      5.892858  0.001  0.003  0.001  0.005  0.000  0.003  0.001  0.001  0.005  0.019
   1.77511      5.867063  0.002  0.003  0.001  0.005  0.000  0.003  0.001  0.001  0.005  0.020
   1.75817      5.842582  0.003  0.003  0.001  0.004  0.000  0.003  0.000  0.000  0.005  0.020
   1.74122      5.820237  0.003  0.003  0.001  0.003  0.000  0.003  0.000  0.000  0.005  0.020
   1.72428      5.800937  0.004  0.003  0.001  0.002  0.000  0.003  0.000  0.000  0.005  0.020
   1.70733      5.785550  0.005  0.003  0.002  0.001  0.000  0.003  0.000  0.000  0.006  0.019
   1.69039      5.774790  0.005  0.002  0.002  0.000  0.000  0.003  0.000  0.000  0.006  0.019
   1.69039      5.774790  0.005  0.002  0.002  0.000  0.000  0.003  0.000  0.000  0.006  0.019
   1.66371      5.741686  0.006  0.003  0.001  0.000  0.000  0.003  0.003  0.000  0.005  0.021
   1.63702      5.634412  0.007  0.004  0.000  0.000  0.000  0.003  0.005  0.000  0.004  0.023
   1.61034      5.514112  0.007  0.005  0.000  0.000  0.000  0.003  0.006  0.000  0.003  0.024
   1.58366      5.394151  0.006  0.006  0.000  0.000  0.000  0.004  0.007  0.000  0.003  0.026
   1.55698      5.278986  0.006  0.006  0.001  0.000  0.000  0.004  0.007  0.000  0.003  0.028
   1.53030      5.176850  0.006  0.007  0.006  0.001  0.000  0.007  0.007  0.000  0.003  0.035
   1.50362      5.104617  0.006  0.008  0.011  0.000  0.000  0.008  0.007  0.000  0.003  0.042
   1.47693      5.045428  0.006  0.009  0.016  0.000  0.000  0.007  0.006  0.000  0.003  0.047
   1.45025      4.989987  0.005  0.010  0.021  0.000  0.000  0.006  0.004  0.000  0.002  0.049
   1.42357      4.930638  0.005  0.011  0.023  0.000  0.000  0.004  0.003  0.000  0.002  0.048
   1.39689      4.865478  0.005  0.011  0.023  0.000  0.000  0.003  0.003  0.000  0.001  0.046
   1.37021      4.796086  0.005  0.010  0.023  0.000  0.000  0.002  0.003  0.000  0.001  0.044
   1.34353      4.724833  0.004  0.010  0.023  0.000  0.000  0.001  0.003  0.000  0.001  0.043
   1.31685      4.653823  0.004  0.009  0.023  0.000  0.000  0.001  0.003  0.000  0.001  0.041
   1.29016      4.584720  0.004  0.007  0.024  0.000  0.000  0.001  0.003  0.000  0.001  0.040
   1.26348      4.518790  0.003  0.006  0.024  0.000  0.000  0.001  0.004  0.000  0.001  0.039
   1.23680      4.456906  0.003  0.005  0.024  0.000  0.000  0.000  0.004  0.000  0.001  0.037
   1.21012      4.399524  0.003  0.003  0.024  0.000  0.000  0.000  0.004  0.000  0.001  0.036
   1.18344      4.346743  0.003  0.002  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.035
   1.15676      4.298457  0.003  0.002  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   1.13007      4.254513  0.003  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   1.10339      4.214821  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   1.07671      4.179392  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   1.05003      4.148348  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   1.02335      4.121925  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.99667      4.100468  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.96998      4.084406  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.94330      4.074190  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.91662      4.070214  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.91662      4.070214  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.88501      4.075736  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.85341      4.090157  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.82180      4.112837  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.79019      4.143066  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.75858      4.180218  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   0.72698      4.223826  0.003  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.001  0.033
   0.69537      4.273560  0.003  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   0.66376      4.329186  0.002  0.001  0.025  0.000  0.000  0.000  0.005  0.000  0.001  0.034
   0.63215      4.390523  0.002  0.001  0.025  0.000  0.000  0.000  0.005  0.000  0.001  0.035
   0.60055      4.457429  0.001  0.001  0.026  0.001  0.001  0.000  0.005  0.000  0.002  0.036
   0.56894      4.529823  0.001  0.001  0.026  0.001  0.001  0.000  0.005  0.000  0.002  0.038
   0.53733      4.607719  0.001  0.002  0.026  0.001  0.001  0.000  0.005  0.000  0.002  0.039
   0.50572      4.691231  0.001  0.002  0.026  0.001  0.001  0.001  0.005  0.000  0.003  0.040
   0.47411      4.780539  0.001  0.002  0.025  0.001  0.001  0.001  0.005  0.000  0.003  0.041
   0.44251      4.875809  0.001  0.003  0.025  0.001  0.002  0.001  0.005  0.001  0.004  0.043
   0.41090      4.977088  0.001  0.004  0.024  0.002  0.002  0.001  0.006  0.001  0.005  0.045
   0.37929      5.084170  0.001  0.005  0.023  0.002  0.002  0.001  0.006  0.001  0.006  0.047
   0.34768      5.196444  0.001  0.006  0.022  0.003  0.002  0.002  0.006  0.001  0.006  0.049
   0.31608      5.312773  0.001  0.007  0.021  0.003  0.002  0.002  0.006  0.002  0.007  0.051
   0.28447      5.431422  0.001  0.008  0.020  0.003  0.002  0.003  0.006  0.003  0.007  0.052
   0.25286      5.550110  0.001  0.009  0.017  0.003  0.003  0.004  0.006  0.004  0.006  0.053
   0.22125      5.665441  0.002  0.009  0.014  0.004  0.004  0.006  0.005  0.005  0.005  0.054
   0.18965      5.770235  0.002  0.010  0.010  0.006  0.006  0.009  0.004  0.005  0.004  0.056
   0.15804      5.863358  0.003  0.008  0.004  0.009  0.004  0.010  0.001  0.002  0.002  0.044
   0.12643      5.946783  0.003  0.007  0.005  0.009  0.002  0.006  0.000  0.003  0.002  0.037
   0.09482      5.980285  0.002  0.009  0.007  0.007  0.002  0.004  0.001  0.009  0.003  0.045
   0.06322      5.978444  0.002  0.009  0.006  0.010  0.001  0.003  0.003  0.014  0.005  0.054
   0.03161      5.965084  0.003  0.010  0.004  0.015  0.001  0.003  0.006  0.018  0.007  0.068
   0.00000      5.941704  0.003  0.010  0.002  0.019  0.001  0.003  0.008  0.020  0.009  0.075
 
# Band-Index:   31
   0.00000      6.297493  0.002  0.016  0.000  0.005  0.007  0.000  0.001  0.023  0.000  0.055
   0.03161      6.354904  0.002  0.016  0.001  0.009  0.005  0.001  0.002  0.022  0.001  0.059
   0.06322      6.361719  0.003  0.008  0.002  0.017  0.001  0.002  0.002  0.017  0.005  0.057
   0.09482      6.261841  0.003  0.005  0.004  0.015  0.001  0.002  0.004  0.008  0.005  0.047
   0.12643      6.137960  0.002  0.006  0.007  0.011  0.002  0.001  0.006  0.008  0.004  0.049
   0.15804      6.042072  0.001  0.011  0.009  0.005  0.004  0.002  0.008  0.005  0.002  0.049
   0.18965      5.972521  0.001  0.016  0.010  0.002  0.007  0.005  0.009  0.002  0.001  0.054
   0.22125      5.929340  0.001  0.016  0.008  0.002  0.009  0.007  0.009  0.003  0.002  0.056
   0.25286      5.886676  0.001  0.012  0.007  0.004  0.010  0.005  0.008  0.003  0.004  0.053
   0.28447      5.823720  0.001  0.008  0.004  0.006  0.008  0.003  0.007  0.003  0.008  0.048
   0.31608      5.742827  0.000  0.006  0.002  0.008  0.007  0.002  0.006  0.003  0.011  0.045
   0.34768      5.656180  0.000  0.005  0.001  0.009  0.006  0.002  0.005  0.003  0.013  0.044
   0.37929      5.572326  0.000  0.004  0.000  0.009  0.006  0.002  0.005  0.003  0.014  0.043
   0.41090      5.495523  0.000  0.004  0.000  0.008  0.005  0.002  0.004  0.003  0.015  0.042
   0.44251      5.427492  0.000  0.003  0.001  0.007  0.005  0.003  0.004  0.002  0.015  0.040
   0.47411      5.368389  0.001  0.003  0.001  0.006  0.004  0.003  0.003  0.002  0.015  0.039
   0.50572      5.317291  0.001  0.003  0.003  0.005  0.003  0.003  0.003  0.002  0.015  0.038
   0.53733      5.272529  0.002  0.003  0.004  0.004  0.003  0.003  0.002  0.001  0.014  0.037
   0.56894      5.231977  0.004  0.003  0.006  0.003  0.002  0.003  0.002  0.001  0.012  0.036
   0.60055      5.193314  0.005  0.003  0.007  0.003  0.002  0.002  0.001  0.001  0.010  0.035
   0.63215      5.154363  0.008  0.004  0.009  0.002  0.001  0.002  0.001  0.000  0.008  0.035
   0.66376      5.113549  0.010  0.004  0.010  0.002  0.001  0.001  0.000  0.000  0.006  0.036
   0.69537      5.070220  0.013  0.004  0.011  0.002  0.001  0.001  0.000  0.000  0.005  0.037
   0.72698      5.024701  0.016  0.004  0.012  0.002  0.001  0.001  0.000  0.000  0.003  0.038
   0.75858      4.978301  0.019  0.003  0.012  0.002  0.000  0.000  0.000  0.000  0.002  0.040
   0.79019      4.933376  0.023  0.003  0.011  0.002  0.000  0.000  0.000  0.000  0.001  0.041
   0.82180      4.893316  0.026  0.002  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.042
   0.85341      4.862170  0.029  0.001  0.010  0.001  0.000  0.000  0.000  0.000  0.000  0.042
   0.88501      4.843828  0.031  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.91662      4.840831  0.032  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.91662      4.840831  0.032  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.94330      4.842560  0.031  0.000  0.010  0.000  0.000  0.000  0.001  0.000  0.000  0.042
   0.96998      4.854662  0.030  0.001  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.99667      4.876000  0.028  0.002  0.011  0.000  0.000  0.000  0.000  0.000  0.001  0.042
   1.02335      4.904574  0.025  0.003  0.011  0.000  0.000  0.000  0.000  0.000  0.001  0.041
   1.05003      4.938047  0.022  0.004  0.011  0.000  0.000  0.000  0.000  0.000  0.002  0.040
   1.07671      4.974126  0.019  0.005  0.011  0.000  0.000  0.001  0.000  0.000  0.003  0.039
   1.10339      5.010866  0.016  0.005  0.011  0.000  0.000  0.001  0.000  0.000  0.005  0.038
   1.13007      5.046925  0.013  0.005  0.011  0.000  0.000  0.001  0.000  0.000  0.006  0.037
   1.15676      5.081802  0.010  0.005  0.010  0.000  0.000  0.002  0.000  0.000  0.009  0.037
