  0.30183659E+01 -0.69930956E+00
  0.30276533E+01 -0.73370535E+00
  0.30369407E+01 -0.76843053E+00
  0.30462281E+01 -0.80327476E+00
  0.30555155E+01 -0.83798540E+00
  0.30648029E+01 -0.87225567E+00
  0.30740903E+01 -0.90570700E+00
  0.30833777E+01 -0.93786374E+00
  0.30926651E+01 -0.96811872E+00
  0.31019525E+01 -0.99569113E+00
  0.31112399E+01 -0.10195862E+01
  0.31205273E+01 -0.10385866E+01
  0.31298147E+01 -0.10513328E+01
  0.31391021E+01 -0.10565614E+01
  0.31483895E+01 -0.10534810E+01
  0.31576769E+01 -0.10420939E+01
  
  0.00000000E+00  0.56620399E+00
  0.92873986E-02  0.56613872E+00
  0.18574797E-01  0.56644780E+00
  0.27862196E-01  0.56708892E+00
  0.37149594E-01  0.56800860E+00
  0.46436993E-01  0.56914417E+00
  0.55724392E-01  0.57042578E+00
  0.65011790E-01  0.57177846E+00
  0.74299189E-01  0.57312398E+00
  0.83586588E-01  0.57438264E+00
  0.92873986E-01  0.57547482E+00
  0.10216138E+00  0.57632236E+00
  0.11144878E+00  0.57684978E+00
  0.12073618E+00  0.57698547E+00
  0.13002358E+00  0.57666270E+00
  0.13931098E+00  0.57582065E+00
  0.14859838E+00  0.57440529E+00
  0.15788578E+00  0.57237016E+00
  0.16717318E+00  0.56967693E+00
  0.17646057E+00  0.56629580E+00
  0.18574797E+00  0.56220573E+00
  0.19503537E+00  0.55739451E+00
  0.20432277E+00  0.55185874E+00
  0.21361017E+00  0.54560368E+00
  0.22289757E+00  0.53864304E+00
  0.23218497E+00  0.53099869E+00
  0.24147236E+00  0.52270019E+00
  0.25075976E+00  0.51378424E+00
  0.26004716E+00  0.50429400E+00
  0.26933456E+00  0.49427829E+00
  0.27862196E+00  0.48379088E+00
  0.28790936E+00  0.47288970E+00
  0.29719676E+00  0.46163632E+00
  0.30648415E+00  0.45009539E+00
  0.31577155E+00  0.43833412E+00
  0.32505895E+00  0.42642151E+00
  0.33434635E+00  0.41442677E+00
  0.34363375E+00  0.40241680E+00
  0.35292115E+00  0.39045205E+00
  0.36220855E+00  0.37858113E+00
  0.37149594E+00  0.36683486E+00
  0.38078334E+00  0.35522114E+00
  0.39007074E+00  0.34372250E+00
  0.39935814E+00  0.33229723E+00
  0.40864554E+00  0.32088400E+00
  0.41793294E+00  0.30940874E+00
  0.42722034E+00  0.29779194E+00
  0.43650774E+00  0.28595496E+00
  0.44579513E+00  0.27382472E+00
  0.45508253E+00  0.26133659E+00
  0.46436993E+00  0.24843576E+00
  0.47365733E+00  0.23507755E+00
  0.48294473E+00  0.22122696E+00
  0.49223213E+00  0.20685773E+00
  0.50151953E+00  0.19195121E+00
  0.51080692E+00  0.17649508E+00
  0.52009432E+00  0.16048208E+00
  0.52938172E+00  0.14390891E+00
  0.53866912E+00  0.12677520E+00
  0.54795652E+00  0.10908274E+00
  0.55724392E+00  0.90834932E-01
  0.56653132E+00  0.72036461E-01
  0.57581871E+00  0.52693185E-01
  0.58510611E+00  0.32812162E-01
  0.59439351E+00  0.12401782E-01
  0.60368091E+00 -0.85280666E-02
  0.61296831E+00 -0.29965886E-01
  0.62225571E+00 -0.51898552E-01
  0.63154311E+00 -0.74311492E-01
  0.64083050E+00 -0.97189094E-01
  0.65011790E+00 -0.12051545E+00
  0.65940530E+00 -0.14427546E+00
  0.66869270E+00 -0.16845637E+00
  0.67798010E+00 -0.19304978E+00
  0.68726750E+00 -0.21805392E+00
  0.69655490E+00 -0.24347629E+00
  0.70584229E+00 -0.26933611E+00
  0.71512969E+00 -0.29566633E+00
  0.72441709E+00 -0.32251467E+00
  0.73370449E+00 -0.34994317E+00
  0.74299189E+00 -0.37802600E+00
  0.75227929E+00 -0.40684540E+00
  0.76156669E+00 -0.43648607E+00
  0.77085409E+00 -0.46702849E+00
  0.78014148E+00 -0.49854172E+00
  0.78942888E+00 -0.53107647E+00
  0.79871628E+00 -0.56465870E+00
  0.80800368E+00 -0.59928401E+00
  0.81729108E+00 -0.63491280E+00
  0.82657848E+00 -0.67146557E+00
  0.83586588E+00 -0.70881797E+00
  0.84515327E+00 -0.74679433E+00
  0.85444067E+00 -0.78515861E+00
  0.86372807E+00 -0.82360128E+00
  0.87301547E+00 -0.86172040E+00
  0.88230287E+00 -0.89899536E+00
  0.89159027E+00 -0.93475273E+00
  0.90087767E+00 -0.96812709E+00
  0.91016506E+00 -0.99802879E+00
  0.91945246E+00 -0.10231493E+01
  0.92873986E+00 -0.10420548E+01
  0.93802682E+00 -0.10197740E+01
  0.94731379E+00 -0.99371180E+00
  0.95660075E+00 -0.96528349E+00
  0.96588771E+00 -0.93557389E+00
  0.97517468E+00 -0.90538576E+00
  0.98446164E+00 -0.87530345E+00
  0.99374860E+00 -0.84574973E+00
  0.10030356E+01 -0.81702870E+00
  0.10123225E+01 -0.78935670E+00
  0.10216095E+01 -0.76288441E+00
  0.10308965E+01 -0.73771286E+00
  0.10401834E+01 -0.71390517E+00
  0.10494704E+01 -0.69149523E+00
  0.10587573E+01 -0.67049396E+00
  0.10680443E+01 -0.65089361E+00
  0.10773313E+01 -0.63267051E+00
  0.10866182E+01 -0.61578632E+00
  0.10959052E+01 -0.60018796E+00
  0.11051922E+01 -0.58580598E+00
  0.11144791E+01 -0.57255058E+00
  0.11237661E+01 -0.56030411E+00
  0.11330530E+01 -0.54890743E+00
  0.11423400E+01 -0.53813733E+00
  0.11516270E+01 -0.52767631E+00
  0.11609139E+01 -0.51709790E+00
  0.11702009E+01 -0.50594085E+00
  0.11794879E+01 -0.49393190E+00
  0.11887748E+01 -0.48117588E+00
  0.11980618E+01 -0.46804505E+00
  0.12073488E+01 -0.45492677E+00
  0.12166357E+01 -0.44209869E+00
  0.12259227E+01 -0.42972642E+00
  0.12352096E+01 -0.41789599E+00
  0.12444966E+01 -0.40664221E+00
  0.12537836E+01 -0.39596734E+00
  0.12630705E+01 -0.38585234E+00
  0.12723575E+01 -0.37626358E+00
  0.12816445E+01 -0.36715696E+00
  0.12909314E+01 -0.35848041E+00
  0.13002184E+01 -0.35017584E+00
  0.13095053E+01 -0.34218068E+00
  0.13187923E+01 -0.33442946E+00
  0.13280793E+01 -0.32685555E+00
  0.13373662E+01 -0.31939295E+00
  0.13466532E+01 -0.31197819E+00
  0.13559402E+01 -0.30455207E+00
  0.13652271E+01 -0.29706125E+00
  0.13745141E+01 -0.28945943E+00
  0.13838011E+01 -0.28170823E+00
  0.13930880E+01 -0.27377754E+00
  0.14023750E+01 -0.26564563E+00
  0.14116619E+01 -0.25729887E+00
  0.14209489E+01 -0.24873131E+00
  0.14302359E+01 -0.23994400E+00
  0.14395228E+01 -0.23094439E+00
  0.14488098E+01 -0.22174561E+00
  0.14580968E+01 -0.21236580E+00
  0.14673837E+01 -0.20282754E+00
  0.14766707E+01 -0.19315730E+00
  0.14859576E+01 -0.18338503E+00
  0.14952446E+01 -0.17354386E+00
  0.15045316E+01 -0.16366981E+00
  0.15138185E+01 -0.15380173E+00
  0.15231055E+01 -0.14398118E+00
  0.15323925E+01 -0.13425238E+00
  0.15416794E+01 -0.12466207E+00
  0.15509664E+01 -0.11525936E+00
  0.15602534E+01 -0.10609534E+00
  0.15695403E+01 -0.97222516E-01
  0.15788273E+01 -0.88694140E-01
  0.15881142E+01 -0.80563273E-01
  0.15974012E+01 -0.72881824E-01
  0.16066882E+01 -0.65699567E-01
  0.16159751E+01 -0.59063251E-01
  0.16252621E+01 -0.53015904E-01
  0.16345491E+01 -0.47596391E-01
  0.16438360E+01 -0.42839255E-01
  0.16531230E+01 -0.38774812E-01
  0.16624099E+01 -0.35429442E-01
  0.16716969E+01 -0.32825979E-01
  0.16809839E+01 -0.30984098E-01
  0.16902708E+01 -0.29920586E-01
  0.16995578E+01 -0.29649444E-01
  0.17088448E+01 -0.30181778E-01
  0.17181317E+01 -0.31525500E-01
  0.17274187E+01 -0.33684891E-01
  0.17367057E+01 -0.36660130E-01
  0.17459926E+01 -0.40446876E-01
  0.17552796E+01 -0.45036009E-01
  0.17645665E+01 -0.50375899E-01
  0.17738540E+01 -0.40983477E-01
  0.17831414E+01 -0.29688579E-01
  0.17924288E+01 -0.16581801E-01
  0.18017162E+01 -0.17517930E-02
  0.18110036E+01  0.14695757E-01
  0.18202910E+01  0.32639879E-01
  0.18295784E+01  0.51946291E-01
  0.18388658E+01  0.72469409E-01
  0.18481532E+01  0.94054310E-01
  0.18574406E+01  0.11653854E+00
  0.18667280E+01  0.13975380E+00
  0.18760155E+01  0.16352750E+00
  0.18853029E+01  0.18768449E+00
  0.18945903E+01  0.21204902E+00
  0.19038777E+01  0.23644728E+00
  0.19131651E+01  0.26071066E+00
  0.19224525E+01  0.28467990E+00
  0.19317399E+01  0.30820996E+00
  0.19410273E+01  0.33117525E+00
  0.19503147E+01  0.35347452E+00
  0.19596021E+01  0.37503431E+00
  0.19688896E+01  0.39580990E+00
  0.19781770E+01  0.41578267E+00
  0.19874644E+01  0.43495336E+00
  0.19967518E+01  0.45333174E+00
  0.20060392E+01  0.47092356E+00
  0.20153266E+01  0.48771695E+00
  0.20246140E+01  0.50366994E+00
  0.20339014E+01  0.51870091E+00
  0.20431888E+01  0.53268349E+00
  0.20524762E+01  0.54544762E+00
  0.20617637E+01  0.55678946E+00
  0.20710511E+01  0.56649342E+00
  0.20803385E+01  0.57436861E+00
  0.20896259E+01  0.58029556E+00
  0.20989133E+01  0.58426942E+00
  0.21082007E+01  0.58641941E+00
  0.21174881E+01  0.58699236E+00
  0.21267755E+01  0.58630772E+00
  0.21360629E+01  0.58470516E+00
  0.21453503E+01  0.58250372E+00
  0.21546377E+01  0.57997899E+00
  0.21639252E+01  0.57735554E+00
  0.21732126E+01  0.57480857E+00
  0.21825000E+01  0.57246953E+00
  0.21917874E+01  0.57043265E+00
  0.22010748E+01  0.56876109E+00
  0.22103622E+01  0.56749198E+00
  0.22196496E+01  0.56664065E+00
  0.22289370E+01  0.56620399E+00
  0.22382244E+01  0.56613872E+00
  0.22475118E+01  0.56644780E+00
  0.22567992E+01  0.56708892E+00
  0.22660866E+01  0.56800860E+00
  0.22753740E+01  0.56914417E+00
  0.22846614E+01  0.57042578E+00
  0.22939488E+01  0.57177846E+00
  0.23032362E+01  0.57312398E+00
  0.23125236E+01  0.57438264E+00
  0.23218110E+01  0.57547482E+00
  0.23310984E+01  0.57632236E+00
  0.23403858E+01  0.57684978E+00
  0.23496732E+01  0.57698547E+00
  0.23589606E+01  0.57666270E+00
  0.23682480E+01  0.57582065E+00
  0.23775354E+01  0.57440529E+00
  0.23868228E+01  0.57237016E+00
  0.23961102E+01  0.56967693E+00
  0.24053976E+01  0.56629580E+00
  0.24146850E+01  0.56220573E+00
  0.24239724E+01  0.55739451E+00
  0.24332598E+01  0.55185874E+00
  0.24425472E+01  0.54560368E+00
  0.24518346E+01  0.53864304E+00
  0.24611220E+01  0.53099869E+00
  0.24704094E+01  0.52270019E+00
  0.24796968E+01  0.51378424E+00
  0.24889842E+01  0.50429400E+00
  0.24982716E+01  0.49427829E+00
  0.25075590E+01  0.48379088E+00
  0.25168464E+01  0.47288970E+00
  0.25261338E+01  0.46163632E+00
  0.25354212E+01  0.45009539E+00
  0.25447086E+01  0.43833412E+00
  0.25539960E+01  0.42642151E+00
  0.25632834E+01  0.41442677E+00
  0.25725708E+01  0.40241680E+00
  0.25818582E+01  0.39045205E+00
  0.25911456E+01  0.37858113E+00
  0.26004330E+01  0.36683486E+00
  0.26097204E+01  0.35522114E+00
  0.26190078E+01  0.34372250E+00
  0.26282952E+01  0.33229723E+00
  0.26375826E+01  0.32088400E+00
  0.26468700E+01  0.30940874E+00
  0.26561574E+01  0.29779194E+00
  0.26654448E+01  0.28595496E+00
  0.26747322E+01  0.27382472E+00
  0.26840196E+01  0.26133659E+00
  0.26933070E+01  0.24843576E+00
  0.27025944E+01  0.23507755E+00
  0.27118818E+01  0.22122696E+00
  0.27211692E+01  0.20685773E+00
  0.27304566E+01  0.19195121E+00
  0.27397440E+01  0.17649508E+00
  0.27490314E+01  0.16048208E+00
  0.27583187E+01  0.14390891E+00
  0.27676061E+01  0.12677520E+00
  0.27768935E+01  0.10908274E+00
  0.27861809E+01  0.90834932E-01
  0.27954683E+01  0.72036461E-01
  0.28047557E+01  0.52693185E-01
  0.28140431E+01  0.32812162E-01
  0.28233305E+01  0.12401782E-01
  0.28326179E+01 -0.85280666E-02
  0.28419053E+01 -0.29965886E-01
  0.28511927E+01 -0.51898552E-01
  0.28604801E+01 -0.74311492E-01
  0.28697675E+01 -0.97189094E-01
  0.28790549E+01 -0.12051545E+00
  0.28883423E+01 -0.14427546E+00
  0.28976297E+01 -0.16845637E+00
  0.29069171E+01 -0.19304978E+00
  0.29162045E+01 -0.21805392E+00
  0.29254919E+01 -0.24347629E+00
  0.29347793E+01 -0.26933611E+00
  0.29440667E+01 -0.29566633E+00
  0.29533541E+01 -0.32251467E+00
  0.29626415E+01 -0.34994317E+00
  0.29719289E+01 -0.37802600E+00
  0.29812163E+01 -0.40684540E+00
  0.29905037E+01 -0.43648607E+00
  0.29997911E+01 -0.46702849E+00
  0.30090785E+01 -0.49854172E+00
  0.30183659E+01 -0.53107647E+00
  0.30276533E+01 -0.56465870E+00
  0.30369407E+01 -0.59928401E+00
  0.30462281E+01 -0.63491280E+00
  0.30555155E+01 -0.67146557E+00
  0.30648029E+01 -0.70881797E+00
  0.30740903E+01 -0.74679433E+00
  0.30833777E+01 -0.78515861E+00
  0.30926651E+01 -0.82360128E+00
  0.31019525E+01 -0.86172040E+00
  0.31112399E+01 -0.89899536E+00
  0.31205273E+01 -0.93475273E+00
  0.31298147E+01 -0.96812709E+00
  0.31391021E+01 -0.99802879E+00
  0.31483895E+01 -0.10231493E+01
  0.31576769E+01 -0.10420548E+01
  
  0.00000000E+00  0.87632382E+00
  0.92873986E-02  0.88167947E+00
  0.18574797E-01  0.88671406E+00
  0.27862196E-01  0.89144809E+00
  0.37149594E-01  0.89590634E+00
  0.46436993E-01  0.90011752E+00
  0.55724392E-01  0.90411436E+00
  0.65011790E-01  0.90793380E+00
  0.74299189E-01  0.91161697E+00
  0.83586588E-01  0.91520879E+00
  0.92873986E-01  0.91875696E+00
  0.10216138E+00  0.92231019E+00
  0.11144878E+00  0.92591596E+00
  0.12073618E+00  0.92961766E+00
  0.13002358E+00  0.93345167E+00
  0.13931098E+00  0.93744461E+00
  0.14859838E+00  0.94161110E+00
  0.15788578E+00  0.94595237E+00
  0.16717318E+00  0.95045591E+00
  0.17646057E+00  0.95509611E+00
  0.18574797E+00  0.95983580E+00
  0.19503537E+00  0.96462838E+00
  0.20432277E+00  0.96942016E+00
  0.21361017E+00  0.97415256E+00
  0.22289757E+00  0.97876398E+00
  0.23218497E+00  0.98319098E+00
  0.24147236E+00  0.98736886E+00
  0.25075976E+00  0.99123177E+00
  0.26004716E+00  0.99471231E+00
  0.26933456E+00  0.99774111E+00
  0.27862196E+00  0.10002463E+01
  0.28790936E+00  0.10021531E+01
  0.29719676E+00  0.10033837E+01
  0.30648415E+00  0.10038568E+01
  0.31577155E+00  0.10034878E+01
  0.32505895E+00  0.10021885E+01
  0.33434635E+00  0.99986694E+00
  0.34363375E+00  0.99642944E+00
  0.35292115E+00  0.99178378E+00
  0.36220855E+00  0.98584706E+00
  0.37149594E+00  0.97855796E+00
  0.38078334E+00  0.96989191E+00
  0.39007074E+00  0.95987436E+00
  0.39935814E+00  0.94858584E+00
  0.40864554E+00  0.93615501E+00
  0.41793294E+00  0.92274220E+00
  0.42722034E+00  0.90852001E+00
  0.43650774E+00  0.89365711E+00
  0.44579513E+00  0.87830835E+00
  0.45508253E+00  0.86261058E+00
  0.46436993E+00  0.84668228E+00
  0.47365733E+00  0.83062491E+00
  0.48294473E+00  0.81452476E+00
  0.49223213E+00  0.79845427E+00
  0.50151953E+00  0.78247292E+00
  0.51080692E+00  0.76662752E+00
  0.52009432E+00  0.75095232E+00
  0.52938172E+00  0.73546924E+00
  0.53866912E+00  0.72018832E+00
  0.54795652E+00  0.70510882E+00
  0.55724392E+00  0.69022072E+00
  0.56653132E+00  0.67550686E+00
  0.57581871E+00  0.66094522E+00
  0.58510611E+00  0.64651135E+00
  0.59439351E+00  0.63218057E+00
  0.60368091E+00  0.61792968E+00
  0.61296831E+00  0.60373811E+00
  0.62225571E+00  0.58958840E+00
  0.63154311E+00  0.57546611E+00
  0.64083050E+00  0.56135935E+00
  0.65011790E+00  0.54725818E+00
  0.65940530E+00  0.53315416E+00
  0.66869270E+00  0.51904030E+00
  0.67798010E+00  0.50491152E+00
  0.68726750E+00  0.49076561E+00
  0.69655490E+00  0.47660464E+00
  0.70584229E+00  0.46243651E+00
  0.71512969E+00  0.44827644E+00
  0.72441709E+00  0.43414802E+00
  0.73370449E+00  0.42008384E+00
  0.74299189E+00  0.40612544E+00
  0.75227929E+00  0.39232262E+00
  0.76156669E+00  0.37873244E+00
  0.77085409E+00  0.36541774E+00
  0.78014148E+00  0.35244572E+00
  0.78942888E+00  0.33988643E+00
  0.79871628E+00  0.32781148E+00
  0.80800368E+00  0.31629291E+00
  0.81729108E+00  0.30540237E+00
  0.82657848E+00  0.29521037E+00
  0.83586588E+00  0.28578581E+00
  0.84515327E+00  0.27719551E+00
  0.85444067E+00  0.26950388E+00
  0.86372807E+00  0.26277241E+00
  0.87301547E+00  0.25705924E+00
  0.88230287E+00  0.25241869E+00
  0.89159027E+00  0.24890075E+00
  0.90087767E+00  0.24655099E+00
  0.91016506E+00  0.24541065E+00
  0.91945246E+00  0.24551731E+00
  0.92873986E+00  0.24690539E+00
  0.93802682E+00  0.24442087E+00
  0.94731379E+00  0.24352393E+00
  0.95660075E+00  0.24411324E+00
  0.96588771E+00  0.24607525E+00
  0.97517468E+00  0.24928661E+00
  0.98446164E+00  0.25361547E+00
  0.99374860E+00  0.25892306E+00
  0.10030356E+01  0.26506569E+00
  0.10123225E+01  0.27189729E+00
  0.10216095E+01  0.27927265E+00
  0.10308965E+01  0.28705094E+00
  0.10401834E+01  0.29509963E+00
  0.10494704E+01  0.30329803E+00
  0.10587573E+01  0.31154044E+00
  0.10680443E+01  0.31973837E+00
  0.10773313E+01  0.32782181E+00
  0.10866182E+01  0.33573950E+00
  0.10959052E+01  0.34345843E+00
  0.11051922E+01  0.35096265E+00
  0.11144791E+01  0.35825176E+00
  0.11237661E+01  0.36533918E+00
  0.11330530E+01  0.37225028E+00
  0.11423400E+01  0.37902046E+00
  0.11516270E+01  0.38569301E+00
  0.11609139E+01  0.39231685E+00
  0.11702009E+01  0.39894410E+00
  0.11794879E+01  0.40562765E+00
  0.11887748E+01  0.41241895E+00
  0.11980618E+01  0.41936616E+00
  0.12073488E+01  0.42651288E+00
  0.12166357E+01  0.43389764E+00
  0.12259227E+01  0.44155395E+00
  0.12352096E+01  0.44951085E+00
  0.12444966E+01  0.45779358E+00
  0.12537836E+01  0.46642424E+00
  0.12630705E+01  0.47542200E+00
  0.12723575E+01  0.48480287E+00
  0.12816445E+01  0.49457902E+00
  0.12909314E+01  0.50475783E+00
  0.13002184E+01  0.51534080E+00
  0.13095053E+01  0.52632282E+00
  0.13187923E+01  0.53769177E+00
  0.13280793E+01  0.54942889E+00
  0.13373662E+01  0.56150969E+00
  0.13466532E+01  0.57390543E+00
  0.13559402E+01  0.58658495E+00
  0.13652271E+01  0.59951653E+00
  0.13745141E+01  0.61266954E+00
  0.13838011E+01  0.62601573E+00
  0.13930880E+01  0.63952988E+00
  0.14023750E+01  0.65319003E+00
  0.14116619E+01  0.66697707E+00
  0.14209489E+01  0.68087414E+00
  0.14302359E+01  0.69486581E+00
  0.14395228E+01  0.70893732E+00
  0.14488098E+01  0.72307402E+00
  0.14580968E+01  0.73726113E+00
  0.14673837E+01  0.75148383E+00
  0.14766707E+01  0.76572766E+00
  0.14859576E+01  0.77997919E+00
  0.14952446E+01  0.79422675E+00
  0.15045316E+01  0.80846121E+00
  0.15138185E+01  0.82267647E+00
  0.15231055E+01  0.83686977E+00
  0.15323925E+01  0.85104166E+00
  0.15416794E+01  0.86519556E+00
  0.15509664E+01  0.87933712E+00
  0.15602534E+01  0.89347329E+00
  0.15695403E+01  0.90761127E+00
  0.15788273E+01  0.92175756E+00
  0.15881142E+01  0.93591697E+00
  0.15974012E+01  0.95009196E+00
  0.16066882E+01  0.96428210E+00
  0.16159751E+01  0.97848391E+00
  0.16252621E+01  0.99269081E+00
  0.16345491E+01  0.10068933E+01
  0.16438360E+01  0.10210791E+01
  0.16531230E+01  0.10352333E+01
  0.16624099E+01  0.10493383E+01
  0.16716969E+01  0.10633734E+01
  0.16809839E+01  0.10773142E+01
  0.16902708E+01  0.10911318E+01
  0.16995578E+01  0.11047916E+01
  0.17088448E+01  0.11182518E+01
  0.17181317E+01  0.11314629E+01
  0.17274187E+01  0.11443660E+01
  0.17367057E+01  0.11568926E+01
  0.17459926E+01  0.11689641E+01
  0.17552796E+01  0.11804925E+01
  0.17645665E+01  0.11913578E+01
  0.17738540E+01  0.11782474E+01
  0.17831414E+01  0.11646966E+01
  0.17924288E+01  0.11508231E+01
  0.18017162E+01  0.11367125E+01
  0.18110036E+01  0.11224406E+01
  0.18202910E+01  0.11080760E+01
  0.18295784E+01  0.10936824E+01
  0.18388658E+01  0.10793199E+01
  0.18481532E+01  0.10650463E+01
  0.18574406E+01  0.10509178E+01
  0.18667280E+01  0.10369889E+01
  0.18760155E+01  0.10233119E+01
  0.18853029E+01  0.10099350E+01
  0.18945903E+01  0.99689924E+00
  0.19038777E+01  0.98423454E+00
  0.19131651E+01  0.97195411E+00
  0.19224525E+01  0.96004906E+00
  0.19317399E+01  0.94848395E+00
  0.19410273E+01  0.93719529E+00
  0.19503147E+01  0.92609540E+00
  0.19596021E+01  0.91508304E+00
  0.19688896E+01  0.90406046E+00
  0.19781770E+01  0.89295391E+00
  0.19874644E+01  0.88173235E+00
  0.19967518E+01  0.87041959E+00
  0.20060392E+01  0.85909776E+00
  0.20153266E+01  0.84790349E+00
  0.20246140E+01  0.83702025E+00
  0.20339014E+01  0.82667009E+00
  0.20431888E+01  0.81710600E+00
  0.20524762E+01  0.80860373E+00
  0.20617637E+01  0.80144956E+00
  0.20710511E+01  0.79591914E+00
  0.20803385E+01  0.79224386E+00
  0.20896259E+01  0.79056777E+00
  0.20989133E+01  0.79090826E+00
  0.21082007E+01  0.79314028E+00
  0.21174881E+01  0.79701617E+00
  0.21267755E+01  0.80221336E+00
  0.21360629E+01  0.80838897E+00
  0.21453503E+01  0.81522223E+00
  0.21546377E+01  0.82243804E+00
  0.21639252E+01  0.82981470E+00
  0.21732126E+01  0.83718179E+00
  0.21825000E+01  0.84441355E+00
  0.21917874E+01  0.85142101E+00
  0.22010748E+01  0.85814444E+00
  0.22103622E+01  0.86454684E+00
  0.22196496E+01  0.87060868E+00
  0.22289370E+01  0.87632382E+00
  0.22382244E+01  0.88167947E+00
  0.22475118E+01  0.88671406E+00
  0.22567992E+01  0.89144809E+00
  0.22660866E+01  0.89590634E+00
  0.22753740E+01  0.90011752E+00
  0.22846614E+01  0.90411436E+00
  0.22939488E+01  0.90793380E+00
  0.23032362E+01  0.91161697E+00
  0.23125236E+01  0.91520879E+00
  0.23218110E+01  0.91875696E+00
  0.23310984E+01  0.92231019E+00
  0.23403858E+01  0.92591596E+00
  0.23496732E+01  0.92961766E+00
  0.23589606E+01  0.93345167E+00
  0.23682480E+01  0.93744461E+00
  0.23775354E+01  0.94161110E+00
  0.23868228E+01  0.94595237E+00
  0.23961102E+01  0.95045591E+00
  0.24053976E+01  0.95509611E+00
  0.24146850E+01  0.95983580E+00
  0.24239724E+01  0.96462838E+00
  0.24332598E+01  0.96942016E+00
  0.24425472E+01  0.97415256E+00
  0.24518346E+01  0.97876398E+00
  0.24611220E+01  0.98319098E+00
  0.24704094E+01  0.98736886E+00
  0.24796968E+01  0.99123177E+00
  0.24889842E+01  0.99471231E+00
  0.24982716E+01  0.99774111E+00
  0.25075590E+01  0.10002463E+01
  0.25168464E+01  0.10021531E+01
  0.25261338E+01  0.10033837E+01
  0.25354212E+01  0.10038568E+01
  0.25447086E+01  0.10034878E+01
  0.25539960E+01  0.10021885E+01
  0.25632834E+01  0.99986694E+00
  0.25725708E+01  0.99642944E+00
  0.25818582E+01  0.99178378E+00
  0.25911456E+01  0.98584706E+00
  0.26004330E+01  0.97855796E+00
  0.26097204E+01  0.96989191E+00
  0.26190078E+01  0.95987436E+00
  0.26282952E+01  0.94858584E+00
  0.26375826E+01  0.93615501E+00
  0.26468700E+01  0.92274220E+00
  0.26561574E+01  0.90852001E+00
  0.26654448E+01  0.89365711E+00
  0.26747322E+01  0.87830835E+00
  0.26840196E+01  0.86261058E+00
  0.26933070E+01  0.84668228E+00
  0.27025944E+01  0.83062491E+00
  0.27118818E+01  0.81452476E+00
  0.27211692E+01  0.79845427E+00
  0.27304566E+01  0.78247292E+00
  0.27397440E+01  0.76662752E+00
  0.27490314E+01  0.75095232E+00
  0.27583187E+01  0.73546924E+00
  0.27676061E+01  0.72018832E+00
  0.27768935E+01  0.70510882E+00
