  0.26748646E+01  0.91804613E+00
  0.26840307E+01  0.90887081E+00
  0.26931968E+01  0.89948449E+00
  0.27023629E+01  0.88985569E+00
  0.27115291E+01  0.87995475E+00
  0.27206952E+01  0.86975127E+00
  0.27298613E+01  0.85921193E+00
  0.27390274E+01  0.84829865E+00
  0.27481936E+01  0.83696727E+00
  0.27573597E+01  0.82516656E+00
  0.27665258E+01  0.81283790E+00
  0.27756919E+01  0.79991545E+00
  0.27848581E+01  0.78632732E+00
  0.27940242E+01  0.77199761E+00
  0.28031903E+01  0.75684968E+00
  0.28123564E+01  0.74081057E+00
  0.28215225E+01  0.72381641E+00
  0.28306887E+01  0.70581848E+00
  0.28398548E+01  0.68678913E+00
  0.28490209E+01  0.66672677E+00
  0.28581870E+01  0.64565915E+00
  0.28673532E+01  0.62364442E+00
  0.28765193E+01  0.60076993E+00
  0.28856854E+01  0.57714910E+00
  0.28948515E+01  0.55291716E+00
  0.29040177E+01  0.52822623E+00
  0.29131838E+01  0.50324055E+00
  0.29223499E+01  0.47813197E+00
  0.29315160E+01  0.45307591E+00
  0.29406822E+01  0.42824763E+00
  0.29498483E+01  0.40381873E+00
  0.29590144E+01  0.37995375E+00
  0.29681805E+01  0.35680682E+00
  0.29773467E+01  0.33451853E+00
  0.29865128E+01  0.31321306E+00
  0.29956789E+01  0.29299597E+00
  0.30048450E+01  0.27395274E+00
  0.30140111E+01  0.25614837E+00
  0.30231773E+01  0.23962809E+00
  0.30323434E+01  0.22441922E+00
  0.30415095E+01  0.21053385E+00
  0.30506756E+01  0.19797219E+00
  0.30598418E+01  0.18672605E+00
  0.30690079E+01  0.17678209E+00
  0.30781740E+01  0.16812451E+00
  0.30873401E+01  0.16073698E+00
  0.30965063E+01  0.15460372E+00
  0.31056724E+01  0.14970993E+00
  0.31148385E+01  0.14604153E+00
  0.31240046E+01  0.14360874E+00
  
  0.00000000E+00  0.16633763E+01
  0.91661239E-02  0.16667941E+01
  0.18332248E-01  0.16697764E+01
  0.27498372E-01  0.16723112E+01
  0.36664496E-01  0.16743870E+01
  0.45830619E-01  0.16759937E+01
  0.54996743E-01  0.16771235E+01
  0.64162867E-01  0.16777707E+01
  0.73328991E-01  0.16779324E+01
  0.82495115E-01  0.16776083E+01
  0.91661239E-01  0.16768004E+01
  0.10082736E+00  0.16755127E+01
  0.10999349E+00  0.16737509E+01
  0.11915961E+00  0.16715223E+01
  0.12832573E+00  0.16688356E+01
  0.13749186E+00  0.16657006E+01
  0.14665798E+00  0.16621284E+01
  0.15582411E+00  0.16581315E+01
  0.16499023E+00  0.16537239E+01
  0.17415635E+00  0.16489208E+01
  0.18332248E+00  0.16437387E+01
  0.19248860E+00  0.16381944E+01
  0.20165473E+00  0.16323054E+01
  0.21082085E+00  0.16260883E+01
  0.21998697E+00  0.16195589E+01
  0.22915310E+00  0.16127311E+01
  0.23831922E+00  0.16056171E+01
  0.24748534E+00  0.15982263E+01
  0.25665147E+00  0.15905660E+01
  0.26581759E+00  0.15826414E+01
  0.27498372E+00  0.15744551E+01
  0.28414984E+00  0.15660086E+01
  0.29331596E+00  0.15573012E+01
  0.30248209E+00  0.15483314E+01
  0.31164821E+00  0.15390960E+01
  0.32081434E+00  0.15295906E+01
  0.32998046E+00  0.15198096E+01
  0.33914658E+00  0.15097460E+01
  0.34831271E+00  0.14993913E+01
  0.35747883E+00  0.14887358E+01
  0.36664496E+00  0.14777684E+01
  0.37581108E+00  0.14664769E+01
  0.38497720E+00  0.14548485E+01
  0.39414333E+00  0.14428695E+01
  0.40330945E+00  0.14305260E+01
  0.41247557E+00  0.14178039E+01
  0.42164170E+00  0.14046896E+01
  0.43080782E+00  0.13911704E+01
  0.43997395E+00  0.13772349E+01
  0.44914007E+00  0.13628736E+01
  0.45830619E+00  0.13480800E+01
  0.46747232E+00  0.13328508E+01
  0.47663844E+00  0.13171867E+01
  0.48580457E+00  0.13010932E+01
  0.49497069E+00  0.12845809E+01
  0.50413681E+00  0.12676658E+01
  0.51330294E+00  0.12503702E+01
  0.52246906E+00  0.12327226E+01
  0.53163519E+00  0.12147583E+01
  0.54080131E+00  0.11965205E+01
  0.54996743E+00  0.11780610E+01
  0.55913356E+00  0.11594409E+01
  0.56829968E+00  0.11407322E+01
  0.57746580E+00  0.11220180E+01
  0.58663193E+00  0.11033929E+01
  0.59579805E+00  0.10849611E+01
  0.60496418E+00  0.10668345E+01
  0.61413030E+00  0.10491283E+01
  0.62329642E+00  0.10319561E+01
  0.63246255E+00  0.10154238E+01
  0.64162867E+00  0.99962487E+00
  0.65079480E+00  0.98463600E+00
  0.65996092E+00  0.97051507E+00
  0.66912704E+00  0.95730106E+00
  0.67829317E+00  0.94501570E+00
  0.68745929E+00  0.93366604E+00
  0.69662542E+00  0.92324749E+00
  0.70579154E+00  0.91374658E+00
  0.71495766E+00  0.90514314E+00
  0.72412379E+00  0.89741195E+00
  0.73328991E+00  0.89052378E+00
  0.74245603E+00  0.88444622E+00
  0.75162216E+00  0.87914434E+00
  0.76078828E+00  0.87458135E+00
  0.76995441E+00  0.87071937E+00
  0.77912053E+00  0.86752027E+00
  0.78828665E+00  0.86494653E+00
  0.79745278E+00  0.86296210E+00
  0.80661890E+00  0.86153310E+00
  0.81578503E+00  0.86062836E+00
  0.82495115E+00  0.86021963E+00
  0.83411727E+00  0.86028168E+00
  0.84328340E+00  0.86079191E+00
  0.85244952E+00  0.86172997E+00
  0.86161564E+00  0.86307707E+00
  0.87078177E+00  0.86481535E+00
  0.87994789E+00  0.86692726E+00
  0.88911402E+00  0.86939508E+00
  0.89828014E+00  0.87220069E+00
  0.90744626E+00  0.87532563E+00
  0.91661239E+00  0.87873807E+00
  0.92576044E+00  0.87302956E+00
  0.93490850E+00  0.86756878E+00
  0.94405655E+00  0.86234550E+00
  0.95320461E+00  0.85734021E+00
  0.96235266E+00  0.85253818E+00
  0.97150072E+00  0.84793002E+00
  0.98064877E+00  0.84351257E+00
  0.98979683E+00  0.83928988E+00
  0.99894488E+00  0.83527435E+00
  0.10080929E+01  0.83148787E+00
  0.10172410E+01  0.82796299E+00
  0.10263890E+01  0.82474402E+00
  0.10355371E+01  0.82188813E+00
  0.10446852E+01  0.81946654E+00
  0.10538332E+01  0.81756588E+00
  0.10629813E+01  0.81628990E+00
  0.10721293E+01  0.81576140E+00
  0.10812774E+01  0.81612456E+00
  0.10904254E+01  0.81754679E+00
  0.10995735E+01  0.82021931E+00
  0.11087215E+01  0.82435434E+00
  0.11178696E+01  0.83017595E+00
  0.11270176E+01  0.83790170E+00
  0.11361657E+01  0.84771377E+00
  0.11453138E+01  0.85972351E+00
  0.11544618E+01  0.87393981E+00
  0.11636099E+01  0.89025476E+00
  0.11727579E+01  0.90845441E+00
  0.11819060E+01  0.92825073E+00
  0.11910540E+01  0.94932139E+00
  0.12002021E+01  0.97134466E+00
  0.12093501E+01  0.99402258E+00
  0.12184982E+01  0.10170925E+01
  0.12276462E+01  0.10403299E+01
  0.12367943E+01  0.10635470E+01
  0.12459424E+01  0.10865880E+01
  0.12550904E+01  0.11093248E+01
  0.12642385E+01  0.11316522E+01
  0.12733865E+01  0.11534839E+01
  0.12825346E+01  0.11747487E+01
  0.12916826E+01  0.11953883E+01
  0.13008307E+01  0.12153542E+01
  0.13099787E+01  0.12346064E+01
  0.13191268E+01  0.12531116E+01
  0.13282749E+01  0.12708428E+01
  0.13374229E+01  0.12877779E+01
  0.13465710E+01  0.13038997E+01
  0.13557190E+01  0.13191955E+01
  0.13648671E+01  0.13336566E+01
  0.13740151E+01  0.13472782E+01
  0.13831632E+01  0.13600592E+01
  0.13923112E+01  0.13720015E+01
  0.14014593E+01  0.13831097E+01
  0.14106073E+01  0.13933905E+01
  0.14197554E+01  0.14028522E+01
  0.14289035E+01  0.14115046E+01
  0.14380515E+01  0.14193581E+01
  0.14471996E+01  0.14264241E+01
  0.14563476E+01  0.14327150E+01
  0.14654957E+01  0.14382443E+01
  0.14746437E+01  0.14430271E+01
  0.14837918E+01  0.14470811E+01
  0.14929398E+01  0.14504265E+01
  0.15020879E+01  0.14530872E+01
  0.15112359E+01  0.14550909E+01
  0.15203840E+01  0.14564699E+01
  0.15295321E+01  0.14572609E+01
  0.15386801E+01  0.14575054E+01
  0.15478282E+01  0.14572500E+01
  0.15569762E+01  0.14565462E+01
  0.15661243E+01  0.14554508E+01
  0.15752723E+01  0.14540262E+01
  0.15844204E+01  0.14523412E+01
  0.15935684E+01  0.14504714E+01
  0.16027165E+01  0.14484994E+01
  0.16118645E+01  0.14465158E+01
  0.16210126E+01  0.14446186E+01
  0.16301607E+01  0.14429122E+01
  0.16393087E+01  0.14415049E+01
  0.16484568E+01  0.14405059E+01
  0.16576048E+01  0.14400201E+01
  0.16667529E+01  0.14401426E+01
  0.16759009E+01  0.14409526E+01
  0.16850490E+01  0.14425090E+01
  0.16941970E+01  0.14448467E+01
  0.17033451E+01  0.14479763E+01
  0.17124931E+01  0.14518858E+01
  0.17216412E+01  0.14565443E+01
  0.17307893E+01  0.14619069E+01
  0.17399373E+01  0.14679196E+01
  0.17490854E+01  0.14744965E+01
  0.17582515E+01  0.14619798E+01
  0.17674176E+01  0.14497540E+01
  0.17765838E+01  0.14380088E+01
  0.17857499E+01  0.14269309E+01
  0.17949161E+01  0.14167391E+01
  0.18040822E+01  0.14076783E+01
  0.18132483E+01  0.14000027E+01
  0.18224145E+01  0.13939490E+01
  0.18315806E+01  0.13896992E+01
  0.18407467E+01  0.13873459E+01
  0.18499129E+01  0.13868731E+01
  0.18590790E+01  0.13881625E+01
  0.18682452E+01  0.13910209E+01
  0.18774113E+01  0.13952182E+01
  0.18865774E+01  0.14005198E+01
  0.18957436E+01  0.14067091E+01
  0.19049097E+01  0.14135984E+01
  0.19140758E+01  0.14210321E+01
  0.19232420E+01  0.14288847E+01
  0.19324081E+01  0.14370576E+01
  0.19415743E+01  0.14454740E+01
  0.19507404E+01  0.14540746E+01
  0.19599065E+01  0.14628138E+01
  0.19690727E+01  0.14716557E+01
  0.19782388E+01  0.14805713E+01
  0.19874049E+01  0.14895358E+01
  0.19965711E+01  0.14985265E+01
  0.20057372E+01  0.15075217E+01
  0.20149034E+01  0.15164997E+01
  0.20240695E+01  0.15254384E+01
  0.20332356E+01  0.15343151E+01
  0.20424018E+01  0.15431072E+01
  0.20515679E+01  0.15517920E+01
  0.20607340E+01  0.15603474E+01
  0.20699002E+01  0.15687520E+01
  0.20790663E+01  0.15769849E+01
  0.20882325E+01  0.15850260E+01
  0.20973986E+01  0.15928558E+01
  0.21065647E+01  0.16004545E+01
  0.21157309E+01  0.16078026E+01
  0.21248970E+01  0.16148803E+01
  0.21340631E+01  0.16216680E+01
  0.21432293E+01  0.16281460E+01
  0.21523954E+01  0.16342953E+01
  0.21615616E+01  0.16400980E+01
  0.21707277E+01  0.16455373E+01
  0.21798938E+01  0.16505979E+01
  0.21890600E+01  0.16552661E+01
  0.21982261E+01  0.16595294E+01
  0.22073922E+01  0.16633763E+01
  0.22165584E+01  0.16667941E+01
  0.22257245E+01  0.16697764E+01
  0.22348906E+01  0.16723112E+01
  0.22440567E+01  0.16743870E+01
  0.22532229E+01  0.16759937E+01
  0.22623890E+01  0.16771235E+01
  0.22715551E+01  0.16777707E+01
  0.22807212E+01  0.16779324E+01
  0.22898874E+01  0.16776083E+01
  0.22990535E+01  0.16768004E+01
  0.23082196E+01  0.16755127E+01
  0.23173857E+01  0.16737509E+01
  0.23265519E+01  0.16715223E+01
  0.23357180E+01  0.16688356E+01
  0.23448841E+01  0.16657006E+01
  0.23540502E+01  0.16621284E+01
  0.23632164E+01  0.16581315E+01
  0.23723825E+01  0.16537239E+01
  0.23815486E+01  0.16489208E+01
  0.23907147E+01  0.16437387E+01
  0.23998808E+01  0.16381944E+01
  0.24090470E+01  0.16323054E+01
  0.24182131E+01  0.16260883E+01
  0.24273792E+01  0.16195589E+01
  0.24365453E+01  0.16127311E+01
  0.24457115E+01  0.16056171E+01
  0.24548776E+01  0.15982263E+01
  0.24640437E+01  0.15905660E+01
  0.24732098E+01  0.15826414E+01
  0.24823760E+01  0.15744551E+01
  0.24915421E+01  0.15660086E+01
  0.25007082E+01  0.15573012E+01
  0.25098743E+01  0.15483314E+01
  0.25190405E+01  0.15390960E+01
  0.25282066E+01  0.15295906E+01
  0.25373727E+01  0.15198096E+01
  0.25465388E+01  0.15097460E+01
  0.25557050E+01  0.14993913E+01
  0.25648711E+01  0.14887358E+01
  0.25740372E+01  0.14777684E+01
  0.25832033E+01  0.14664769E+01
  0.25923694E+01  0.14548485E+01
  0.26015356E+01  0.14428695E+01
  0.26107017E+01  0.14305260E+01
  0.26198678E+01  0.14178039E+01
  0.26290339E+01  0.14046896E+01
  0.26382001E+01  0.13911704E+01
  0.26473662E+01  0.13772349E+01
  0.26565323E+01  0.13628736E+01
  0.26656984E+01  0.13480800E+01
  0.26748646E+01  0.13328508E+01
  0.26840307E+01  0.13171867E+01
  0.26931968E+01  0.13010932E+01
  0.27023629E+01  0.12845809E+01
  0.27115291E+01  0.12676658E+01
  0.27206952E+01  0.12503702E+01
  0.27298613E+01  0.12327226E+01
  0.27390274E+01  0.12147583E+01
  0.27481936E+01  0.11965205E+01
  0.27573597E+01  0.11780610E+01
  0.27665258E+01  0.11594409E+01
  0.27756919E+01  0.11407322E+01
  0.27848581E+01  0.11220180E+01
  0.27940242E+01  0.11033929E+01
  0.28031903E+01  0.10849611E+01
  0.28123564E+01  0.10668345E+01
  0.28215225E+01  0.10491283E+01
  0.28306887E+01  0.10319561E+01
  0.28398548E+01  0.10154238E+01
  0.28490209E+01  0.99962487E+00
  0.28581870E+01  0.98463600E+00
  0.28673532E+01  0.97051507E+00
  0.28765193E+01  0.95730106E+00
  0.28856854E+01  0.94501570E+00
  0.28948515E+01  0.93366604E+00
  0.29040177E+01  0.92324749E+00
  0.29131838E+01  0.91374658E+00
  0.29223499E+01  0.90514314E+00
  0.29315160E+01  0.89741195E+00
  0.29406822E+01  0.89052378E+00
  0.29498483E+01  0.88444622E+00
  0.29590144E+01  0.87914434E+00
  0.29681805E+01  0.87458135E+00
  0.29773467E+01  0.87071937E+00
  0.29865128E+01  0.86752027E+00
  0.29956789E+01  0.86494653E+00
  0.30048450E+01  0.86296210E+00
  0.30140111E+01  0.86153310E+00
  0.30231773E+01  0.86062836E+00
  0.30323434E+01  0.86021963E+00
  0.30415095E+01  0.86028168E+00
  0.30506756E+01  0.86079191E+00
  0.30598418E+01  0.86172997E+00
  0.30690079E+01  0.86307707E+00
  0.30781740E+01  0.86481535E+00
  0.30873401E+01  0.86692726E+00
  0.30965063E+01  0.86939508E+00
  0.31056724E+01  0.87220069E+00
  0.31148385E+01  0.87532563E+00
  0.31240046E+01  0.87873807E+00
  
  0.00000000E+00  0.19104475E+01
  0.91661239E-02  0.19146576E+01
  0.18332248E-01  0.19184232E+01
  0.27498372E-01  0.19217156E+01
  0.36664496E-01  0.19245083E+01
  0.45830619E-01  0.19267767E+01
  0.54996743E-01  0.19284986E+01
  0.64162867E-01  0.19296545E+01
  0.73328991E-01  0.19302279E+01
  0.82495115E-01  0.19302061E+01
  0.91661239E-01  0.19295800E+01
  0.10082736E+00  0.19283452E+01
  0.10999349E+00  0.19265011E+01
  0.11915961E+00  0.19240514E+01
  0.12832573E+00  0.19210033E+01
  0.13749186E+00  0.19173671E+01
  0.14665798E+00  0.19131551E+01
  0.15582411E+00  0.19083815E+01
  0.16499023E+00  0.19030609E+01
  0.17415635E+00  0.18972085E+01
  0.18332248E+00  0.18908395E+01
  0.19248860E+00  0.18839684E+01
  0.20165473E+00  0.18766098E+01
  0.21082085E+00  0.18687780E+01
  0.21998697E+00  0.18604871E+01
  0.22915310E+00  0.18517516E+01
  0.23831922E+00  0.18425860E+01
  0.24748534E+00  0.18330051E+01
  0.25665147E+00  0.18230240E+01
  0.26581759E+00  0.18126575E+01
  0.27498372E+00  0.18019198E+01
  0.28414984E+00  0.17908246E+01
  0.29331596E+00  0.17793841E+01
  0.30248209E+00  0.17676091E+01
  0.31164821E+00  0.17555087E+01
  0.32081434E+00  0.17430898E+01
  0.32998046E+00  0.17303575E+01
  0.33914658E+00  0.17173147E+01
  0.34831271E+00  0.17039626E+01
  0.35747883E+00  0.16903007E+01
  0.36664496E+00  0.16763267E+01
  0.37581108E+00  0.16620372E+01
  0.38497720E+00  0.16474277E+01
  0.39414333E+00  0.16324927E+01
  0.40330945E+00  0.16172261E+01
  0.41247557E+00  0.16016217E+01
  0.42164170E+00  0.15856732E+01
  0.43080782E+00  0.15693748E+01
  0.43997395E+00  0.15527220E+01
  0.44914007E+00  0.15357116E+01
  0.45830619E+00  0.15183429E+01
  0.46747232E+00  0.15006182E+01
  0.47663844E+00  0.14825432E+01
  0.48580457E+00  0.14641283E+01
  0.49497069E+00  0.14453891E+01
  0.50413681E+00  0.14263471E+01
  0.51330294E+00  0.14070305E+01
  0.52246906E+00  0.13874743E+01
  0.53163519E+00  0.13677213E+01
  0.54080131E+00  0.13478213E+01
  0.54996743E+00  0.13278313E+01
  0.55913356E+00  0.13078148E+01
  0.56829968E+00  0.12878402E+01
  0.57746580E+00  0.12679801E+01
  0.58663193E+00  0.12483092E+01
  0.59579805E+00  0.12289027E+01
  0.60496418E+00  0.12098349E+01
  0.61413030E+00  0.11911768E+01
  0.62329642E+00  0.11729953E+01
  0.63246255E+00  0.11553512E+01
  0.64162867E+00  0.11382980E+01
  0.65079480E+00  0.11218806E+01
  0.65996092E+00  0.11061343E+01
  0.66912704E+00  0.10910837E+01
  0.67829317E+00  0.10767424E+01
  0.68745929E+00  0.10631127E+01
  0.69662542E+00  0.10501866E+01
  0.70579154E+00  0.10379466E+01
  0.71495766E+00  0.10263674E+01
  0.72412379E+00  0.10154182E+01
  0.73328991E+00  0.10050645E+01
  0.74245603E+00  0.99526989E+00
  0.75162216E+00  0.98599822E+00
  0.76078828E+00  0.97721428E+00
  0.76995441E+00  0.96888481E+00
  0.77912053E+00  0.96097869E+00
  0.78828665E+00  0.95346704E+00
  0.79745278E+00  0.94632296E+00
  0.80661890E+00  0.93952142E+00
  0.81578503E+00  0.93303906E+00
  0.82495115E+00  0.92685438E+00
  0.83411727E+00  0.92094789E+00
  0.84328340E+00  0.91530270E+00
  0.85244952E+00  0.90990499E+00
  0.86161564E+00  0.90474470E+00
  0.87078177E+00  0.89981593E+00
  0.87994789E+00  0.89511734E+00
  0.88911402E+00  0.89065211E+00
  0.89828014E+00  0.88642775E+00
  0.90744626E+00  0.88245556E+00
  0.91661239E+00  0.87876320E+00
  0.92576044E+00  0.88475963E+00
  0.93490850E+00  0.89109213E+00
  0.94405655E+00  0.89778391E+00
  0.95320461E+00  0.90487621E+00
  0.96235266E+00  0.91241432E+00
  0.97150072E+00  0.92044699E+00
  0.98064877E+00  0.92902556E+00
  0.98979683E+00  0.93820254E+00
  0.99894488E+00  0.94802999E+00
  0.10080929E+01  0.95855747E+00
  0.10172410E+01  0.96983003E+00
  0.10263890E+01  0.98188609E+00
  0.10355371E+01  0.99475564E+00
  0.10446852E+01  0.10084587E+01
  0.10538332E+01  0.10230043E+01
  0.10629813E+01  0.10383901E+01
  0.10721293E+01  0.10546020E+01
  0.10812774E+01  0.10716148E+01
  0.10904254E+01  0.10893926E+01
  0.10995735E+01  0.11078899E+01
  0.11087215E+01  0.11270520E+01
  0.11178696E+01  0.11468166E+01
  0.11270176E+01  0.11671140E+01
  0.11361657E+01  0.11878684E+01
  0.11453138E+01  0.12089991E+01
  0.11544618E+01  0.12304209E+01
  0.11636099E+01  0.12520461E+01
  0.11727579E+01  0.12737853E+01
  0.11819060E+01  0.12955488E+01
  0.11910540E+01  0.13172484E+01
  0.12002021E+01  0.13387986E+01
  0.12093501E+01  0.13601177E+01
  0.12184982E+01  0.13811290E+01
  0.12276462E+01  0.14017612E+01
  0.12367943E+01  0.14219494E+01
  0.12459424E+01  0.14416345E+01
  0.12550904E+01  0.14607631E+01
  0.12642385E+01  0.14792878E+01
  0.12733865E+01  0.14971659E+01
  0.12825346E+01  0.15143592E+01
  0.12916826E+01  0.15308337E+01
  0.13008307E+01  0.15465590E+01
  0.13099787E+01  0.15615082E+01
  0.13191268E+01  0.15756577E+01
  0.13282749E+01  0.15889873E+01
  0.13374229E+01  0.16014801E+01
  0.13465710E+01  0.16131227E+01
  0.13557190E+01  0.16239050E+01
  0.13648671E+01  0.16338203E+01
  0.13740151E+01  0.16428652E+01
  0.13831632E+01  0.16510390E+01
  0.13923112E+01  0.16583437E+01
  0.14014593E+01  0.16647833E+01
  0.14106073E+01  0.16703638E+01
  0.14197554E+01  0.16750920E+01
  0.14289035E+01  0.16789763E+01
  0.14380515E+01  0.16820256E+01
  0.14471996E+01  0.16842499E+01
  0.14563476E+01  0.16856601E+01
  0.14654957E+01  0.16862686E+01
  0.14746437E+01  0.16860894E+01
  0.14837918E+01  0.16851387E+01
  0.14929398E+01  0.16834350E+01
  0.15020879E+01  0.16809999E+01
  0.15112359E+01  0.16778580E+01
  0.15203840E+01  0.16740371E+01
  0.15295321E+01  0.16695678E+01
  0.15386801E+01  0.16644836E+01
  0.15478282E+01  0.16588204E+01
  0.15569762E+01  0.16526160E+01
  0.15661243E+01  0.16459096E+01
  0.15752723E+01  0.16387415E+01
  0.15844204E+01  0.16311529E+01
  0.15935684E+01  0.16231852E+01
  0.16027165E+01  0.16148807E+01
  0.16118645E+01  0.16062822E+01
  0.16210126E+01  0.15974333E+01
  0.16301607E+01  0.15883790E+01
  0.16393087E+01  0.15791654E+01
  0.16484568E+01  0.15698399E+01
  0.16576048E+01  0.15604516E+01
  0.16667529E+01  0.15510509E+01
  0.16759009E+01  0.15416889E+01
  0.16850490E+01  0.15324179E+01
  0.16941970E+01  0.15232901E+01
  0.17033451E+01  0.15143585E+01
  0.17124931E+01  0.15056761E+01
  0.17216412E+01  0.14972965E+01
  0.17307893E+01  0.14892745E+01
  0.17399373E+01  0.14816662E+01
  0.17490854E+01  0.14745569E+01
  0.17582515E+01  0.14872728E+01
  0.17674176E+01  0.15001223E+01
  0.17765838E+01  0.15129880E+01
  0.17857499E+01  0.15258032E+01
  0.17949161E+01  0.15385129E+01
  0.18040822E+01  0.15510713E+01
  0.18132483E+01  0.15634403E+01
  0.18224145E+01  0.15755877E+01
  0.18315806E+01  0.15874874E+01
  0.18407467E+01  0.15991186E+01
  0.18499129E+01  0.16104661E+01
  0.18590790E+01  0.16215204E+01
  0.18682452E+01  0.16322774E+01
  0.18774113E+01  0.16427384E+01
  0.18865774E+01  0.16529094E+01
  0.18957436E+01  0.16628002E+01
  0.19049097E+01  0.16724237E+01
  0.19140758E+01  0.16817944E+01
  0.19232420E+01  0.16909279E+01
  0.19324081E+01  0.16998395E+01
  0.19415743E+01  0.17085438E+01
  0.19507404E+01  0.17170545E+01
  0.19599065E+01  0.17253842E+01
  0.19690727E+01  0.17335448E+01
  0.19782388E+01  0.17415482E+01
  0.19874049E+01  0.17494064E+01
  0.19965711E+01  0.17571324E+01
  0.20057372E+01  0.17647402E+01
  0.20149034E+01  0.17722449E+01
  0.20240695E+01  0.17796623E+01
  0.20332356E+01  0.17870084E+01
  0.20424018E+01  0.17942978E+01
  0.20515679E+01  0.18015434E+01
  0.20607340E+01  0.18087548E+01
  0.20699002E+01  0.18159375E+01
  0.20790663E+01  0.18230923E+01
  0.20882325E+01  0.18302145E+01
  0.20973986E+01  0.18372944E+01
  0.21065647E+01  0.18443171E+01
  0.21157309E+01  0.18512635E+01
  0.21248970E+01  0.18581105E+01
  0.21340631E+01  0.18648321E+01
  0.21432293E+01  0.18714000E+01
  0.21523954E+01  0.18777843E+01
  0.21615616E+01  0.18839537E+01
  0.21707277E+01  0.18898762E+01
