  0.29938428E+01 -0.16048021E+01
  0.30025706E+01 -0.16147111E+01
  
  0.00000000E+00  0.49853976E+00
  0.87278303E-02  0.50534312E+00
  0.17455661E-01  0.51306382E+00
  0.26183491E-01  0.52146117E+00
  0.34911321E-01  0.53030764E+00
  0.43639151E-01  0.53940651E+00
  0.52366982E-01  0.54859636E+00
  0.61094812E-01  0.55774812E+00
  0.69822642E-01  0.56675945E+00
  0.78550473E-01  0.57554884E+00
  0.87278303E-01  0.58405024E+00
  0.96006133E-01  0.59220885E+00
  0.10473396E+00  0.59997764E+00
  0.11346179E+00  0.60731488E+00
  0.12218962E+00  0.61418234E+00
  0.13091745E+00  0.62054404E+00
  0.13964528E+00  0.62636566E+00
  0.14837311E+00  0.63161429E+00
  0.15710095E+00  0.63625852E+00
  0.16582878E+00  0.64026881E+00
  0.17455661E+00  0.64361787E+00
  0.18328444E+00  0.64628111E+00
  0.19201227E+00  0.64823700E+00
  0.20074010E+00  0.64946722E+00
  0.20946793E+00  0.64995683E+00
  0.21819576E+00  0.64969424E+00
  0.22692359E+00  0.64867116E+00
  0.23565142E+00  0.64688269E+00
  0.24437925E+00  0.64432736E+00
  0.25310708E+00  0.64100739E+00
  0.26183491E+00  0.63692899E+00
  0.27056274E+00  0.63210262E+00
  0.27929057E+00  0.62654321E+00
  0.28801840E+00  0.62027019E+00
  0.29674623E+00  0.61330725E+00
  0.30547406E+00  0.60568185E+00
  0.31420189E+00  0.59742453E+00
  0.32292972E+00  0.58856798E+00
  0.33165755E+00  0.57914613E+00
  0.34038538E+00  0.56919326E+00
  0.34911321E+00  0.55874322E+00
  0.35784104E+00  0.54782892E+00
  0.36656887E+00  0.53648208E+00
  0.37529670E+00  0.52473319E+00
  0.38402453E+00  0.51261169E+00
  0.39275236E+00  0.50014635E+00
  0.40148019E+00  0.48736557E+00
  0.41020802E+00  0.47429778E+00
  0.41893585E+00  0.46097161E+00
  0.42766368E+00  0.44741586E+00
  0.43639151E+00  0.43365937E+00
  0.44511934E+00  0.41973052E+00
  0.45384717E+00  0.40565669E+00
  0.46257500E+00  0.39146360E+00
  0.47130284E+00  0.37717456E+00
  0.48003067E+00  0.36280995E+00
  0.48875850E+00  0.34838672E+00
  0.49748633E+00  0.33391826E+00
  0.50621416E+00  0.31941445E+00
  0.51494199E+00  0.30488202E+00
  0.52366982E+00  0.29032518E+00
  0.53239765E+00  0.27574639E+00
  0.54112548E+00  0.26114730E+00
  0.54985331E+00  0.24652964E+00
  0.55858114E+00  0.23189612E+00
  0.56730897E+00  0.21725107E+00
  0.57603680E+00  0.20260096E+00
  0.58476463E+00  0.18795462E+00
  0.59349246E+00  0.17332327E+00
  0.60222029E+00  0.15872031E+00
  0.61094812E+00  0.14416104E+00
  0.61967595E+00  0.12966231E+00
  0.62840378E+00  0.11524231E+00
  0.63713161E+00  0.10092038E+00
  0.64585944E+00  0.86717188E-01
  0.65458727E+00  0.72654966E-01
  0.66331510E+00  0.58758039E-01
  0.67204293E+00  0.45053416E-01
  0.68077076E+00  0.31571414E-01
  0.68949859E+00  0.18346174E-01
  0.69822642E+00  0.54159725E-02
  0.70695425E+00 -0.71767632E-02
  0.71568208E+00 -0.19385773E-01
  0.72440991E+00 -0.31161614E-01
  0.73313774E+00 -0.42452587E-01
  0.74186557E+00 -0.53205853E-01
  0.75059340E+00 -0.63368602E-01
  0.75932123E+00 -0.72889184E-01
  0.76804906E+00 -0.81718057E-01
  0.77677689E+00 -0.89808518E-01
  0.78550473E+00 -0.97117179E-01
  0.79423256E+00 -0.10360422E+00
  0.80296039E+00 -0.10923347E+00
  0.81168822E+00 -0.11397249E+00
  0.82041605E+00 -0.11779255E+00
  0.82914388E+00 -0.12066882E+00
  0.83787171E+00 -0.12258059E+00
  0.84659954E+00 -0.12351152E+00
  0.85532737E+00 -0.12344992E+00
  0.86405520E+00 -0.12238898E+00
  0.87278303E+00 -0.12033151E+00
  0.88151294E+00 -0.12157367E+00
  0.89024286E+00 -0.12127874E+00
  0.89897277E+00 -0.11953659E+00
  0.90770268E+00 -0.11646800E+00
  0.91643260E+00 -0.11221974E+00
  0.92516251E+00 -0.10696005E+00
  0.93389242E+00 -0.10087235E+00
  0.94262234E+00 -0.94148116E-01
  0.95135225E+00 -0.86979738E-01
  0.96008216E+00 -0.79554285E-01
  0.96881208E+00 -0.72048362E-01
  0.97754199E+00 -0.64624155E-01
  0.98627190E+00 -0.57426481E-01
  0.99500182E+00 -0.50580631E-01
  0.10037317E+01 -0.44190848E-01
  0.10124616E+01 -0.38339342E-01
  0.10211916E+01 -0.33085819E-01
  0.10299215E+01 -0.28467574E-01
  0.10386514E+01 -0.24500157E-01
  0.10473813E+01 -0.21178672E-01
  0.10561112E+01 -0.18479652E-01
  0.10648411E+01 -0.16363448E-01
  0.10735710E+01 -0.14776987E-01
  0.10823010E+01 -0.13656710E-01
  0.10910309E+01 -0.12931507E-01
  0.10997608E+01 -0.12525441E-01
  0.11084907E+01 -0.12360117E-01
  0.11172206E+01 -0.12356581E-01
  0.11259505E+01 -0.12436725E-01
  0.11346804E+01 -0.12524201E-01
  0.11434103E+01 -0.12544960E-01
  0.11521403E+01 -0.12427512E-01
  0.11608702E+01 -0.12103070E-01
  0.11696001E+01 -0.11505712E-01
  0.11783300E+01 -0.10572653E-01
  0.11870599E+01 -0.92447071E-02
  0.11957898E+01 -0.74668960E-02
  0.12045197E+01 -0.51891779E-02
  0.12132497E+01 -0.23671659E-02
  0.12219796E+01  0.10372803E-02
  0.12307095E+01  0.50557086E-02
  0.12394394E+01  0.97130615E-02
  0.12481693E+01  0.15028025E-01
  0.12568992E+01  0.21013707E-01
  0.12656291E+01  0.27678561E-01
  0.12743591E+01  0.35027405E-01
  0.12830890E+01  0.43062389E-01
  0.12918189E+01  0.51783760E-01
  0.13005488E+01  0.61190309E-01
  0.13092787E+01  0.71279431E-01
  0.13180086E+01  0.82046830E-01
  0.13267385E+01  0.93485914E-01
  0.13354684E+01  0.10558702E+00
  0.13441984E+01  0.11833663E+00
  0.13529283E+01  0.13171668E+00
  0.13616582E+01  0.14570417E+00
  0.13703881E+01  0.16027111E+00
  0.13791180E+01  0.17538488E+00
  0.13878479E+01  0.19100891E+00
  0.13965778E+01  0.20710377E+00
  0.14053078E+01  0.22362832E+00
  0.14140377E+01  0.24054104E+00
  0.14227676E+01  0.25780124E+00
  0.14314975E+01  0.27537007E+00
  0.14402274E+01  0.29321122E+00
  0.14489573E+01  0.31129131E+00
  0.14576872E+01  0.32957988E+00
  0.14664172E+01  0.34804907E+00
  0.14751471E+01  0.36667300E+00
  0.14838770E+01  0.38542706E+00
  0.14926069E+01  0.40428707E+00
  0.15013368E+01  0.42322854E+00
  0.15100667E+01  0.44222605E+00
  0.15187966E+01  0.46125285E+00
  0.15275265E+01  0.48028065E+00
  0.15362565E+01  0.49927964E+00
  0.15449864E+01  0.51821865E+00
  0.15537163E+01  0.53706535E+00
  0.15624462E+01  0.55578653E+00
  0.15711761E+01  0.57434812E+00
  0.15799060E+01  0.59271521E+00
  0.15886359E+01  0.61085170E+00
  0.15973659E+01  0.62871980E+00
  0.16060958E+01  0.64627934E+00
  0.16148257E+01  0.66348683E+00
  0.16235556E+01  0.68029455E+00
  0.16322855E+01  0.69664952E+00
  0.16410154E+01  0.71249263E+00
  0.16497453E+01  0.72775777E+00
  0.16584753E+01  0.74237120E+00
  0.16672052E+01  0.75625110E+00
  0.16759351E+01  0.76930725E+00
  0.16846650E+01  0.78144114E+00
  0.16933949E+01  0.79249242E+00
  0.17021228E+01  0.78455165E+00
  0.17108506E+01  0.77612301E+00
  0.17195785E+01  0.76728952E+00
  0.17283063E+01  0.75810334E+00
  0.17370342E+01  0.74861604E+00
  0.17457620E+01  0.73887798E+00
  0.17544899E+01  0.72893784E+00
  0.17632177E+01  0.71884237E+00
  0.17719456E+01  0.70863619E+00
  0.17806734E+01  0.69836190E+00
  0.17894013E+01  0.68806020E+00
  0.17981291E+01  0.67777011E+00
  0.18068570E+01  0.66752911E+00
  0.18155849E+01  0.65737338E+00
  0.18243127E+01  0.64733774E+00
  0.18330406E+01  0.63745571E+00
  0.18417684E+01  0.62775927E+00
  0.18504963E+01  0.61827866E+00
  0.18592241E+01  0.60904212E+00
  0.18679520E+01  0.60007559E+00
  0.18766798E+01  0.59140252E+00
  0.18854077E+01  0.58304364E+00
  0.18941355E+01  0.57501684E+00
  0.19028634E+01  0.56733709E+00
  0.19115912E+01  0.56001631E+00
  0.19203191E+01  0.55306320E+00
  0.19290470E+01  0.54648298E+00
  0.19377748E+01  0.54027708E+00
  0.19465027E+01  0.53444280E+00
  0.19552305E+01  0.52897291E+00
  0.19639584E+01  0.52385553E+00
  0.19726862E+01  0.51907422E+00
  0.19814141E+01  0.51460860E+00
  0.19901419E+01  0.51043553E+00
  0.19988698E+01  0.50653094E+00
  0.20075976E+01  0.50287248E+00
  0.20163255E+01  0.49944268E+00
  0.20250533E+01  0.49623273E+00
  0.20337812E+01  0.49324667E+00
  0.20425091E+01  0.49050578E+00
  0.20512369E+01  0.48805327E+00
  0.20599648E+01  0.48595886E+00
  0.20686926E+01  0.48432298E+00
  0.20774205E+01  0.48327925E+00
  0.20861483E+01  0.48299274E+00
  0.20948762E+01  0.48364958E+00
  0.21036040E+01  0.48543327E+00
  0.21123319E+01  0.48848697E+00
  0.21210597E+01  0.49287156E+00
  0.21297876E+01  0.49853976E+00
  0.21385154E+01  0.50534312E+00
  0.21472432E+01  0.51306382E+00
  0.21559711E+01  0.52146117E+00
  0.21646989E+01  0.53030764E+00
  0.21734267E+01  0.53940651E+00
  0.21821546E+01  0.54859636E+00
  0.21908824E+01  0.55774812E+00
  0.21996102E+01  0.56675945E+00
  0.22083381E+01  0.57554884E+00
  0.22170659E+01  0.58405024E+00
  0.22257937E+01  0.59220885E+00
  0.22345216E+01  0.59997764E+00
  0.22432494E+01  0.60731488E+00
  0.22519772E+01  0.61418234E+00
  0.22607050E+01  0.62054404E+00
  0.22694329E+01  0.62636566E+00
  0.22781607E+01  0.63161429E+00
  0.22868885E+01  0.63625852E+00
  0.22956164E+01  0.64026881E+00
  0.23043442E+01  0.64361787E+00
  0.23130720E+01  0.64628111E+00
  0.23217999E+01  0.64823700E+00
  0.23305277E+01  0.64946722E+00
  0.23392555E+01  0.64995683E+00
  0.23479833E+01  0.64969424E+00
  0.23567112E+01  0.64867116E+00
  0.23654390E+01  0.64688269E+00
  0.23741668E+01  0.64432736E+00
  0.23828947E+01  0.64100739E+00
  0.23916225E+01  0.63692899E+00
  0.24003503E+01  0.63210262E+00
  0.24090782E+01  0.62654321E+00
  0.24178060E+01  0.62027019E+00
  0.24265338E+01  0.61330725E+00
  0.24352616E+01  0.60568185E+00
  0.24439895E+01  0.59742453E+00
  0.24527173E+01  0.58856798E+00
  0.24614451E+01  0.57914613E+00
  0.24701730E+01  0.56919326E+00
  0.24789008E+01  0.55874322E+00
  0.24876286E+01  0.54782892E+00
  0.24963565E+01  0.53648208E+00
  0.25050843E+01  0.52473319E+00
  0.25138121E+01  0.51261169E+00
  0.25225400E+01  0.50014635E+00
  0.25312678E+01  0.48736557E+00
  0.25399956E+01  0.47429778E+00
  0.25487234E+01  0.46097161E+00
  0.25574513E+01  0.44741586E+00
  0.25661791E+01  0.43365937E+00
  0.25749069E+01  0.41973052E+00
  0.25836348E+01  0.40565669E+00
  0.25923626E+01  0.39146360E+00
  0.26010904E+01  0.37717456E+00
  0.26098183E+01  0.36280995E+00
  0.26185461E+01  0.34838672E+00
  0.26272739E+01  0.33391826E+00
  0.26360017E+01  0.31941445E+00
  0.26447296E+01  0.30488202E+00
  0.26534574E+01  0.29032518E+00
  0.26621852E+01  0.27574639E+00
  0.26709131E+01  0.26114730E+00
  0.26796409E+01  0.24652964E+00
  0.26883687E+01  0.23189612E+00
  0.26970966E+01  0.21725107E+00
  0.27058244E+01  0.20260096E+00
  0.27145522E+01  0.18795462E+00
  0.27232800E+01  0.17332327E+00
  0.27320079E+01  0.15872031E+00
  0.27407357E+01  0.14416104E+00
  0.27494635E+01  0.12966231E+00
  0.27581914E+01  0.11524231E+00
  0.27669192E+01  0.10092038E+00
  0.27756470E+01  0.86717188E-01
  0.27843749E+01  0.72654966E-01
  0.27931027E+01  0.58758039E-01
  0.28018305E+01  0.45053416E-01
  0.28105584E+01  0.31571414E-01
  0.28192862E+01  0.18346174E-01
  0.28280140E+01  0.54159725E-02
  0.28367418E+01 -0.71767632E-02
  0.28454697E+01 -0.19385773E-01
  0.28541975E+01 -0.31161614E-01
  0.28629253E+01 -0.42452587E-01
  0.28716532E+01 -0.53205853E-01
  0.28803810E+01 -0.63368602E-01
  0.28891088E+01 -0.72889184E-01
  0.28978367E+01 -0.81718057E-01
  0.29065645E+01 -0.89808518E-01
  0.29152923E+01 -0.97117179E-01
  0.29240201E+01 -0.10360422E+00
  0.29327480E+01 -0.10923347E+00
  0.29414758E+01 -0.11397249E+00
  0.29502036E+01 -0.11779255E+00
  0.29589315E+01 -0.12066882E+00
  0.29676593E+01 -0.12258059E+00
  0.29763871E+01 -0.12351152E+00
  0.29851150E+01 -0.12344992E+00
  0.29938428E+01 -0.12238898E+00
  0.30025706E+01 -0.12033151E+00
  
  0.00000000E+00  0.78385656E+00
  0.87278303E-02  0.78946398E+00
  0.17455661E-01  0.79495404E+00
  0.26183491E-01  0.80026772E+00
  0.34911321E-01  0.80535289E+00
  0.43639151E-01  0.81016443E+00
  0.52366982E-01  0.81466423E+00
  0.61094812E-01  0.81882107E+00
  0.69822642E-01  0.82261047E+00
  0.78550473E-01  0.82601436E+00
  0.87278303E-01  0.82902068E+00
  0.96006133E-01  0.83162296E+00
  0.10473396E+00  0.83381974E+00
  0.11346179E+00  0.83561390E+00
  0.12218962E+00  0.83701201E+00
  0.13091745E+00  0.83802358E+00
  0.13964528E+00  0.83866029E+00
  0.14837311E+00  0.83893530E+00
  0.15710095E+00  0.83886249E+00
  0.16582878E+00  0.83845592E+00
  0.17455661E+00  0.83772926E+00
  0.18328444E+00  0.83669546E+00
  0.19201227E+00  0.83536643E+00
  0.20074010E+00  0.83375292E+00
  0.20946793E+00  0.83186443E+00
  0.21819576E+00  0.82970909E+00
  0.22692359E+00  0.82729356E+00
  0.23565142E+00  0.82462279E+00
  0.24437925E+00  0.82169978E+00
  0.25310708E+00  0.81852514E+00
  0.26183491E+00  0.81509681E+00
  0.27056274E+00  0.81140982E+00
  0.27929057E+00  0.80745619E+00
  0.28801840E+00  0.80322514E+00
  0.29674623E+00  0.79870357E+00
  0.30547406E+00  0.79387664E+00
  0.31420189E+00  0.78872865E+00
  0.32292972E+00  0.78324378E+00
  0.33165755E+00  0.77740677E+00
  0.34038538E+00  0.77120346E+00
  0.34911321E+00  0.76462093E+00
  0.35784104E+00  0.75764742E+00
  0.36656887E+00  0.75027199E+00
  0.37529670E+00  0.74248402E+00
  0.38402453E+00  0.73427262E+00
  0.39275236E+00  0.72562609E+00
  0.40148019E+00  0.71653156E+00
  0.41020802E+00  0.70697483E+00
  0.41893585E+00  0.69694044E+00
  0.42766368E+00  0.68641193E+00
  0.43639151E+00  0.67537228E+00
  0.44511934E+00  0.66380432E+00
  0.45384717E+00  0.65169119E+00
  0.46257500E+00  0.63901659E+00
  0.47130284E+00  0.62576492E+00
  0.48003067E+00  0.61192124E+00
  0.48875850E+00  0.59747134E+00
  0.49748633E+00  0.58240172E+00
  0.50621416E+00  0.56670006E+00
  0.51494199E+00  0.55035598E+00
  0.52366982E+00  0.53336231E+00
  0.53239765E+00  0.51571684E+00
  0.54112548E+00  0.49742426E+00
  0.54985331E+00  0.47849817E+00
  0.55858114E+00  0.45896265E+00
  0.56730897E+00  0.43885331E+00
  0.57603680E+00  0.41821744E+00
  0.58476463E+00  0.39711328E+00
  0.59349246E+00  0.37560860E+00
  0.60222029E+00  0.35377869E+00
  0.61094812E+00  0.33170405E+00
  0.61967595E+00  0.30946817E+00
  0.62840378E+00  0.28715553E+00
  0.63713161E+00  0.26484994E+00
  0.64585944E+00  0.24263346E+00
  0.65458727E+00  0.22058561E+00
  0.66331510E+00  0.19878304E+00
  0.67204293E+00  0.17729938E+00
  0.68077076E+00  0.15620520E+00
  0.68949859E+00  0.13556785E+00
  0.69822642E+00  0.11545130E+00
  0.70695425E+00  0.95915703E-01
  0.71568208E+00  0.77016836E-01
  0.72440991E+00  0.58805489E-01
  0.73313774E+00  0.41326839E-01
  0.74186557E+00  0.24619994E-01
  0.75059340E+00  0.87177973E-02
  0.75932123E+00 -0.63530262E-02
  0.76804906E+00 -0.20571353E-01
  0.77677689E+00 -0.33920798E-01
  0.78550473E+00 -0.46388598E-01
  0.79423256E+00 -0.57964354E-01
  0.80296039E+00 -0.68638793E-01
  0.81168822E+00 -0.78402682E-01
  0.82041605E+00 -0.87246031E-01
  0.82914388E+00 -0.95157683E-01
  0.83787171E+00 -0.10212531E+00
  0.84659954E+00 -0.10813585E+00
  0.85532737E+00 -0.11317626E+00
  0.86405520E+00 -0.11723450E+00
  0.87278303E+00 -0.12029585E+00
  0.88151294E+00 -0.11744534E+00
  0.89024286E+00 -0.11294886E+00
  0.89897277E+00 -0.10679325E+00
  0.90770268E+00 -0.98982586E-01
  0.91643260E+00 -0.89539076E-01
  0.92516251E+00 -0.78502405E-01
  0.93389242E+00 -0.65930217E-01
  0.94262234E+00 -0.51899212E-01
  0.95135225E+00 -0.36506293E-01
  0.96008216E+00 -0.19869358E-01
  0.96881208E+00 -0.21276096E-02
  0.97754199E+00  0.16558508E-01
  0.98627190E+00  0.36007549E-01
  0.99500182E+00  0.56017356E-01
  0.10037317E+01  0.76365405E-01
  0.10124616E+01  0.96809478E-01
  0.10211916E+01  0.11708920E+00
  0.10299215E+01  0.13692935E+00
  0.10386514E+01  0.15604602E+00
  0.10473813E+01  0.17415694E+00
  0.10561112E+01  0.19099654E+00
  0.10648411E+01  0.20633517E+00
  0.10735710E+01  0.21999997E+00
  0.10823010E+01  0.23189269E+00
  0.10910309E+01  0.24199957E+00
  0.10997608E+01  0.25038978E+00
  0.11084907E+01  0.25720295E+00
  0.11172206E+01  0.26262939E+00
  0.11259505E+01  0.26688839E+00
  0.11346804E+01  0.27020894E+00
  0.11434103E+01  0.27281514E+00
  0.11521403E+01  0.27491676E+00
  0.11608702E+01  0.27670410E+00
  0.11696001E+01  0.27834589E+00
  0.11783300E+01  0.27998925E+00
  0.11870599E+01  0.28176075E+00
  0.11957898E+01  0.28376808E+00
  0.12045197E+01  0.28610201E+00
  0.12132497E+01  0.28883844E+00
  0.12219796E+01  0.29204034E+00
  0.12307095E+01  0.29575960E+00
  0.12394394E+01  0.30003868E+00
  0.12481693E+01  0.30491194E+00
  0.12568992E+01  0.31040681E+00
  0.12656291E+01  0.31654460E+00
  0.12743591E+01  0.32334115E+00
  0.12830890E+01  0.33080720E+00
  0.12918189E+01  0.33894866E+00
  0.13005488E+01  0.34776675E+00
  0.13092787E+01  0.35725806E+00
  0.13180086E+01  0.36741461E+00
  0.13267385E+01  0.37822385E+00
  0.13354684E+01  0.38966876E+00
  0.13441984E+01  0.40172780E+00
  0.13529283E+01  0.41437507E+00
  0.13616582E+01  0.42758038E+00
  0.13703881E+01  0.44130949E+00
  0.13791180E+01  0.45552431E+00
  0.13878479E+01  0.47018334E+00
  0.13965778E+01  0.48524216E+00
  0.14053078E+01  0.50065396E+00
  0.14140377E+01  0.51637027E+00
  0.14227676E+01  0.53234156E+00
  0.14314975E+01  0.54851791E+00
  0.14402274E+01  0.56484949E+00
  0.14489573E+01  0.58128685E+00
  0.14576872E+01  0.59778097E+00
  0.14664172E+01  0.61428298E+00
  0.14751471E+01  0.63074357E+00
  0.14838770E+01  0.64711212E+00
  0.14926069E+01  0.66333545E+00
  0.15013368E+01  0.67935643E+00
  0.15100667E+01  0.69511240E+00
  0.15187966E+01  0.71053350E+00
  0.15275265E+01  0.72554114E+00
  0.15362565E+01  0.74004651E+00
  0.15449864E+01  0.75394954E+00
  0.15537163E+01  0.76713832E+00
  0.15624462E+01  0.77948934E+00
  0.15711761E+01  0.79086883E+00
  0.15799060E+01  0.80113554E+00
  0.15886359E+01  0.81014523E+00
  0.15973659E+01  0.81775700E+00
  0.16060958E+01  0.82384118E+00
  0.16148257E+01  0.82828810E+00
  0.16235556E+01  0.83101643E+00
  0.16322855E+01  0.83197959E+00
  0.16410154E+01  0.83116887E+00
  0.16497453E+01  0.82861273E+00
  0.16584753E+01  0.82437235E+00
  0.16672052E+01  0.81853474E+00
  0.16759351E+01  0.81120471E+00
  0.16846650E+01  0.80249725E+00
  0.16933949E+01  0.79258504E+00
  0.17021228E+01  0.80002009E+00
  0.17108506E+01  0.80692855E+00
  0.17195785E+01  0.81323256E+00
  0.17283063E+01  0.81888842E+00
  0.17370342E+01  0.82385603E+00
  0.17457620E+01  0.82809943E+00
  0.17544899E+01  0.83158745E+00
  0.17632177E+01  0.83429446E+00
  0.17719456E+01  0.83620150E+00
  0.17806734E+01  0.83729744E+00
  0.17894013E+01  0.83758045E+00
  0.17981291E+01  0.83705919E+00
  0.18068570E+01  0.83575386E+00
  0.18155849E+01  0.83369658E+00
  0.18243127E+01  0.83093114E+00
  0.18330406E+01  0.82751194E+00
  0.18417684E+01  0.82350239E+00
  0.18504963E+01  0.81897275E+00
  0.18592241E+01  0.81399792E+00
  0.18679520E+01  0.80865535E+00
  0.18766798E+01  0.80302332E+00
  0.18854077E+01  0.79717974E+00
  0.18941355E+01  0.79120157E+00
  0.19028634E+01  0.78516468E+00
  0.19115912E+01  0.77914406E+00
  0.19203191E+01  0.77321434E+00
  0.19290470E+01  0.76745011E+00
  0.19377748E+01  0.76192616E+00
  0.19465027E+01  0.75671734E+00
  0.19552305E+01  0.75189796E+00
  0.19639584E+01  0.74754068E+00
  0.19726862E+01  0.74371500E+00
  0.19814141E+01  0.74048526E+00
  0.19901419E+01  0.73790852E+00
  0.19988698E+01  0.73603219E+00
  0.20075976E+01  0.73489198E+00
  0.20163255E+01  0.73451003E+00
  0.20250533E+01  0.73489367E+00
  0.20337812E+01  0.73603478E+00
  0.20425091E+01  0.73790991E+00
  0.20512369E+01  0.74048111E+00
  0.20599648E+01  0.74369731E+00
  0.20686926E+01  0.74749625E+00
  0.20774205E+01  0.75180661E+00
  0.20861483E+01  0.75655035E+00
  0.20948762E+01  0.76164507E+00
  0.21036040E+01  0.76700629E+00
  0.21123319E+01  0.77254957E+00
  0.21210597E+01  0.77819254E+00
  0.21297876E+01  0.78385656E+00
  0.21385154E+01  0.78946398E+00
  0.21472432E+01  0.79495404E+00
  0.21559711E+01  0.80026772E+00
  0.21646989E+01  0.80535289E+00
  0.21734267E+01  0.81016443E+00
  0.21821546E+01  0.81466423E+00
  0.21908824E+01  0.81882107E+00
  0.21996102E+01  0.82261047E+00
  0.22083381E+01  0.82601436E+00
  0.22170659E+01  0.82902068E+00
  0.22257937E+01  0.83162296E+00
  0.22345216E+01  0.83381974E+00
  0.22432494E+01  0.83561390E+00
  0.22519772E+01  0.83701201E+00
  0.22607050E+01  0.83802358E+00
  0.22694329E+01  0.83866029E+00
  0.22781607E+01  0.83893530E+00
  0.22868885E+01  0.83886249E+00
  0.22956164E+01  0.83845592E+00
  0.23043442E+01  0.83772926E+00
  0.23130720E+01  0.83669546E+00
  0.23217999E+01  0.83536643E+00
  0.23305277E+01  0.83375292E+00
  0.23392555E+01  0.83186443E+00
  0.23479833E+01  0.82970909E+00
  0.23567112E+01  0.82729356E+00
  0.23654390E+01  0.82462279E+00
  0.23741668E+01  0.82169978E+00
  0.23828947E+01  0.81852514E+00
  0.23916225E+01  0.81509681E+00
  0.24003503E+01  0.81140982E+00
  0.24090782E+01  0.80745619E+00
  0.24178060E+01  0.80322514E+00
  0.24265338E+01  0.79870357E+00
  0.24352616E+01  0.79387664E+00
  0.24439895E+01  0.78872865E+00
  0.24527173E+01  0.78324378E+00
  0.24614451E+01  0.77740677E+00
  0.24701730E+01  0.77120346E+00
  0.24789008E+01  0.76462093E+00
  0.24876286E+01  0.75764742E+00
  0.24963565E+01  0.75027199E+00
  0.25050843E+01  0.74248402E+00
  0.25138121E+01  0.73427262E+00
  0.25225400E+01  0.72562609E+00
  0.25312678E+01  0.71653156E+00
  0.25399956E+01  0.70697483E+00
  0.25487234E+01  0.69694044E+00
  0.25574513E+01  0.68641193E+00
  0.25661791E+01  0.67537228E+00
  0.25749069E+01  0.66380432E+00
  0.25836348E+01  0.65169119E+00
  0.25923626E+01  0.63901659E+00
  0.26010904E+01  0.62576492E+00
  0.26098183E+01  0.61192124E+00
  0.26185461E+01  0.59747134E+00
  0.26272739E+01  0.58240172E+00
  0.26360017E+01  0.56670006E+00
  0.26447296E+01  0.55035598E+00
  0.26534574E+01  0.53336231E+00
  0.26621852E+01  0.51571684E+00
  0.26709131E+01  0.49742426E+00
  0.26796409E+01  0.47849817E+00
  0.26883687E+01  0.45896265E+00
  0.26970966E+01  0.43885331E+00
  0.27058244E+01  0.41821744E+00
  0.27145522E+01  0.39711328E+00
