  0.16284994E+01  0.16768696E+01
  0.16382826E+01  0.16838543E+01
  0.16480659E+01  0.16906044E+01
  0.16578491E+01  0.16970724E+01
  0.16676324E+01  0.17031918E+01
  0.16774156E+01  0.17088661E+01
  0.16871989E+01  0.17139527E+01
  0.16969821E+01  0.17182375E+01
  0.17067654E+01  0.17214014E+01
  0.17165486E+01  0.17229807E+01
  0.17263319E+01  0.17223502E+01
  0.17361151E+01  0.17187926E+01
  0.17458984E+01  0.17117253E+01
  0.17556816E+01  0.17009996E+01
  0.17654649E+01  0.16869937E+01
  0.17752481E+01  0.16703958E+01
  0.17850314E+01  0.16519221E+01
  0.17948146E+01  0.16321710E+01
  0.18045979E+01  0.16116002E+01
  0.18143811E+01  0.15905546E+01
  0.18241644E+01  0.15692983E+01
  0.18339476E+01  0.15480441E+01
  0.18437757E+01  0.15610348E+01
  0.18536037E+01  0.15734689E+01
  0.18634318E+01  0.15851055E+01
  0.18732598E+01  0.15956844E+01
  0.18830879E+01  0.16048574E+01
  0.18929159E+01  0.16121817E+01
  0.19027440E+01  0.16171627E+01
  0.19125720E+01  0.16193887E+01
  0.19224001E+01  0.16187500E+01
  0.19322281E+01  0.16156060E+01
  0.19420562E+01  0.16107479E+01
  0.19518842E+01  0.16051868E+01
  0.19617123E+01  0.15999392E+01
  0.19715403E+01  0.15958955E+01
  0.19813684E+01  0.15937605E+01
  0.19911964E+01  0.15940286E+01
  0.20010245E+01  0.15969829E+01
  0.20108525E+01  0.16027131E+01
  0.20206806E+01  0.16111502E+01
  0.20305086E+01  0.16221086E+01
  0.20403367E+01  0.16353278E+01
  0.20501647E+01  0.16505073E+01
  0.20599928E+01  0.16673326E+01
  0.20698208E+01  0.16854932E+01
  0.20796489E+01  0.17046926E+01
  0.20894769E+01  0.17246544E+01
  0.20993050E+01  0.17451243E+01
  0.21091330E+01  0.17658700E+01
  0.21189611E+01  0.17866815E+01
  0.21287891E+01  0.18073692E+01
  0.21386172E+01  0.18277634E+01
  0.21484452E+01  0.18477134E+01
  0.21582733E+01  0.18670864E+01
  0.21681013E+01  0.18857664E+01
  0.21779294E+01  0.19036530E+01
  0.21877574E+01  0.19206596E+01
  0.21975855E+01  0.19367121E+01
  0.22074135E+01  0.19517471E+01
  0.22172416E+01  0.19657099E+01
  0.22270696E+01  0.19785534E+01
  0.22368977E+01  0.19902355E+01
  0.22467257E+01  0.20007174E+01
  0.22565538E+01  0.20099600E+01
  0.22663818E+01  0.20179215E+01
  0.22762099E+01  0.20245559E+01
  0.22860379E+01  0.20298224E+01
  0.22958660E+01  0.20337179E+01
  0.23056940E+01  0.20363233E+01
  0.23155221E+01  0.20378042E+01
  0.23253501E+01  0.20383314E+01
  0.23351782E+01  0.20378585E+01
  0.23450062E+01  0.20365572E+01
  0.23548343E+01  0.20343017E+01
  0.23646623E+01  0.20308967E+01
  0.23744904E+01  0.20261806E+01
  0.23843184E+01  0.20200918E+01
  0.23941465E+01  0.20126433E+01
  0.24039745E+01  0.20038734E+01
  0.24138026E+01  0.19938214E+01
  0.24236306E+01  0.19825249E+01
  0.24334587E+01  0.19700223E+01
  0.24432867E+01  0.19563565E+01
  0.24531148E+01  0.19415758E+01
  0.24629428E+01  0.19257350E+01
  0.24727709E+01  0.19088935E+01
  0.24825989E+01  0.18911145E+01
  0.24924270E+01  0.18724625E+01
  0.25022550E+01  0.18530023E+01
  0.25120831E+01  0.18327970E+01
  0.25219111E+01  0.18119083E+01
  0.25317392E+01  0.17903960E+01
  0.25415672E+01  0.17683193E+01
  0.25513953E+01  0.17457391E+01
  0.25612233E+01  0.17227198E+01
  0.25710514E+01  0.16993325E+01
  0.25808794E+01  0.16756581E+01
  0.25907075E+01  0.16517898E+01
  0.26005355E+01  0.16278359E+01
  0.26103636E+01  0.16039210E+01
  0.26201916E+01  0.15801881E+01
  0.26300197E+01  0.15567985E+01
  0.26398477E+01  0.15339324E+01
  0.26496758E+01  0.15117883E+01
  0.26595038E+01  0.14905813E+01
  0.26693319E+01  0.14705393E+01
  0.26791599E+01  0.14518939E+01
  0.26889880E+01  0.14348651E+01
  0.26988160E+01  0.14196366E+01
  0.27086441E+01  0.14063262E+01
  0.27184721E+01  0.13949597E+01
  0.27283002E+01  0.13854600E+01
  0.27381282E+01  0.13776611E+01
  0.27479563E+01  0.13713397E+01
  0.27577843E+01  0.13662535E+01
  0.27676124E+01  0.13621723E+01
  0.27774404E+01  0.13588961E+01
  0.27872685E+01  0.13562619E+01
  0.27970965E+01  0.13541421E+01
  0.28069246E+01  0.13524394E+01
  0.28167526E+01  0.13510807E+01
  0.28265807E+01  0.13500104E+01
  0.28364087E+01  0.13491865E+01
  0.28462368E+01  0.13485761E+01
  0.28560648E+01  0.13481537E+01
  0.28658929E+01  0.13478997E+01
  0.28757209E+01  0.13478003E+01
  0.28855490E+01  0.13478467E+01
  0.28953770E+01  0.13480355E+01
  0.29052051E+01  0.13483678E+01
  0.29150331E+01  0.13488484E+01
  0.29248612E+01  0.13494840E+01
  0.29346892E+01  0.13502813E+01
  0.29445173E+01  0.13512442E+01
  0.29543453E+01  0.13523709E+01
  0.29641734E+01  0.13536515E+01
  0.29740014E+01  0.13550652E+01
  0.29838295E+01  0.13565777E+01
  0.29936575E+01  0.13581391E+01
  0.30034856E+01  0.13596804E+01
  0.30133136E+01  0.13611095E+01
  0.30231417E+01  0.13623026E+01
  0.30329697E+01  0.13630903E+01
  0.30427978E+01  0.13632309E+01
  0.30526258E+01  0.13623647E+01
  0.30624539E+01  0.13599389E+01
  0.30722819E+01  0.13551136E+01
  0.30821100E+01  0.13467382E+01
  0.30919380E+01  0.13336388E+01
  0.31017661E+01  0.13153062E+01
  0.31115941E+01  0.12923094E+01
  0.31214222E+01  0.12658436E+01
  0.31312502E+01  0.12370797E+01
  0.31410783E+01  0.12069174E+01
  0.31509063E+01  0.11760142E+01
  0.31607344E+01  0.11448714E+01
  0.31705624E+01  0.11138987E+01
  0.31803905E+01  0.10834520E+01
  0.31902185E+01  0.10538512E+01
  0.32000466E+01  0.10253862E+01
  0.32098746E+01  0.99831712E+00
  0.32197027E+01  0.97287097E+00
  0.32295307E+01  0.94923807E+00
  0.32393588E+01  0.92756973E+00
  0.32491868E+01  0.90797796E+00
  0.32590149E+01  0.89053740E+00
  0.32688429E+01  0.87528907E+00
  0.32786710E+01  0.86224529E+00
  0.32884990E+01  0.85139460E+00
  0.32983271E+01  0.84270591E+00
  0.33081551E+01  0.83614149E+00
  
  0.00000000E+00  0.20494769E+01
  0.98280500E-02  0.20490899E+01
  0.19656100E-01  0.20480691E+01
  0.29484150E-01  0.20465670E+01
  0.39312200E-01  0.20447993E+01
  0.49140250E-01  0.20429411E+01
  0.58968300E-01  0.20410627E+01
  0.68796350E-01  0.20391576E+01
  0.78624400E-01  0.20371955E+01
  0.88452450E-01  0.20351504E+01
  0.98280500E-01  0.20330071E+01
  0.10810855E+00  0.20307608E+01
  0.11793660E+00  0.20284156E+01
  0.12776465E+00  0.20259824E+01
  0.13759270E+00  0.20234781E+01
  0.14742075E+00  0.20209233E+01
  0.15724880E+00  0.20183409E+01
  0.16707685E+00  0.20157540E+01
  0.17690490E+00  0.20131848E+01
  0.18673295E+00  0.20106526E+01
  0.19656100E+00  0.20081734E+01
  0.20638905E+00  0.20057598E+01
  0.21621710E+00  0.20034214E+01
  0.22604515E+00  0.20011664E+01
  0.23587320E+00  0.19990030E+01
  0.24570125E+00  0.19969414E+01
  0.25552930E+00  0.19949950E+01
  0.26535735E+00  0.19931812E+01
  0.27518540E+00  0.19915214E+01
  0.28501345E+00  0.19900393E+01
  0.29484150E+00  0.19887588E+01
  0.30466955E+00  0.19877004E+01
  0.31449760E+00  0.19868776E+01
  0.32432565E+00  0.19862935E+01
  0.33415370E+00  0.19859373E+01
  0.34398175E+00  0.19857830E+01
  0.35380980E+00  0.19857893E+01
  0.36363785E+00  0.19859006E+01
  0.37346590E+00  0.19860499E+01
  0.38329395E+00  0.19861626E+01
  0.39312200E+00  0.19861606E+01
  0.40295005E+00  0.19859656E+01
  0.41277810E+00  0.19855019E+01
  0.42260615E+00  0.19846985E+01
  0.43243420E+00  0.19834887E+01
  0.44226225E+00  0.19818100E+01
  0.45209030E+00  0.19796028E+01
  0.46191835E+00  0.19768085E+01
  0.47174640E+00  0.19733683E+01
  0.48157445E+00  0.19692227E+01
  0.49140250E+00  0.19643114E+01
  0.50123055E+00  0.19585738E+01
  0.51105860E+00  0.19519511E+01
  0.52088665E+00  0.19443872E+01
  0.53071470E+00  0.19358314E+01
  0.54054275E+00  0.19262395E+01
  0.55037080E+00  0.19155751E+01
  0.56019885E+00  0.19038104E+01
  0.57002690E+00  0.18909264E+01
  0.57985495E+00  0.18769119E+01
  0.58968300E+00  0.18617630E+01
  0.59951105E+00  0.18454822E+01
  0.60933910E+00  0.18280770E+01
  0.61916715E+00  0.18095602E+01
  0.62899520E+00  0.17899492E+01
  0.63882325E+00  0.17692677E+01
  0.64865130E+00  0.17475472E+01
  0.65847935E+00  0.17248294E+01
  0.66830740E+00  0.17011703E+01
  0.67813545E+00  0.16766448E+01
  0.68796350E+00  0.16513533E+01
  0.69779155E+00  0.16254320E+01
  0.70761960E+00  0.15990686E+01
  0.71744765E+00  0.15725298E+01
  0.72727570E+00  0.15462080E+01
  0.73710375E+00  0.15206953E+01
  0.74693180E+00  0.14968783E+01
  0.75675985E+00  0.14759607E+01
  0.76658790E+00  0.14591778E+01
  0.77641595E+00  0.14471089E+01
  0.78624400E+00  0.14392670E+01
  0.79607205E+00  0.14345539E+01
  0.80590010E+00  0.14319130E+01
  0.81572815E+00  0.14305796E+01
  0.82555620E+00  0.14300529E+01
  0.83538425E+00  0.14300096E+01
  0.84521230E+00  0.14302372E+01
  0.85504035E+00  0.14305920E+01
  0.86486840E+00  0.14309756E+01
  0.87469645E+00  0.14313211E+01
  0.88452450E+00  0.14315851E+01
  0.89435255E+00  0.14317432E+01
  0.90418060E+00  0.14317860E+01
  0.91400865E+00  0.14317169E+01
  0.92383670E+00  0.14315499E+01
  0.93366475E+00  0.14313072E+01
  0.94349280E+00  0.14310185E+01
  0.95332085E+00  0.14307194E+01
  0.96314890E+00  0.14304525E+01
  0.97297695E+00  0.14302700E+01
  0.98280500E+00  0.14302282E+01
  0.99258825E+00  0.14303034E+01
  0.10023715E+01  0.14305956E+01
  0.10121547E+01  0.14310731E+01
  0.10219380E+01  0.14316701E+01
  0.10317212E+01  0.14324215E+01
  0.10415045E+01  0.14333508E+01
  0.10512877E+01  0.14344906E+01
  0.10610710E+01  0.14358863E+01
  0.10708542E+01  0.14375981E+01
  0.10806375E+01  0.14397022E+01
  0.10904207E+01  0.14422941E+01
  0.11002040E+01  0.14454926E+01
  0.11099872E+01  0.14494448E+01
  0.11197705E+01  0.14543335E+01
  0.11295537E+01  0.14603837E+01
  0.11393370E+01  0.14678678E+01
  0.11491202E+01  0.14771034E+01
  0.11589035E+01  0.14884352E+01
  0.11686867E+01  0.15021928E+01
  0.11784700E+01  0.15186232E+01
  0.11882532E+01  0.15378144E+01
  0.11980365E+01  0.15596489E+01
  0.12078197E+01  0.15838149E+01
  0.12176030E+01  0.16098708E+01
  0.12273862E+01  0.16373266E+01
  0.12371695E+01  0.16627554E+01
  0.12469527E+01  0.16836570E+01
  0.12567360E+01  0.17047865E+01
  0.12665192E+01  0.17260216E+01
  0.12763025E+01  0.17472452E+01
  0.12860857E+01  0.17683461E+01
  0.12958689E+01  0.17892188E+01
  0.13056522E+01  0.18097637E+01
  0.13154354E+01  0.18298875E+01
  0.13252187E+01  0.18495038E+01
  0.13350019E+01  0.18685342E+01
  0.13447852E+01  0.18869092E+01
  0.13545684E+01  0.19045688E+01
  0.13643517E+01  0.19214627E+01
  0.13741349E+01  0.19375497E+01
  0.13839182E+01  0.19527969E+01
  0.13937014E+01  0.19671785E+01
  0.14034847E+01  0.19806731E+01
  0.14132679E+01  0.19932632E+01
  0.14230512E+01  0.20049330E+01
  0.14328344E+01  0.20156681E+01
  0.14426177E+01  0.20254552E+01
  0.14524009E+01  0.20342826E+01
  0.14621842E+01  0.20421411E+01
  0.14719674E+01  0.20490256E+01
  0.14817507E+01  0.20549362E+01
  0.14915339E+01  0.20598790E+01
  0.15013172E+01  0.20638667E+01
  0.15111004E+01  0.20669185E+01
  0.15208837E+01  0.20690594E+01
  0.15306669E+01  0.20703187E+01
  0.15404502E+01  0.20707289E+01
  0.15502334E+01  0.20703240E+01
  0.15600167E+01  0.20691381E+01
  0.15697999E+01  0.20672050E+01
  0.15795832E+01  0.20645576E+01
  0.15893664E+01  0.20612282E+01
  0.15991496E+01  0.20572493E+01
  0.16089329E+01  0.20510990E+01
  0.16187161E+01  0.20378085E+01
  0.16284994E+01  0.20236721E+01
  0.16382826E+01  0.20087674E+01
  0.16480659E+01  0.19931828E+01
  0.16578491E+01  0.19770207E+01
  0.16676324E+01  0.19604034E+01
  0.16774156E+01  0.19434826E+01
  0.16871989E+01  0.19264562E+01
  0.16969821E+01  0.19095923E+01
  0.17067654E+01  0.18932640E+01
  0.17165486E+01  0.18779899E+01
  0.17263319E+01  0.18644527E+01
  0.17361151E+01  0.18534311E+01
  0.17458984E+01  0.18455743E+01
  0.17556816E+01  0.18411042E+01
  0.17654649E+01  0.18397221E+01
  0.17752481E+01  0.18408257E+01
  0.17850314E+01  0.18437897E+01
  0.17948146E+01  0.18481104E+01
  0.18045979E+01  0.18534260E+01
  0.18143811E+01  0.18594878E+01
  0.18241644E+01  0.18661255E+01
  0.18339476E+01  0.18731956E+01
  0.18437757E+01  0.18577476E+01
  0.18536037E+01  0.18425685E+01
  0.18634318E+01  0.18279216E+01
  0.18732598E+01  0.18141408E+01
  0.18830879E+01  0.18016619E+01
  0.18929159E+01  0.17910350E+01
  0.19027440E+01  0.17828909E+01
  0.19125720E+01  0.17778154E+01
  0.19224001E+01  0.17761426E+01
  0.19322281E+01  0.17777943E+01
  0.19420562E+01  0.17823199E+01
  0.19518842E+01  0.17890979E+01
  0.19617123E+01  0.17975273E+01
  0.19715403E+01  0.18071172E+01
  0.19813684E+01  0.18174992E+01
  0.19911964E+01  0.18284051E+01
  0.20010245E+01  0.18396402E+01
  0.20108525E+01  0.18510607E+01
  0.20206806E+01  0.18625568E+01
  0.20305086E+01  0.18740412E+01
  0.20403367E+01  0.18854408E+01
  0.20501647E+01  0.18966916E+01
  0.20599928E+01  0.19077352E+01
  0.20698208E+01  0.19185178E+01
  0.20796489E+01  0.19289896E+01
  0.20894769E+01  0.19391055E+01
  0.20993050E+01  0.19488262E+01
  0.21091330E+01  0.19581191E+01
  0.21189611E+01  0.19669583E+01
  0.21287891E+01  0.19753244E+01
  0.21386172E+01  0.19832032E+01
  0.21484452E+01  0.19905842E+01
  0.21582733E+01  0.19974599E+01
  0.21681013E+01  0.20038246E+01
  0.21779294E+01  0.20096755E+01
  0.21877574E+01  0.20150136E+01
  0.21975855E+01  0.20198453E+01
  0.22074135E+01  0.20241841E+01
  0.22172416E+01  0.20280514E+01
  0.22270696E+01  0.20314769E+01
  0.22368977E+01  0.20344978E+01
  0.22467257E+01  0.20371581E+01
  0.22565538E+01  0.20395072E+01
  0.22663818E+01  0.20415995E+01
  0.22762099E+01  0.20434913E+01
  0.22860379E+01  0.20452296E+01
  0.22958660E+01  0.20468183E+01
  0.23056940E+01  0.20481722E+01
  0.23155221E+01  0.20491181E+01
  0.23253501E+01  0.20494769E+01
  0.23351782E+01  0.20490899E+01
  0.23450062E+01  0.20480691E+01
  0.23548343E+01  0.20465670E+01
  0.23646623E+01  0.20447993E+01
  0.23744904E+01  0.20429411E+01
  0.23843184E+01  0.20410627E+01
  0.23941465E+01  0.20391576E+01
  0.24039745E+01  0.20371955E+01
  0.24138026E+01  0.20351504E+01
  0.24236306E+01  0.20330071E+01
  0.24334587E+01  0.20307608E+01
  0.24432867E+01  0.20284156E+01
  0.24531148E+01  0.20259824E+01
  0.24629428E+01  0.20234781E+01
  0.24727709E+01  0.20209233E+01
  0.24825989E+01  0.20183409E+01
  0.24924270E+01  0.20157540E+01
  0.25022550E+01  0.20131848E+01
  0.25120831E+01  0.20106526E+01
  0.25219111E+01  0.20081734E+01
  0.25317392E+01  0.20057598E+01
  0.25415672E+01  0.20034214E+01
  0.25513953E+01  0.20011664E+01
  0.25612233E+01  0.19990030E+01
  0.25710514E+01  0.19969414E+01
  0.25808794E+01  0.19949950E+01
  0.25907075E+01  0.19931812E+01
  0.26005355E+01  0.19915214E+01
  0.26103636E+01  0.19900393E+01
  0.26201916E+01  0.19887588E+01
  0.26300197E+01  0.19877004E+01
  0.26398477E+01  0.19868776E+01
  0.26496758E+01  0.19862935E+01
  0.26595038E+01  0.19859373E+01
  0.26693319E+01  0.19857830E+01
  0.26791599E+01  0.19857893E+01
  0.26889880E+01  0.19859006E+01
  0.26988160E+01  0.19860499E+01
  0.27086441E+01  0.19861626E+01
  0.27184721E+01  0.19861606E+01
  0.27283002E+01  0.19859656E+01
  0.27381282E+01  0.19855019E+01
  0.27479563E+01  0.19846985E+01
  0.27577843E+01  0.19834887E+01
  0.27676124E+01  0.19818100E+01
  0.27774404E+01  0.19796028E+01
  0.27872685E+01  0.19768085E+01
  0.27970965E+01  0.19733683E+01
  0.28069246E+01  0.19692227E+01
  0.28167526E+01  0.19643114E+01
  0.28265807E+01  0.19585738E+01
  0.28364087E+01  0.19519511E+01
  0.28462368E+01  0.19443872E+01
  0.28560648E+01  0.19358314E+01
  0.28658929E+01  0.19262395E+01
  0.28757209E+01  0.19155751E+01
  0.28855490E+01  0.19038104E+01
  0.28953770E+01  0.18909264E+01
  0.29052051E+01  0.18769119E+01
  0.29150331E+01  0.18617630E+01
  0.29248612E+01  0.18454822E+01
  0.29346892E+01  0.18280770E+01
  0.29445173E+01  0.18095602E+01
  0.29543453E+01  0.17899492E+01
  0.29641734E+01  0.17692677E+01
  0.29740014E+01  0.17475472E+01
  0.29838295E+01  0.17248294E+01
  0.29936575E+01  0.17011703E+01
  0.30034856E+01  0.16766448E+01
  0.30133136E+01  0.16513533E+01
  0.30231417E+01  0.16254320E+01
  0.30329697E+01  0.15990686E+01
  0.30427978E+01  0.15725298E+01
  0.30526258E+01  0.15462080E+01
  0.30624539E+01  0.15206953E+01
  0.30722819E+01  0.14968783E+01
  0.30821100E+01  0.14759607E+01
  0.30919380E+01  0.14591778E+01
  0.31017661E+01  0.14471089E+01
  0.31115941E+01  0.14392670E+01
  0.31214222E+01  0.14345539E+01
  0.31312502E+01  0.14319130E+01
  0.31410783E+01  0.14305796E+01
  0.31509063E+01  0.14300529E+01
  0.31607344E+01  0.14300096E+01
  0.31705624E+01  0.14302372E+01
  0.31803905E+01  0.14305920E+01
  0.31902185E+01  0.14309756E+01
  0.32000466E+01  0.14313211E+01
  0.32098746E+01  0.14315851E+01
  0.32197027E+01  0.14317432E+01
  0.32295307E+01  0.14317860E+01
  0.32393588E+01  0.14317169E+01
  0.32491868E+01  0.14315499E+01
  0.32590149E+01  0.14313072E+01
  0.32688429E+01  0.14310185E+01
  0.32786710E+01  0.14307194E+01
  0.32884990E+01  0.14304525E+01
  0.32983271E+01  0.14302700E+01
  0.33081551E+01  0.14302282E+01
  
  0.00000000E+00  0.23561235E+01
  0.98280500E-02  0.23556475E+01
  0.19656100E-01  0.23543317E+01
  0.29484150E-01  0.23522149E+01
  0.39312200E-01  0.23493439E+01
  0.49140250E-01  0.23457703E+01
  0.58968300E-01  0.23415472E+01
  0.68796350E-01  0.23367257E+01
  0.78624400E-01  0.23313540E+01
  0.88452450E-01  0.23254766E+01
  0.98280500E-01  0.23191352E+01
  0.10810855E+00  0.23123707E+01
  0.11793660E+00  0.23052251E+01
  0.12776465E+00  0.22977445E+01
  0.13759270E+00  0.22899802E+01
  0.14742075E+00  0.22819904E+01
  0.15724880E+00  0.22738395E+01
  0.16707685E+00  0.22655974E+01
  0.17690490E+00  0.22573371E+01
  0.18673295E+00  0.22491320E+01
  0.19656100E+00  0.22410529E+01
  0.20638905E+00  0.22331651E+01
  0.21621710E+00  0.22255259E+01
  0.22604515E+00  0.22181832E+01
  0.23587320E+00  0.22111747E+01
  0.24570125E+00  0.22045281E+01
  0.25552930E+00  0.21982623E+01
  0.26535735E+00  0.21923885E+01
  0.27518540E+00  0.21869121E+01
  0.28501345E+00  0.21818342E+01
  0.29484150E+00  0.21771532E+01
  0.30466955E+00  0.21728653E+01
  0.31449760E+00  0.21689651E+01
  0.32432565E+00  0.21654454E+01
  0.33415370E+00  0.21622964E+01
  0.34398175E+00  0.21595046E+01
  0.35380980E+00  0.21570512E+01
  0.36363785E+00  0.21549114E+01
  0.37346590E+00  0.21530523E+01
  0.38329395E+00  0.21514327E+01
  0.39312200E+00  0.21500025E+01
  0.40295005E+00  0.21487032E+01
  0.41277810E+00  0.21474680E+01
  0.42260615E+00  0.21462234E+01
  0.43243420E+00  0.21448905E+01
  0.44226225E+00  0.21433862E+01
  0.45209030E+00  0.21416249E+01
  0.46191835E+00  0.21395201E+01
  0.47174640E+00  0.21369850E+01
  0.48157445E+00  0.21339340E+01
  0.49140250E+00  0.21302835E+01
  0.50123055E+00  0.21259531E+01
  0.51105860E+00  0.21208658E+01
  0.52088665E+00  0.21149496E+01
  0.53071470E+00  0.21081383E+01
  0.54054275E+00  0.21003723E+01
  0.55037080E+00  0.20915993E+01
  0.56019885E+00  0.20817747E+01
  0.57002690E+00  0.20708621E+01
  0.57985495E+00  0.20588330E+01
  0.58968300E+00  0.20456667E+01
  0.59951105E+00  0.20313503E+01
  0.60933910E+00  0.20158781E+01
  0.61916715E+00  0.19992528E+01
  0.62899520E+00  0.19814853E+01
  0.63882325E+00  0.19625962E+01
  0.64865130E+00  0.19426173E+01
  0.65847935E+00  0.19215933E+01
  0.66830740E+00  0.18995835E+01
  0.67813545E+00  0.18766641E+01
  0.68796350E+00  0.18529292E+01
  0.69779155E+00  0.18284926E+01
  0.70761960E+00  0.18034877E+01
  0.71744765E+00  0.17780676E+01
  0.72727570E+00  0.17524031E+01
  0.73710375E+00  0.17266809E+01
  0.74693180E+00  0.17010999E+01
  0.75675985E+00  0.16758670E+01
  0.76658790E+00  0.16511921E+01
  0.77641595E+00  0.16272822E+01
  0.78624400E+00  0.16043366E+01
  0.79607205E+00  0.15825400E+01
  0.80590010E+00  0.15620581E+01
  0.81572815E+00  0.15430319E+01
  0.82555620E+00  0.15255729E+01
  0.83538425E+00  0.15097592E+01
  0.84521230E+00  0.14956321E+01
  0.85504035E+00  0.14831947E+01
  0.86486840E+00  0.14724118E+01
  0.87469645E+00  0.14632130E+01
  0.88452450E+00  0.14554972E+01
  0.89435255E+00  0.14491403E+01
  0.90418060E+00  0.14440022E+01
  0.91400865E+00  0.14399360E+01
  0.92383670E+00  0.14367943E+01
  0.93366475E+00  0.14344362E+01
  0.94349280E+00  0.14327308E+01
  0.95332085E+00  0.14315597E+01
  0.96314890E+00  0.14308171E+01
  0.97297695E+00  0.14304063E+01
  0.98280500E+00  0.14302447E+01
  0.99258825E+00  0.14303637E+01
  0.10023715E+01  0.14306560E+01
  0.10121547E+01  0.14311800E+01
  0.10219380E+01  0.14320468E+01
  0.10317212E+01  0.14332862E+01
  0.10415045E+01  0.14349594E+01
  0.10512877E+01  0.14371395E+01
  0.10610710E+01  0.14399080E+01
  0.10708542E+01  0.14433536E+01
  0.10806375E+01  0.14475701E+01
  0.10904207E+01  0.14526546E+01
  0.11002040E+01  0.14587029E+01
  0.11099872E+01  0.14658062E+01
  0.11197705E+01  0.14740454E+01
  0.11295537E+01  0.14834872E+01
  0.11393370E+01  0.14941787E+01
  0.11491202E+01  0.15061436E+01
  0.11589035E+01  0.15193801E+01
