    8   -2    0   25   10    0.000001    0.000000
    8   -2    0   26   10    0.000003   -0.000000
    8   -2    0    1   11   -0.000001   -0.000000
    8   -2    0    2   11   -0.000000   -0.000001
    8   -2    0    3   11   -0.000003   -0.000000
    8   -2    0    4   11   -0.000000   -0.000001
    8   -2    0    5   11   -0.000002    0.000001
    8   -2    0    6   11    0.000000   -0.000000
    8   -2    0    7   11    0.000001    0.000001
    8   -2    0    8   11   -0.000000   -0.000000
    8   -2    0    9   11   -0.000000    0.000001
    8   -2    0   10   11    0.000000   -0.000000
    8   -2    0   11   11    0.000001    0.000002
    8   -2    0   12   11    0.000000    0.000000
    8   -2    0   13   11    0.000002    0.000002
    8   -2    0   14   11    0.000000    0.000000
    8   -2    0   15   11   -0.000000    0.000001
    8   -2    0   16   11   -0.000000    0.000000
    8   -2    0   17   11   -0.000003    0.000001
    8   -2    0   18   11    0.000000   -0.000000
    8   -2    0   19   11   -0.000009   -0.000003
    8   -2    0   20   11   -0.000002   -0.000001
    8   -2    0   21   11    0.000002    0.000001
    8   -2    0   22   11    0.000000    0.000000
    8   -2    0   23   11    0.000000    0.000001
    8   -2    0   24   11    0.000001   -0.000003
    8   -2    0   25   11    0.000000    0.000000
    8   -2    0   26   11    0.000000   -0.000001
    8   -2    0    1   12    0.000000   -0.000000
    8   -2    0    2   12   -0.000001    0.000000
    8   -2    0    3   12    0.000000   -0.000001
    8   -2    0    4   12   -0.000003    0.000000
    8   -2    0    5   12   -0.000000   -0.000000
    8   -2    0    6   12   -0.000002   -0.000000
    8   -2    0    7   12    0.000000   -0.000000
    8   -2    0    8   12    0.000001    0.000001
    8   -2    0    9   12   -0.000000   -0.000000
    8   -2    0   10   12    0.000000   -0.000001
    8   -2    0   11   12   -0.000000    0.000000
    8   -2    0   12   12    0.000001    0.000002
    8   -2    0   13   12   -0.000001    0.000000
    8   -2    0   14   12    0.000002   -0.000000
    8   -2    0   15   12    0.000000   -0.000000
    8   -2    0   16   12   -0.000000    0.000000
    8   -2    0   17   12   -0.000000    0.000000
    8   -2    0   18   12   -0.000003   -0.000001
    8   -2    0   19   12    0.000002   -0.000001
    8   -2    0   20   12   -0.000009    0.000003
    8   -2    0   21   12    0.000000    0.000000
    8   -2    0   22   12    0.000002   -0.000001
    8   -2    0   23   12   -0.000001   -0.000003
    8   -2    0   24   12    0.000000   -0.000001
    8   -2    0   25   12   -0.000000   -0.000001
    8   -2    0   26   12   -0.000000   -0.000000
    8   -2    0    1   13   -0.000001   -0.000000
    8   -2    0    2   13   -0.000000    0.000000
    8   -2    0    3   13   -0.000002    0.000001
    8   -2    0    4   13    0.000000   -0.000001
    8   -2    0    5   13    0.000004    0.000001
    8   -2    0    6   13   -0.000000   -0.000000
    8   -2    0    7   13   -0.000002   -0.000000
    8   -2    0    8   13    0.000000   -0.000000
    8   -2    0    9   13    0.000005   -0.000001
    8   -2    0   10   13   -0.000000   -0.000000
    8   -2    0   11   13   -0.000004   -0.000000
    8   -2    0   12   13   -0.000000    0.000000
    8   -2    0   13   13    0.000005   -0.000001
    8   -2    0   14   13    0.000000   -0.000001
    8   -2    0   15   13   -0.000003    0.000001
    8   -2    0   16   13    0.000000   -0.000002
    8   -2    0   17   13    0.000005    0.000001
    8   -2    0   18   13    0.000001   -0.000002
    8   -2    0   19   13   -0.000005   -0.000000
    8   -2    0   20   13   -0.000002   -0.000001
    8   -2    0   21   13   -0.000002   -0.000001
    8   -2    0   22   13   -0.000001    0.000001
    8   -2    0   23   13    0.000008    0.000001
    8   -2    0   24   13   -0.000002   -0.000001
    8   -2    0   25   13   -0.000001    0.000000
    8   -2    0   26   13   -0.000000   -0.000000
    8   -2    0    1   14    0.000001    0.000001
    8   -2    0    2   14   -0.000001   -0.000000
    8   -2    0    3   14    0.000000   -0.000001
    8   -2    0    4   14   -0.000002   -0.000001
    8   -2    0    5   14    0.000000    0.000000
    8   -2    0    6   14    0.000004   -0.000000
    8   -2    0    7   14   -0.000000   -0.000000
    8   -2    0    8   14   -0.000002   -0.000000
    8   -2    0    9   14    0.000000   -0.000000
    8   -2    0   10   14    0.000005   -0.000000
    8   -2    0   11   14    0.000000    0.000000
    8   -2    0   12   14   -0.000004    0.000001
    8   -2    0   13   14   -0.000000   -0.000002
    8   -2    0   14   14    0.000005    0.000001
    8   -2    0   15   14   -0.000001   -0.000002
    8   -2    0   16   14   -0.000003   -0.000000
    8   -2    0   17   14   -0.000000   -0.000002
    8   -2    0   18   14    0.000005   -0.000002
    8   -2    0   19   14    0.000002   -0.000001
    8   -2    0   20   14   -0.000005    0.000000
    8   -2    0   21   14    0.000001    0.000001
    8   -2    0   22   14   -0.000002    0.000001
    8   -2    0   23   14    0.000001   -0.000001
    8   -2    0   24   14    0.000008   -0.000000
    8   -2    0   25   14    0.000000   -0.000000
    8   -2    0   26   14   -0.000002   -0.000000
    8   -2    0    1   15   -0.000003   -0.000000
    8   -2    0    2   15    0.000000    0.000000
    8   -2    0    3   15   -0.000001    0.000000
    8   -2    0    4   15   -0.000000   -0.000001
    8   -2    0    5   15   -0.000003    0.000000
    8   -2    0    6   15   -0.000000    0.000001
    8   -2    0    7   15    0.000002    0.000001
    8   -2    0    8   15    0.000000   -0.000001
    8   -2    0    9   15    0.000000   -0.000000
    8   -2    0   10   15   -0.000000    0.000001
    8   -2    0   11   15    0.000003    0.000000
    8   -2    0   12   15    0.000000   -0.000001
    8   -2    0   13   15    0.000006    0.000000
    8   -2    0   14   15    0.000000    0.000001
    8   -2    0   15   15    0.000005    0.000001
    8   -2    0   16   15   -0.000000   -0.000001
    8   -2    0   17   15    0.000001   -0.000001
    8   -2    0   18   15    0.000000    0.000001
    8   -2    0   19   15    0.000000   -0.000002
    8   -2    0   20   15   -0.000002    0.000001
    8   -2    0   21   15    0.000001    0.000002
    8   -2    0   22   15    0.000000   -0.000003
    8   -2    0   23   15   -0.000002    0.000000
    8   -2    0   24   15    0.000002   -0.000002
    8   -2    0   25   15   -0.000005   -0.000001
    8   -2    0   26   15   -0.000000   -0.000000
    8   -2    0    1   16   -0.000000    0.000000
    8   -2    0    2   16   -0.000003   -0.000000
    8   -2    0    3   16    0.000000   -0.000001
    8   -2    0    4   16   -0.000002    0.000000
    8   -2    0    5   16    0.000000    0.000001
    8   -2    0    6   16   -0.000003    0.000000
    8   -2    0    7   16   -0.000000   -0.000001
    8   -2    0    8   16    0.000002    0.000001
    8   -2    0    9   16    0.000000    0.000001
    8   -2    0   10   16    0.000001   -0.000000
    8   -2    0   11   16   -0.000000   -0.000001
    8   -2    0   12   16    0.000003    0.000000
    8   -2    0   13   16   -0.000000    0.000001
    8   -2    0   14   16    0.000007    0.000000
    8   -2    0   15   16   -0.000000   -0.000002
    8   -2    0   16   16    0.000005    0.000001
    8   -2    0   17   16   -0.000000    0.000001
    8   -2    0   18   16    0.000001    0.000000
    8   -2    0   19   16    0.000002    0.000001
    8   -2    0   20   16    0.000000    0.000002
    8   -2    0   21   16   -0.000000   -0.000003
    8   -2    0   22   16    0.000000   -0.000002
    8   -2    0   23   16   -0.000002   -0.000002
    8   -2    0   24   16   -0.000002   -0.000000
    8   -2    0   25   16    0.000000    0.000000
    8   -2    0   26   16   -0.000005    0.000001
    8   -2    0    1   17    0.000000    0.000000
    8   -2    0    2   17   -0.000000    0.000001
    8   -2    0    3   17    0.000001    0.000000
    8   -2    0    4   17   -0.000000   -0.000000
    8   -2    0    5   17    0.000003   -0.000001
    8   -2    0    6   17   -0.000000    0.000000
    8   -2    0    7   17    0.000002   -0.000000
    8   -2    0    8   17    0.000000    0.000000
    8   -2    0    9   17    0.000002   -0.000001
    8   -2    0   10   17    0.000000    0.000001
    8   -2    0   11   17    0.000002   -0.000001
    8   -2    0   12   17    0.000000    0.000000
    8   -2    0   13   17    0.000003   -0.000001
    8   -2    0   14   17    0.000000   -0.000000
    8   -2    0   15   17    0.000003   -0.000000
    8   -2    0   16   17    0.000000   -0.000001
    8   -2    0   17   17    0.000003   -0.000002
    8   -2    0   18   17    0.000000   -0.000001
    8   -2    0   19   17    0.000003    0.000002
    8   -2    0   20   17    0.000001   -0.000002
    8   -2    0   21   17   -0.000003   -0.000002
    8   -2    0   22   17    0.000001    0.000000
    8   -2    0   23   17   -0.000001   -0.000001
    8   -2    0   24   17   -0.000003    0.000002
    8   -2    0   25   17    0.000000   -0.000001
    8   -2    0   26   17   -0.000001    0.000000
    8   -2    0    1   18    0.000000    0.000001
    8   -2    0    2   18    0.000000    0.000000
    8   -2    0    3   18    0.000000   -0.000000
    8   -2    0    4   18    0.000001   -0.000001
    8   -2    0    5   18    0.000000    0.000000
    8   -2    0    6   18    0.000003   -0.000001
    8   -2    0    7   18   -0.000000    0.000000
    8   -2    0    8   18    0.000002   -0.000000
    8   -2    0    9   18   -0.000000    0.000001
    8   -2    0   10   18    0.000002    0.000000
    8   -2    0   11   18   -0.000000    0.000001
    8   -2    0   12   18    0.000002    0.000000
    8   -2    0   13   18   -0.000000   -0.000000
    8   -2    0   14   18    0.000003   -0.000000
    8   -2    0   15   18   -0.000000   -0.000001
    8   -2    0   16   18    0.000004   -0.000000
    8   -2    0   17   18    0.000000   -0.000001
    8   -2    0   18   18    0.000003   -0.000002
    8   -2    0   19   18   -0.000001   -0.000002
    8   -2    0   20   18    0.000002   -0.000002
    8   -2    0   21   18   -0.000001    0.000001
    8   -2    0   22   18   -0.000003    0.000002
    8   -2    0   23   18    0.000003    0.000002
    8   -2    0   24   18   -0.000001    0.000001
    8   -2    0   25   18    0.000001    0.000001
    8   -2    0   26   18    0.000000    0.000001
    8   -2    0    1   19    0.000001   -0.000000
    8   -2    0    2   19   -0.000000    0.000001
    8   -2    0    3   19   -0.000007   -0.000000
    8   -2    0    4   19    0.000000    0.000001
    8   -2    0    5   19    0.000001   -0.000000
    8   -2    0    6   19    0.000000    0.000000
    8   -2    0    7   19   -0.000002   -0.000000
    8   -2    0    8   19   -0.000001    0.000001
    8   -2    0    9   19    0.000006   -0.000000
    8   -2    0   10   19    0.000000    0.000000
    8   -2    0   11   19    0.000003    0.000000
    8   -2    0   12   19   -0.000001    0.000001
    8   -2    0   13   19    0.000003    0.000000
    8   -2    0   14   19    0.000000   -0.000001
    8   -2    0   15   19   -0.000007    0.000000
    8   -2    0   16   19   -0.000001   -0.000000
    8   -2    0   17   19   -0.000004   -0.000000
    8   -2    0   18   19    0.000001   -0.000000
    8   -2    0   19   19    0.000000   -0.000001
    8   -2    0   20   19   -0.000001    0.000000
    8   -2    0   21   19    0.000001    0.000000
    8   -2    0   22   19    0.000000    0.000000
    8   -2    0   23   19   -0.000007    0.000001
    8   -2    0   24   19    0.000001    0.000000
    8   -2    0   25   19    0.000004    0.000001
    8   -2    0   26   19   -0.000000    0.000001
    8   -2    0    1   20   -0.000000    0.000001
    8   -2    0    2   20    0.000001   -0.000000
    8   -2    0    3   20    0.000000    0.000001
    8   -2    0    4   20   -0.000007   -0.000000
    8   -2    0    5   20   -0.000000    0.000001
    8   -2    0    6   20    0.000001    0.000000
    8   -2    0    7   20    0.000001    0.000001
    8   -2    0    8   20   -0.000002   -0.000000
    8   -2    0    9   20   -0.000000    0.000000
    8   -2    0   10   20    0.000006   -0.000000
    8   -2    0   11   20    0.000001    0.000001
    8   -2    0   12   20    0.000002   -0.000000
    8   -2    0   13   20   -0.000000   -0.000001
    8   -2    0   14   20    0.000003    0.000000
    8   -2    0   15   20    0.000001   -0.000000
    8   -2    0   16   20   -0.000007   -0.000000
    8   -2    0   17   20   -0.000001   -0.000000
    8   -2    0   18   20   -0.000004    0.000000
    8   -2    0   19   20    0.000000    0.000000
    8   -2    0   20   20   -0.000000    0.000001
    8   -2    0   21   20   -0.000000    0.000001
    8   -2    0   22   20    0.000002   -0.000000
    8   -2    0   23   20   -0.000001    0.000000
    8   -2    0   24   20   -0.000007   -0.000001
    8   -2    0   25   20    0.000000    0.000000
    8   -2    0   26   20    0.000004   -0.000000
    8   -2    0    1   21   -0.000002    0.000000
    8   -2    0    2   21   -0.000000   -0.000000
    8   -2    0    3   21   -0.000001    0.000000
    8   -2    0    4   21   -0.000001   -0.000001
    8   -2    0    5   21   -0.000002   -0.000000
    8   -2    0    6   21   -0.000000   -0.000000
    8   -2    0    7   21   -0.000002    0.000000
    8   -2    0    8   21   -0.000000    0.000000
    8   -2    0    9   21   -0.000000   -0.000000
    8   -2    0   10   21    0.000000    0.000000
    8   -2    0   11   21   -0.000001    0.000001
    8   -2    0   12   21    0.000000    0.000001
    8   -2    0   13   21    0.000000    0.000000
    8   -2    0   14   21    0.000001    0.000001
    8   -2    0   15   21   -0.000000    0.000001
    8   -2    0   16   21   -0.000000    0.000000
    8   -2    0   17   21    0.000001   -0.000000
    8   -2    0   18   21   -0.000001   -0.000000
    8   -2    0   19   21   -0.000002    0.000000
    8   -2    0   20   21    0.000000    0.000000
    8   -2    0   21   21    0.000003   -0.000001
    8   -2    0   22   21   -0.000001    0.000000
    8   -2    0   23   21    0.000001    0.000001
    8   -2    0   24   21    0.000002    0.000000
    8   -2    0   25   21    0.000001    0.000001
    8   -2    0   26   21    0.000000    0.000001
    8   -2    0    1   22    0.000000   -0.000000
    8   -2    0    2   22   -0.000002   -0.000000
    8   -2    0    3   22    0.000001   -0.000001
    8   -2    0    4   22   -0.000001   -0.000000
    8   -2    0    5   22    0.000000   -0.000000
