#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.14204      2.978636  0.006  0.001  0.001  0.181  0.007  0.000  0.000  0.003  0.001  0.201
   1.11798      2.927532  0.006  0.001  0.001  0.179  0.008  0.000  0.000  0.002  0.001  0.198
   1.09392      2.878881  0.006  0.001  0.001  0.176  0.008  0.000  0.000  0.002  0.001  0.196
   1.06987      2.833707  0.005  0.002  0.000  0.173  0.008  0.000  0.000  0.002  0.002  0.193
   1.04581      2.792918  0.005  0.003  0.000  0.169  0.009  0.000  0.000  0.002  0.002  0.190
   1.02175      2.757248  0.005  0.004  0.000  0.165  0.009  0.000  0.000  0.001  0.002  0.187
   0.99769      2.727185  0.004  0.006  0.000  0.160  0.009  0.000  0.000  0.001  0.003  0.185
   0.97364      2.702901  0.004  0.009  0.001  0.155  0.009  0.000  0.000  0.001  0.003  0.182
   0.94958      2.684208  0.003  0.012  0.001  0.150  0.009  0.000  0.000  0.001  0.003  0.180
   0.92552      2.670570  0.003  0.015  0.001  0.146  0.009  0.000  0.000  0.001  0.004  0.179
   0.90147      2.661213  0.002  0.018  0.001  0.143  0.009  0.000  0.000  0.001  0.004  0.178
   0.87741      2.655296  0.002  0.020  0.001  0.140  0.009  0.000  0.000  0.001  0.004  0.177
   0.85335      2.652148  0.002  0.020  0.001  0.139  0.009  0.000  0.000  0.001  0.004  0.177
   0.85335      2.652148  0.002  0.020  0.001  0.139  0.009  0.000  0.000  0.001  0.004  0.177
   0.82393      2.660877  0.004  0.023  0.001  0.130  0.009  0.000  0.000  0.001  0.005  0.173
   0.79450      2.662180  0.007  0.024  0.001  0.120  0.009  0.000  0.000  0.001  0.005  0.168
   0.76507      2.657099  0.011  0.026  0.002  0.108  0.009  0.000  0.000  0.001  0.005  0.162
   0.73565      2.647978  0.015  0.027  0.002  0.097  0.009  0.001  0.000  0.001  0.005  0.156
   0.70622      2.637824  0.018  0.029  0.002  0.087  0.008  0.001  0.001  0.001  0.004  0.151
   0.67680      2.629737  0.021  0.031  0.003  0.078  0.008  0.001  0.001  0.001  0.004  0.147
   0.64737      2.626515  0.023  0.032  0.004  0.071  0.008  0.001  0.001  0.001  0.004  0.145
   0.61794      2.630310  0.025  0.035  0.004  0.067  0.007  0.001  0.001  0.002  0.003  0.144
   0.58852      2.642275  0.026  0.037  0.005  0.063  0.006  0.001  0.001  0.002  0.003  0.145
   0.55909      2.662553  0.027  0.040  0.007  0.058  0.006  0.002  0.001  0.002  0.002  0.145
   0.52967      2.690810  0.028  0.044  0.009  0.050  0.005  0.002  0.001  0.002  0.002  0.143
   0.50024      2.727050  0.031  0.047  0.012  0.040  0.004  0.002  0.001  0.002  0.002  0.141
   0.47081      2.772234  0.035  0.049  0.016  0.028  0.003  0.003  0.001  0.003  0.002  0.138
   0.44139      2.828149  0.039  0.049  0.021  0.018  0.002  0.003  0.002  0.002  0.001  0.138
   0.41196      2.895722  0.043  0.047  0.027  0.013  0.002  0.003  0.001  0.002  0.001  0.140
   0.38254      2.972626  0.046  0.044  0.034  0.013  0.001  0.003  0.001  0.002  0.001  0.145
   0.35311      3.053772  0.046  0.042  0.040  0.016  0.001  0.003  0.001  0.002  0.001  0.151
   0.32368      3.134226  0.045  0.041  0.046  0.018  0.000  0.003  0.001  0.002  0.001  0.156
   0.29426      3.210747  0.044  0.040  0.051  0.019  0.000  0.003  0.001  0.002  0.001  0.159
   0.26483      3.281567  0.042  0.040  0.055  0.019  0.001  0.003  0.001  0.002  0.001  0.163
   0.23541      3.345659  0.040  0.040  0.060  0.020  0.001  0.003  0.001  0.001  0.001  0.166
   0.20598      3.402074  0.038  0.040  0.065  0.020  0.001  0.003  0.001  0.001  0.000  0.169
   0.17656      3.449466  0.037  0.040  0.070  0.020  0.001  0.003  0.001  0.001  0.000  0.173
   0.14713      3.485842  0.036  0.041  0.075  0.019  0.002  0.002  0.000  0.001  0.000  0.177
   0.11770      3.508606  0.035  0.042  0.081  0.019  0.002  0.002  0.000  0.001  0.000  0.181
   0.08828      3.515010  0.034  0.043  0.086  0.018  0.003  0.002  0.000  0.000  0.000  0.185
   0.05885      3.503127  0.033  0.043  0.090  0.017  0.004  0.001  0.000  0.000  0.000  0.189
   0.02943      3.473199  0.032  0.043  0.092  0.016  0.004  0.001  0.000  0.001  0.000  0.190
   0.00000      3.428731  0.031  0.043  0.093  0.015  0.005  0.001  0.000  0.001  0.000  0.189
 
# Band-Index:   27
   0.00000      5.308146  0.000  0.003  0.001  0.004  0.000  0.002  0.015  0.007  0.003  0.035
   0.02943      5.302438  0.000  0.005  0.000  0.004  0.001  0.002  0.014  0.007  0.003  0.036
   0.05885      5.290164  0.000  0.007  0.001  0.004  0.001  0.003  0.012  0.007  0.002  0.037
   0.08828      5.272827  0.000  0.009  0.002  0.005  0.002  0.002  0.011  0.006  0.002  0.040
   0.11770      5.247503  0.000  0.011  0.003  0.007  0.002  0.002  0.009  0.006  0.003  0.043
   0.14713      5.209811  0.000  0.013  0.004  0.010  0.002  0.002  0.007  0.005  0.003  0.046
   0.17656      5.156720  0.001  0.014  0.005  0.012  0.002  0.001  0.005  0.003  0.004  0.048
   0.20598      5.088429  0.001  0.014  0.005  0.015  0.002  0.001  0.003  0.002  0.005  0.048
   0.23541      5.008175  0.001  0.014  0.005  0.017  0.002  0.001  0.002  0.001  0.005  0.047
   0.26483      4.920513  0.001  0.013  0.004  0.017  0.002  0.001  0.001  0.001  0.006  0.046
   0.29426      4.829674  0.001  0.013  0.003  0.017  0.002  0.001  0.001  0.000  0.006  0.044
   0.32368      4.738830  0.001  0.012  0.003  0.017  0.002  0.001  0.000  0.000  0.006  0.042
   0.35311      4.650033  0.001  0.012  0.002  0.016  0.001  0.001  0.000  0.000  0.006  0.040
   0.38254      4.564454  0.002  0.011  0.002  0.014  0.001  0.001  0.000  0.000  0.006  0.038
   0.41196      4.482689  0.002  0.011  0.002  0.013  0.001  0.001  0.000  0.000  0.006  0.036
   0.44139      4.405018  0.002  0.010  0.002  0.012  0.001  0.001  0.000  0.000  0.006  0.034
   0.47081      4.331556  0.003  0.009  0.002  0.011  0.001  0.001  0.000  0.000  0.005  0.032
   0.50024      4.262297  0.003  0.009  0.002  0.010  0.001  0.001  0.000  0.000  0.004  0.030
   0.52967      4.197118  0.004  0.008  0.002  0.009  0.001  0.001  0.001  0.000  0.004  0.029
   0.55909      4.135802  0.005  0.007  0.002  0.008  0.001  0.000  0.001  0.000  0.003  0.028
   0.58852      4.078115  0.006  0.006  0.002  0.008  0.001  0.000  0.001  0.000  0.003  0.027
   0.61794      4.023926  0.007  0.006  0.002  0.007  0.001  0.000  0.001  0.000  0.002  0.026
   0.64737      3.973324  0.008  0.005  0.002  0.006  0.001  0.000  0.001  0.000  0.002  0.026
   0.67680      3.926706  0.010  0.004  0.003  0.005  0.000  0.000  0.001  0.000  0.002  0.026
   0.70622      3.884820  0.012  0.004  0.003  0.004  0.000  0.000  0.001  0.000  0.001  0.026
   0.73565      3.848812  0.014  0.003  0.004  0.003  0.000  0.000  0.001  0.000  0.001  0.026
   0.76507      3.820219  0.016  0.002  0.004  0.002  0.000  0.000  0.002  0.000  0.001  0.026
   0.79450      3.800789  0.018  0.001  0.004  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   0.82393      3.792039  0.018  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.85335      3.794305  0.018  0.000  0.005  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   0.85335      3.794305  0.018  0.000  0.005  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   0.87741      3.793369  0.018  0.000  0.005  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   0.90147      3.798408  0.018  0.001  0.005  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   0.92552      3.809624  0.017  0.001  0.004  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   0.94958      3.826504  0.015  0.002  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.026
   0.97364      3.848388  0.014  0.003  0.004  0.002  0.001  0.000  0.001  0.000  0.001  0.026
   0.99769      3.874575  0.012  0.004  0.004  0.002  0.001  0.000  0.001  0.000  0.002  0.026
   1.02175      3.904395  0.011  0.005  0.003  0.002  0.001  0.000  0.001  0.000  0.002  0.026
   1.04581      3.937251  0.009  0.006  0.003  0.003  0.001  0.000  0.001  0.000  0.003  0.026
   1.06987      3.972626  0.007  0.007  0.003  0.003  0.001  0.001  0.001  0.000  0.004  0.026
   1.09392      4.010106  0.006  0.008  0.002  0.003  0.001  0.001  0.001  0.000  0.005  0.027
   1.11798      4.049400  0.005  0.008  0.002  0.003  0.001  0.001  0.001  0.000  0.006  0.027
   1.14204      4.090398  0.004  0.009  0.002  0.004  0.001  0.001  0.001  0.000  0.007  0.027
   1.16609      4.133231  0.002  0.010  0.002  0.004  0.001  0.001  0.001  0.000  0.008  0.028
   1.19015      4.178308  0.002  0.010  0.001  0.004  0.001  0.001  0.001  0.000  0.009  0.029
   1.21421      4.226281  0.001  0.011  0.001  0.004  0.001  0.001  0.001  0.000  0.010  0.029
   1.23827      4.277895  0.000  0.011  0.001  0.004  0.001  0.001  0.001  0.000  0.010  0.030
   1.26232      4.333752  0.000  0.012  0.001  0.004  0.001  0.001  0.001  0.000  0.011  0.030
   1.28638      4.394028  0.000  0.013  0.001  0.003  0.000  0.001  0.001  0.000  0.011  0.031
   1.31044      4.458226  0.000  0.013  0.002  0.003  0.000  0.000  0.002  0.000  0.011  0.031
   1.33449      4.524963  0.000  0.013  0.002  0.003  0.000  0.000  0.002  0.000  0.010  0.031
   1.35855      4.591789  0.001  0.012  0.003  0.003  0.000  0.000  0.002  0.000  0.010  0.031
   1.38261      4.655050  0.001  0.011  0.005  0.002  0.000  0.000  0.002  0.000  0.009  0.031
   1.40667      4.710172  0.001  0.009  0.006  0.002  0.000  0.001  0.003  0.000  0.008  0.031
   1.43072      4.753029  0.001  0.007  0.006  0.002  0.000  0.003  0.004  0.000  0.008  0.030
   1.45478      4.782198  0.001  0.004  0.006  0.001  0.000  0.005  0.005  0.000  0.007  0.030
   1.47884      4.799769  0.001  0.002  0.005  0.001  0.000  0.007  0.006  0.000  0.007  0.029
   1.50289      4.809693  0.001  0.001  0.004  0.001  0.000  0.009  0.007  0.000  0.007  0.029
   1.52695      4.815710  0.001  0.000  0.003  0.001  0.000  0.010  0.007  0.000  0.007  0.028
   1.55101      4.820309  0.001  0.000  0.002  0.001  0.000  0.011  0.007  0.000  0.007  0.029
   1.55101      4.820309  0.001  0.000  0.002  0.001  0.000  0.011  0.007  0.000  0.007  0.029
   1.56795      4.820976  0.001  0.000  0.002  0.001  0.000  0.011  0.007  0.000  0.007  0.029
   1.58490      4.824813  0.001  0.000  0.002  0.001  0.000  0.011  0.007  0.000  0.007  0.029
   1.60184      4.831846  0.001  0.000  0.002  0.001  0.000  0.011  0.007  0.000  0.007  0.029
   1.61879      4.842096  0.001  0.000  0.002  0.001  0.000  0.011  0.007  0.000  0.006  0.029
   1.63573      4.855598  0.001  0.000  0.002  0.002  0.000  0.011  0.007  0.000  0.006  0.029
   1.65268      4.872395  0.001  0.000  0.002  0.002  0.000  0.011  0.007  0.000  0.006  0.029
   1.66962      4.892541  0.001  0.000  0.002  0.003  0.000  0.011  0.007  0.000  0.006  0.029
   1.68657      4.916087  0.001  0.000  0.001  0.003  0.000  0.010  0.008  0.000  0.006  0.029
   1.70351      4.943069  0.001  0.000  0.001  0.003  0.000  0.010  0.008  0.000  0.006  0.030
   1.72046      4.973483  0.001  0.000  0.001  0.004  0.000  0.010  0.008  0.000  0.006  0.030
   1.73740      5.007263  0.001  0.000  0.001  0.004  0.000  0.010  0.008  0.000  0.006  0.030
   1.75435      5.044228  0.001  0.000  0.000  0.005  0.000  0.009  0.008  0.000  0.005  0.030
   1.77129      5.084022  0.001  0.000  0.000  0.005  0.000  0.009  0.008  0.000  0.005  0.029
   1.78824      5.126026  0.001  0.000  0.000  0.005  0.000  0.008  0.008  0.000  0.005  0.029
   1.80519      5.169226  0.002  0.001  0.000  0.005  0.000  0.008  0.009  0.000  0.004  0.028
   1.82213      5.212064  0.002  0.001  0.000  0.005  0.000  0.007  0.009  0.000  0.003  0.026
   1.83908      5.252271  0.002  0.001  0.000  0.004  0.000  0.005  0.009  0.000  0.002  0.024
   1.85602      5.286857  0.002  0.002  0.001  0.003  0.000  0.004  0.010  0.001  0.001  0.023
   1.87297      5.312613  0.001  0.003  0.001  0.002  0.001  0.003  0.010  0.002  0.000  0.022
   1.88991      5.327627  0.001  0.006  0.001  0.001  0.001  0.001  0.010  0.002  0.000  0.023
   1.90686      5.332849  0.001  0.008  0.001  0.000  0.001  0.001  0.010  0.003  0.000  0.027
   1.92380      5.331475  0.000  0.010  0.001  0.001  0.001  0.001  0.010  0.004  0.000  0.030
   1.94075      5.326828  0.000  0.011  0.001  0.001  0.001  0.002  0.011  0.005  0.001  0.033
   1.95769      5.321239  0.000  0.010  0.001  0.001  0.001  0.002  0.011  0.006  0.001  0.034
   1.97464      5.316047  0.000  0.009  0.000  0.002  0.001  0.002  0.012  0.006  0.001  0.035
   1.99158      5.311927  0.000  0.008  0.000  0.003  0.001  0.003  0.012  0.007  0.002  0.035
   2.00853      5.309191  0.000  0.006  0.000  0.003  0.001  0.003  0.013  0.007  0.002  0.035
   2.02547      5.307957  0.000  0.004  0.000  0.004  0.000  0.002  0.014  0.007  0.002  0.035
   2.04242      5.308146  0.000  0.003  0.001  0.004  0.000  0.002  0.015  0.007  0.003  0.035
   2.04242      5.308146  0.000  0.003  0.001  0.004  0.000  0.002  0.015  0.007  0.003  0.035
   2.07184      5.302438  0.000  0.005  0.000  0.004  0.001  0.002  0.014  0.007  0.003  0.036
   2.10127      5.290164  0.000  0.007  0.001  0.004  0.001  0.003  0.012  0.007  0.002  0.037
   2.13069      5.272827  0.000  0.009  0.002  0.005  0.002  0.002  0.011  0.006  0.002  0.040
   2.16012      5.247503  0.000  0.011  0.003  0.007  0.002  0.002  0.009  0.006  0.003  0.043
   2.18955      5.209811  0.000  0.013  0.004  0.010  0.002  0.002  0.007  0.005  0.003  0.046
   2.21897      5.156720  0.001  0.014  0.005  0.012  0.002  0.001  0.005  0.003  0.004  0.048
   2.24840      5.088429  0.001  0.014  0.005  0.015  0.002  0.001  0.003  0.002  0.005  0.048
   2.27782      5.008175  0.001  0.014  0.005  0.017  0.002  0.001  0.002  0.001  0.005  0.047
   2.30725      4.920513  0.001  0.013  0.004  0.017  0.002  0.001  0.001  0.001  0.006  0.046
   2.33668      4.829674  0.001  0.013  0.003  0.017  0.002  0.001  0.001  0.000  0.006  0.044
   2.36610      4.738830  0.001  0.012  0.003  0.017  0.002  0.001  0.000  0.000  0.006  0.042
   2.39553      4.650033  0.001  0.012  0.002  0.016  0.001  0.001  0.000  0.000  0.006  0.040
   2.42495      4.564454  0.002  0.011  0.002  0.014  0.001  0.001  0.000  0.000  0.006  0.038
   2.45438      4.482689  0.002  0.011  0.002  0.013  0.001  0.001  0.000  0.000  0.006  0.036
   2.48380      4.405018  0.002  0.010  0.002  0.012  0.001  0.001  0.000  0.000  0.006  0.034
   2.51323      4.331556  0.003  0.009  0.002  0.011  0.001  0.001  0.000  0.000  0.005  0.032
   2.54266      4.262297  0.003  0.009  0.002  0.010  0.001  0.001  0.000  0.000  0.004  0.030
   2.57208      4.197118  0.004  0.008  0.002  0.009  0.001  0.001  0.001  0.000  0.004  0.029
   2.60151      4.135802  0.005  0.007  0.002  0.008  0.001  0.000  0.001  0.000  0.003  0.028
   2.63093      4.078115  0.006  0.006  0.002  0.008  0.001  0.000  0.001  0.000  0.003  0.027
   2.66036      4.023926  0.007  0.006  0.002  0.007  0.001  0.000  0.001  0.000  0.002  0.026
   2.68979      3.973324  0.008  0.005  0.002  0.006  0.001  0.000  0.001  0.000  0.002  0.026
   2.71921      3.926706  0.010  0.004  0.003  0.005  0.000  0.000  0.001  0.000  0.002  0.026
   2.74864      3.884820  0.012  0.004  0.003  0.004  0.000  0.000  0.001  0.000  0.001  0.026
   2.77806      3.848812  0.014  0.003  0.004  0.003  0.000  0.000  0.001  0.000  0.001  0.026
   2.80749      3.820219  0.016  0.002  0.004  0.002  0.000  0.000  0.002  0.000  0.001  0.026
   2.83692      3.800789  0.018  0.001  0.004  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   2.86634      3.792039  0.018  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   2.89577      3.794305  0.018  0.000  0.005  0.001  0.000  0.000  0.002  0.000  0.000  0.026
 
# Band-Index:   28
   2.89577      3.794769  0.018  0.000  0.005  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   2.86634      3.807903  0.017  0.000  0.005  0.002  0.000  0.000  0.002  0.000  0.000  0.026
   2.83692      3.830726  0.015  0.001  0.005  0.003  0.000  0.000  0.002  0.000  0.001  0.026
   2.80749      3.860906  0.012  0.002  0.005  0.004  0.001  0.000  0.002  0.000  0.001  0.025
   2.77806      3.896701  0.010  0.002  0.004  0.005  0.001  0.000  0.001  0.000  0.001  0.025
   2.74864      3.936991  0.007  0.003  0.004  0.006  0.001  0.000  0.001  0.000  0.002  0.024
   2.71921      3.981334  0.006  0.004  0.004  0.006  0.001  0.000  0.001  0.000  0.002  0.023
   2.68979      4.029804  0.004  0.004  0.003  0.006  0.001  0.000  0.001  0.000  0.003  0.023
   2.66036      4.082744  0.004  0.005  0.003  0.006  0.001  0.000  0.001  0.000  0.003  0.023
   2.63093      4.140543  0.003  0.006  0.003  0.006  0.001  0.000  0.001  0.000  0.004  0.024
   2.60151      4.203460  0.002  0.007  0.002  0.007  0.001  0.000  0.001  0.000  0.005  0.025
   2.57208      4.271561  0.002  0.008  0.002  0.007  0.001  0.000  0.001  0.000  0.005  0.026
   2.54266      4.344751  0.002  0.008  0.002  0.008  0.001  0.000  0.001  0.000  0.005  0.027
   2.51323      4.422869  0.002  0.009  0.002  0.008  0.001  0.000  0.000  0.000  0.006  0.028
   2.48380      4.505793  0.002  0.009  0.002  0.009  0.001  0.000  0.000  0.000  0.006  0.029
   2.45438      4.593513  0.002  0.009  0.002  0.011  0.001  0.000  0.000  0.000  0.006  0.031
   2.42495      4.686109  0.002  0.009  0.002  0.012  0.002  0.000  0.000  0.000  0.007  0.033
   2.39553      4.783582  0.002  0.009  0.002  0.013  0.002  0.000  0.000  0.000  0.007  0.036
   2.36610      4.885524  0.002  0.009  0.003  0.015  0.002  0.000  0.000  0.000  0.007  0.039
   2.33668      4.990589  0.002  0.010  0.004  0.016  0.002  0.000  0.000  0.000  0.007  0.044
   2.30725      5.095606  0.002  0.012  0.007  0.017  0.003  0.000  0.000  0.001  0.008  0.050
   2.27782      5.194221  0.002  0.015  0.010  0.017  0.003  0.001  0.001  0.001  0.008  0.058
   2.24840      5.276478  0.002  0.019  0.014  0.014  0.003  0.002  0.002  0.003  0.007  0.067
   2.21897      5.333301  0.001  0.022  0.015  0.011  0.004  0.005  0.003  0.005  0.006  0.071
   2.18955      5.364045  0.001  0.022  0.013  0.007  0.005  0.007  0.004  0.006  0.004  0.069
   2.16012      5.376601  0.001  0.020  0.009  0.005  0.005  0.009  0.005  0.008  0.003  0.065
   2.13069      5.380653  0.000  0.017  0.006  0.004  0.005  0.011  0.006  0.009  0.003  0.060
   2.10127      5.382957  0.000  0.015  0.003  0.003  0.005  0.011  0.007  0.009  0.002  0.056
   2.07184      5.386294  0.000  0.011  0.001  0.004  0.004  0.010  0.008  0.010  0.002  0.051
   2.04242      5.387387  0.000  0.002  0.000  0.007  0.000  0.003  0.014  0.009  0.005  0.039
   2.04242      5.387387  0.000  0.002  0.000  0.007  0.000  0.003  0.014  0.009  0.005  0.039
   2.02547      5.392322  0.000  0.011  0.000  0.005  0.002  0.009  0.010  0.011  0.002  0.050
   2.00853      5.398348  0.000  0.021  0.001  0.003  0.005  0.013  0.006  0.010  0.001  0.062
   1.99158      5.406189  0.000  0.029  0.001  0.003  0.008  0.015  0.004  0.009  0.001  0.070
   1.97464      5.416228  0.000  0.036  0.001  0.003  0.009  0.016  0.004  0.007  0.001  0.077
   1.95769      5.428300  0.000  0.042  0.001  0.003  0.010  0.016  0.003  0.006  0.001  0.082
   1.94075      5.441409  0.000  0.046  0.001  0.003  0.010  0.016  0.003  0.005  0.001  0.085
   1.92380      5.452729  0.000  0.047  0.001  0.004  0.009  0.015  0.002  0.004  0.001  0.083
