    8    1    0   14   18    0.000004    0.000002
    8    1    0   15   18   -0.000004   -0.000001
    8    1    0   16   18   -0.000004   -0.000003
    8    1    0   17   18    0.000000   -0.000001
    8    1    0   18   18   -0.000002    0.000005
    8    1    0   19   18    0.000011    0.000003
    8    1    0   20   18    0.000003    0.000031
    8    1    0   21   18    0.000007    0.000004
    8    1    0   22   18   -0.000004    0.000003
    8    1    0   23   18    0.000021    0.000005
    8    1    0   24   18   -0.000033    0.000036
    8    1    0   25   18   -0.000009   -0.000004
    8    1    0   26   18    0.000006   -0.000017
    8    1    0    1   19    0.000003   -0.000001
    8    1    0    2   19   -0.000000   -0.000000
    8    1    0    3   19   -0.000008    0.000001
    8    1    0    4   19   -0.000001    0.000000
    8    1    0    5   19    0.000003   -0.000003
    8    1    0    6   19    0.000001   -0.000002
    8    1    0    7   19   -0.000002    0.000001
    8    1    0    8   19   -0.000001    0.000001
    8    1    0    9   19   -0.000003   -0.000002
    8    1    0   10   19   -0.000000   -0.000002
    8    1    0   11   19   -0.000007   -0.000000
    8    1    0   12   19   -0.000001   -0.000000
    8    1    0   13   19   -0.000006    0.000003
    8    1    0   14   19   -0.000000    0.000001
    8    1    0   15   19    0.000000   -0.000001
    8    1    0   16   19    0.000002   -0.000001
    8    1    0   17   19    0.000009    0.000000
    8    1    0   18   19    0.000002   -0.000000
    8    1    0   19   19   -0.000002    0.000000
    8    1    0   20   19   -0.000000   -0.000004
    8    1    0   21   19   -0.000014   -0.000000
    8    1    0   22   19    0.000000   -0.000002
    8    1    0   23   19   -0.000011   -0.000003
    8    1    0   24   19   -0.000001    0.000000
    8    1    0   25   19   -0.000012    0.000005
    8    1    0   26   19   -0.000001    0.000002
    8    1    0    1   20    0.000000   -0.000000
    8    1    0    2   20    0.000004    0.000001
    8    1    0    3   20    0.000001    0.000000
    8    1    0    4   20   -0.000008   -0.000001
    8    1    0    5   20   -0.000001   -0.000002
    8    1    0    6   20    0.000003    0.000003
    8    1    0    7   20    0.000001    0.000001
    8    1    0    8   20   -0.000002   -0.000001
    8    1    0    9   20   -0.000000   -0.000002
    8    1    0   10   20   -0.000003    0.000002
    8    1    0   11   20    0.000001   -0.000000
    8    1    0   12   20   -0.000007    0.000000
    8    1    0   13   20    0.000000    0.000001
    8    1    0   14   20   -0.000006   -0.000002
    8    1    0   15   20   -0.000002   -0.000001
    8    1    0   16   20    0.000000    0.000001
    8    1    0   17   20   -0.000001   -0.000001
    8    1    0   18   20    0.000009    0.000000
    8    1    0   19   20    0.000000   -0.000004
    8    1    0   20   20   -0.000002    0.000001
    8    1    0   21   20    0.000000   -0.000002
    8    1    0   22   20   -0.000014    0.000000
    8    1    0   23   20    0.000001   -0.000000
    8    1    0   24   20   -0.000011    0.000003
    8    1    0   25   20    0.000001    0.000001
    8    1    0   26   20   -0.000012   -0.000005
    8    1    0    1   21    0.000005    0.000001
    8    1    0    2   21   -0.000002   -0.000001
    8    1    0    3   21   -0.000011   -0.000001
    8    1    0    4   21   -0.000002   -0.000001
    8    1    0    5   21    0.000013    0.000003
    8    1    0    6   21    0.000000    0.000000
    8    1    0    7   21   -0.000004   -0.000000
    8    1    0    8   21   -0.000001   -0.000001
    8    1    0    9   21    0.000003    0.000001
    8    1    0   10   21   -0.000002    0.000001
    8    1    0   11   21   -0.000010   -0.000001
    8    1    0   12   21   -0.000001    0.000001
    8    1    0   13   21   -0.000017   -0.000001
    8    1    0   14   21    0.000002   -0.000000
    8    1    0   15   21    0.000002    0.000001
    8    1    0   16   21    0.000002    0.000001
    8    1    0   17   21    0.000005    0.000001
    8    1    0   18   21    0.000002   -0.000001
    8    1    0   19   21   -0.000006    0.000002
    8    1    0   20   21   -0.000002    0.000002
    8    1    0   21   21   -0.000012    0.000003
    8    1    0   22   21    0.000000    0.000002
    8    1    0   23   21   -0.000008   -0.000001
    8    1    0   24   21    0.000002   -0.000002
    8    1    0   25   21    0.000008   -0.000004
    8    1    0   26   21   -0.000000   -0.000002
    8    1    0    1   22    0.000002   -0.000002
    8    1    0    2   22    0.000005   -0.000001
    8    1    0    3   22    0.000002   -0.000001
    8    1    0    4   22   -0.000011    0.000001
    8    1    0    5   22   -0.000000    0.000000
    8    1    0    6   22    0.000013   -0.000003
    8    1    0    7   22    0.000001   -0.000002
    8    1    0    8   22   -0.000004   -0.000000
    8    1    0    9   22    0.000002    0.000001
    8    1    0   10   22    0.000003   -0.000001
    8    1    0   11   22    0.000001    0.000001
    8    1    0   12   22   -0.000010    0.000001
    8    1    0   13   22   -0.000002   -0.000000
    8    1    0   14   22   -0.000016    0.000002
    8    1    0   15   22   -0.000002    0.000001
    8    1    0   16   22    0.000003   -0.000001
    8    1    0   17   22   -0.000002   -0.000001
    8    1    0   18   22    0.000005   -0.000001
    8    1    0   19   22    0.000002    0.000002
    8    1    0   20   22   -0.000006   -0.000002
    8    1    0   21   22   -0.000000    0.000002
    8    1    0   22   22   -0.000012   -0.000002
    8    1    0   23   22   -0.000001   -0.000003
    8    1    0   24   22   -0.000009    0.000001
    8    1    0   25   22    0.000000   -0.000001
    8    1    0   26   22    0.000008    0.000004
    8    1    0    1   23   -0.000004    0.000000
    8    1    0    2   23    0.000001    0.000001
    8    1    0    3   23   -0.000007    0.000000
    8    1    0    4   23   -0.000001    0.000000
    8    1    0    5   23   -0.000000   -0.000000
    8    1    0    6   23    0.000002    0.000002
    8    1    0    7   23   -0.000005   -0.000000
    8    1    0    8   23    0.000000    0.000000
    8    1    0    9   23   -0.000001    0.000001
    8    1    0   10   23    0.000001    0.000001
    8    1    0   11   23   -0.000005    0.000001
    8    1    0   12   23    0.000000   -0.000001
    8    1    0   13   23   -0.000008   -0.000001
    8    1    0   14   23    0.000001   -0.000002
    8    1    0   15   23   -0.000002   -0.000000
    8    1    0   16   23    0.000001   -0.000000
    8    1    0   17   23   -0.000003   -0.000001
    8    1    0   18   23    0.000001    0.000001
    8    1    0   19   23    0.000004   -0.000013
    8    1    0   20   23   -0.000005   -0.000001
    8    1    0   21   23   -0.000003   -0.000006
    8    1    0   22   23   -0.000004    0.000002
    8    1    0   23   23    0.000003   -0.000002
    8    1    0   24   23   -0.000007    0.000001
    8    1    0   25   23    0.000009    0.000007
    8    1    0   26   23    0.000002   -0.000000
    8    1    0    1   24   -0.000001    0.000001
    8    1    0    2   24   -0.000004   -0.000000
    8    1    0    3   24    0.000001    0.000000
    8    1    0    4   24   -0.000007    0.000000
    8    1    0    5   24   -0.000001    0.000002
    8    1    0    6   24   -0.000000    0.000000
    8    1    0    7   24   -0.000000    0.000000
    8    1    0    8   24   -0.000005    0.000001
    8    1    0    9   24   -0.000002    0.000001
    8    1    0   10   24   -0.000001   -0.000001
    8    1    0   11   24   -0.000000   -0.000000
    8    1    0   12   24   -0.000005   -0.000001
    8    1    0   13   24   -0.000000   -0.000001
    8    1    0   14   24   -0.000008    0.000001
    8    1    0   15   24   -0.000001   -0.000000
    8    1    0   16   24   -0.000002    0.000000
    8    1    0   17   24   -0.000000    0.000001
    8    1    0   18   24   -0.000002    0.000001
    8    1    0   19   24    0.000005   -0.000001
    8    1    0   20   24    0.000004    0.000013
    8    1    0   21   24    0.000004    0.000002
    8    1    0   22   24   -0.000003    0.000006
    8    1    0   23   24    0.000007    0.000000
    8    1    0   24   24    0.000003    0.000002
    8    1    0   25   24   -0.000002   -0.000000
    8    1    0   26   24    0.000008   -0.000007
    8    1    0    1   25    0.000005    0.000003
    8    1    0    2   25   -0.000001   -0.000001
    8    1    0    3   25    0.000005    0.000000
    8    1    0    4   25   -0.000003   -0.000001
    8    1    0    5   25    0.000010    0.000002
    8    1    0    6   25    0.000003   -0.000002
    8    1    0    7   25    0.000006    0.000002
    8    1    0    8   25   -0.000001   -0.000001
    8    1    0    9   25    0.000004   -0.000002
    8    1    0   10   25   -0.000002   -0.000003
    8    1    0   11   25    0.000004   -0.000003
    8    1    0   12   25   -0.000003   -0.000001
    8    1    0   13   25    0.000006   -0.000000
    8    1    0   14   25   -0.000001    0.000001
    8    1    0   15   25    0.000007   -0.000003
    8    1    0   16   25    0.000003    0.000001
    8    1    0   17   25    0.000005    0.000003
    8    1    0   18   25    0.000004    0.000001
    8    1    0   19   25    0.000008   -0.000003
    8    1    0   20   25    0.000003    0.000000
    8    1    0   21   25    0.000024    0.000000
    8    1    0   22   25    0.000006   -0.000009
    8    1    0   23   25   -0.000026    0.000004
    8    1    0   24   25   -0.000001    0.000009
    8    1    0   25   25   -0.000011   -0.000004
    8    1    0   26   25   -0.000004   -0.000004
    8    1    0    1   26    0.000001   -0.000001
    8    1    0    2   26    0.000004   -0.000003
    8    1    0    3   26    0.000004   -0.000001
    8    1    0    4   26    0.000004   -0.000000
    8    1    0    5   26   -0.000003   -0.000002
    8    1    0    6   26    0.000011   -0.000003
    8    1    0    7   26    0.000001   -0.000001
    8    1    0    8   26    0.000006   -0.000002
    8    1    0    9   26    0.000002   -0.000002
    8    1    0   10   26    0.000004    0.000002
    8    1    0   11   26    0.000003   -0.000001
    8    1    0   12   26    0.000004    0.000003
    8    1    0   13   26    0.000001    0.000001
    8    1    0   14   26    0.000006    0.000001
    8    1    0   15   26   -0.000003    0.000001
    8    1    0   16   26    0.000008    0.000003
    8    1    0   17   26   -0.000004    0.000001
    8    1    0   18   26    0.000005   -0.000003
    8    1    0   19   26   -0.000003    0.000000
    8    1    0   20   26    0.000008    0.000003
    8    1    0   21   26   -0.000006   -0.000008
    8    1    0   22   26    0.000024    0.000000
    8    1    0   23   26    0.000001    0.000009
    8    1    0   24   26   -0.000027   -0.000004
    8    1    0   25   26    0.000005   -0.000005
    8    1    0   26   26   -0.000010    0.000004
    8    2    0    1    1    0.000005    0.000000
    8    2    0    2    1    0.000000    0.000000
    8    2    0    3    1    0.000002   -0.000000
    8    2    0    4    1    0.000002    0.000000
    8    2    0    5    1   -0.000003   -0.000001
    8    2    0    6    1   -0.000000   -0.000001
    8    2    0    7    1    0.000005   -0.000000
    8    2    0    8    1    0.000001    0.000001
    8    2    0    9    1   -0.000005    0.000000
    8    2    0   10    1    0.000001   -0.000001
    8    2    0   11    1   -0.000004   -0.000001
    8    2    0   12    1    0.000001   -0.000000
    8    2    0   13    1   -0.000003   -0.000002
    8    2    0   14    1    0.000001    0.000001
    8    2    0   15    1   -0.000007   -0.000001
    8    2    0   16    1   -0.000000   -0.000001
    8    2    0   17    1    0.000001   -0.000001
    8    2    0   18    1   -0.000002    0.000001
    8    2    0   19    1    0.000001    0.000004
    8    2    0   20    1   -0.000002   -0.000003
    8    2    0   21    1   -0.000015    0.000001
    8    2    0   22    1    0.000003   -0.000004
    8    2    0   23    1   -0.000004    0.000000
    8    2    0   24    1   -0.000008    0.000000
    8    2    0   25    1    0.000015   -0.000001
    8    2    0   26    1    0.000002    0.000005
    8    2    0    1    2   -0.000000    0.000000
    8    2    0    2    2    0.000005   -0.000000
    8    2    0    3    2   -0.000002    0.000000
    8    2    0    4    2    0.000002    0.000000
    8    2    0    5    2   -0.000000   -0.000001
    8    2    0    6    2   -0.000003    0.000001
    8    2    0    7    2   -0.000001    0.000001
    8    2    0    8    2    0.000005   -0.000000
    8    2    0    9    2   -0.000001   -0.000001
    8    2    0   10    2   -0.000005   -0.000000
    8    2    0   11    2   -0.000001   -0.000000
    8    2    0   12    2   -0.000004    0.000001
    8    2    0   13    2   -0.000001    0.000001
    8    2    0   14    2   -0.000003    0.000002
    8    2    0   15    2    0.000001   -0.000001
    8    2    0   16    2   -0.000007    0.000001
    8    2    0   17    2    0.000002    0.000001
