    6    0    0    2   10   -0.000078   -0.000059
    6    0    0    3   10   -0.000010   -0.000077
    6    0    0    4   10   -0.000207   -0.000059
    6    0    0    5   10    0.000129   -0.000107
    6    0    0    6   10    0.000238    0.000039
    6    0    0    7   10    0.000036   -0.000012
    6    0    0    8   10    0.000076   -0.000001
    6    0    0    9   10    0.000201   -0.000040
    6    0    0   10   10    0.000302    0.000138
    6    0    0   11   10   -0.000128   -0.000006
    6    0    0   12   10   -0.000231   -0.000118
    6    0    0   13   10   -0.000076    0.000204
    6    0    0   14   10   -0.000103    0.000033
    6    0    0   15   10    0.000038    0.000053
    6    0    0   16   10    0.000250    0.000056
    6    0    0   17   10   -0.000012    0.000029
    6    0    0   18   10   -0.000020   -0.000012
    6    0    0   19   10   -0.000044    0.000007
    6    0    0   20   10   -0.000095    0.000026
    6    0    0   21   10    0.000015    0.000005
    6    0    0   22   10    0.000227   -0.000046
    6    0    0   23   10    0.000030   -0.000007
    6    0    0   24   10   -0.000292   -0.000013
    6    0    0   25   10   -0.000093    0.000082
    6    0    0   26   10    0.000136   -0.000139
    6    0    0    1   11   -0.000065   -0.000084
    6    0    0    2   11   -0.000022   -0.000042
    6    0    0    3   11    0.000007    0.000087
    6    0    0    4   11    0.000030    0.000038
    6    0    0    5   11    0.000022    0.000013
    6    0    0    6   11   -0.000030    0.000018
    6    0    0    7   11   -0.000016    0.000010
    6    0    0    8   11    0.000134   -0.000019
    6    0    0    9   11    0.000148    0.000060
    6    0    0   10   11    0.000065    0.000003
    6    0    0   11   11   -0.000153   -0.000090
    6    0    0   12   11   -0.000059    0.000010
    6    0    0   13   11    0.000003   -0.000033
    6    0    0   14   11    0.000068   -0.000032
    6    0    0   15   11   -0.000012    0.000042
    6    0    0   16   11    0.000009    0.000039
    6    0    0   17   11   -0.000100    0.000062
    6    0    0   18   11   -0.000058    0.000043
    6    0    0   19   11   -0.000106   -0.000051
    6    0    0   20   11   -0.000022   -0.000019
    6    0    0   21   11   -0.000192   -0.000052
    6    0    0   22   11   -0.000047    0.000027
    6    0    0   23   11   -0.000032   -0.000043
    6    0    0   24   11   -0.000035    0.000001
    6    0    0   25   11    0.000028   -0.000032
    6    0    0   26   11    0.000005   -0.000026
    6    0    0    1   12    0.000022   -0.000042
    6    0    0    2   12   -0.000065    0.000084
    6    0    0    3   12   -0.000030    0.000039
    6    0    0    4   12    0.000007   -0.000087
    6    0    0    5   12    0.000030    0.000018
    6    0    0    6   12    0.000022   -0.000014
    6    0    0    7   12   -0.000134   -0.000019
    6    0    0    8   12   -0.000016   -0.000010
    6    0    0    9   12   -0.000065    0.000003
    6    0    0   10   12    0.000148   -0.000060
    6    0    0   11   12    0.000059    0.000010
    6    0    0   12   12   -0.000153    0.000090
    6    0    0   13   12   -0.000068   -0.000032
    6    0    0   14   12    0.000002    0.000033
    6    0    0   15   12   -0.000009    0.000039
    6    0    0   16   12   -0.000013   -0.000043
    6    0    0   17   12    0.000058    0.000043
    6    0    0   18   12   -0.000100   -0.000062
    6    0    0   19   12    0.000022   -0.000019
    6    0    0   20   12   -0.000106    0.000050
    6    0    0   21   12    0.000047    0.000027
    6    0    0   22   12   -0.000192    0.000052
    6    0    0   23   12    0.000035    0.000001
    6    0    0   24   12   -0.000032    0.000043
    6    0    0   25   12   -0.000004   -0.000026
    6    0    0   26   12    0.000028    0.000032
    6    0    0    1   13   -0.000068    0.000029
    6    0    0    2   13   -0.000071   -0.000071
    6    0    0    3   13   -0.000144    0.000071
    6    0    0    4   13    0.000026   -0.000048
    6    0    0    5   13    0.000161   -0.000069
    6    0    0    6   13   -0.000015    0.000084
    6    0    0    7   13   -0.000042   -0.000044
    6    0    0    8   13    0.000111   -0.000011
    6    0    0    9   13    0.000273   -0.000225
    6    0    0   10   13    0.000190    0.000183
    6    0    0   11   13   -0.000214    0.000088
    6    0    0   12   13   -0.000093   -0.000159
    6    0    0   13   13   -0.000071   -0.000037
    6    0    0   14   13    0.000152    0.000019
    6    0    0   15   13    0.000035    0.000002
    6    0    0   16   13    0.000006    0.000009
    6    0    0   17   13   -0.000039   -0.000015
    6    0    0   18   13   -0.000019    0.000011
    6    0    0   19   13   -0.000177   -0.000018
    6    0    0   20   13   -0.000041   -0.000054
    6    0    0   21   13   -0.000012   -0.000057
    6    0    0   22   13   -0.000008   -0.000035
    6    0    0   23   13   -0.000140    0.000161
    6    0    0   24   13   -0.000154   -0.000064
    6    0    0   25   13    0.000008    0.000025
    6    0    0   26   13   -0.000105   -0.000172
    6    0    0    1   14    0.000070   -0.000071
    6    0    0    2   14   -0.000067   -0.000029
    6    0    0    3   14   -0.000026   -0.000048
    6    0    0    4   14   -0.000144   -0.000071
    6    0    0    5   14    0.000015    0.000084
    6    0    0    6   14    0.000160    0.000069
    6    0    0    7   14   -0.000112   -0.000011
    6    0    0    8   14   -0.000042    0.000044
    6    0    0    9   14   -0.000190    0.000183
    6    0    0   10   14    0.000273    0.000225
    6    0    0   11   14    0.000093   -0.000159
    6    0    0   12   14   -0.000213   -0.000087
    6    0    0   13   14   -0.000152    0.000019
    6    0    0   14   14   -0.000071    0.000037
    6    0    0   15   14   -0.000006    0.000009
    6    0    0   16   14    0.000035   -0.000003
    6    0    0   17   14    0.000019    0.000011
    6    0    0   18   14   -0.000038    0.000016
    6    0    0   19   14    0.000041   -0.000055
    6    0    0   20   14   -0.000178    0.000017
    6    0    0   21   14    0.000008   -0.000036
    6    0    0   22   14   -0.000012    0.000058
    6    0    0   23   14    0.000154   -0.000064
    6    0    0   24   14   -0.000140   -0.000161
    6    0    0   25   14    0.000105   -0.000172
    6    0    0   26   14    0.000009   -0.000025
    6    0    0    1   15    0.000052    0.000054
    6    0    0    2   15   -0.000033    0.000088
    6    0    0    3   15   -0.000085   -0.000078
    6    0    0    4   15   -0.000042   -0.000043
    6    0    0    5   15    0.000032    0.000018
    6    0    0    6   15    0.000011   -0.000008
    6    0    0    7   15    0.000016   -0.000084
    6    0    0    8   15   -0.000200    0.000022
    6    0    0    9   15    0.000075   -0.000106
    6    0    0   10   15   -0.000025    0.000013
    6    0    0   11   15    0.000097    0.000049
    6    0    0   12   15    0.000041    0.000000
    6    0    0   13   15   -0.000014   -0.000041
    6    0    0   14   15    0.000010    0.000032
    6    0    0   15   15    0.000089   -0.000040
    6    0    0   16   15   -0.000018   -0.000141
    6    0    0   17   15    0.000171   -0.000248
    6    0    0   18   15    0.000031   -0.000030
    6    0    0   19   15    0.000263    0.000086
    6    0    0   20   15    0.000117    0.000006
    6    0    0   21   15    0.000132    0.000114
    6    0    0   22   15   -0.000036   -0.000025
    6    0    0   23   15    0.000214    0.000136
    6    0    0   24   15    0.000027   -0.000012
    6    0    0   25   15    0.000149    0.000023
    6    0    0   26   15    0.000029   -0.000030
    6    0    0    1   16    0.000033    0.000088
    6    0    0    2   16    0.000052   -0.000054
    6    0    0    3   16    0.000042   -0.000043
    6    0    0    4   16   -0.000085    0.000079
    6    0    0    5   16   -0.000011   -0.000008
    6    0    0    6   16    0.000032   -0.000019
    6    0    0    7   16    0.000199    0.000022
    6    0    0    8   16    0.000016    0.000084
    6    0    0    9   16    0.000025    0.000013
    6    0    0   10   16    0.000075    0.000106
    6    0    0   11   16   -0.000042    0.000000
    6    0    0   12   16    0.000098   -0.000049
    6    0    0   13   16   -0.000010    0.000032
    6    0    0   14   16   -0.000014    0.000042
    6    0    0   15   16    0.000018   -0.000141
    6    0    0   16   16    0.000089    0.000040
    6    0    0   17   16   -0.000031   -0.000030
    6    0    0   18   16    0.000171    0.000249
    6    0    0   19   16   -0.000117    0.000005
    6    0    0   20   16    0.000263   -0.000085
    6    0    0   21   16    0.000036   -0.000025
    6    0    0   22   16    0.000133   -0.000113
    6    0    0   23   16   -0.000027   -0.000011
    6    0    0   24   16    0.000214   -0.000136
    6    0    0   25   16   -0.000029   -0.000030
    6    0    0   26   16    0.000149   -0.000024
    6    0    0    1   17   -0.000100    0.000014
    6    0    0    2   17    0.000115   -0.000021
    6    0    0    3   17   -0.000067    0.000052
    6    0    0    4   17    0.000066    0.000006
    6    0    0    5   17    0.000066    0.000006
    6    0    0    6   17   -0.000075   -0.000073
    6    0    0    7   17    0.000023   -0.000098
    6    0    0    8   17    0.000009   -0.000088
    6    0    0    9   17    0.000164   -0.000003
    6    0    0   10   17    0.000038    0.000008
    6    0    0   11   17   -0.000177    0.000010
    6    0    0   12   17    0.000111    0.000033
    6    0    0   13   17   -0.000089   -0.000037
    6    0    0   14   17    0.000103    0.000079
    6    0    0   15   17    0.000139   -0.000108
    6    0    0   16   17   -0.000198   -0.000062
    6    0    0   17   17   -0.000126   -0.000098
    6    0    0   18   17    0.000189    0.000182
    6    0    0   19   17    0.000038    0.000032
    6    0    0   20   17    0.000009   -0.000075
    6    0    0   21   17    0.000147    0.000049
    6    0    0   22   17   -0.000108   -0.000024
    6    0    0   23   17    0.000016   -0.000099
    6    0    0   24   17   -0.000010   -0.000017
    6    0    0   25   17    0.000046    0.000173
    6    0    0   26   17    0.000083    0.000014
    6    0    0    1   18   -0.000115   -0.000021
    6    0    0    2   18   -0.000099   -0.000013
    6    0    0    3   18   -0.000066    0.000006
    6    0    0    4   18   -0.000067   -0.000052
    6    0    0    5   18    0.000075   -0.000073
    6    0    0    6   18    0.000066   -0.000007
    6    0    0    7   18   -0.000010   -0.000088
    6    0    0    8   18    0.000023    0.000098
    6    0    0    9   18   -0.000038    0.000008
    6    0    0   10   18    0.000164    0.000003
    6    0    0   11   18   -0.000111    0.000033
    6    0    0   12   18   -0.000177   -0.000009
    6    0    0   13   18   -0.000102    0.000079
    6    0    0   14   18   -0.000089    0.000037
    6    0    0   15   18    0.000198   -0.000062
    6    0    0   16   18    0.000139    0.000107
    6    0    0   17   18   -0.000189    0.000182
    6    0    0   18   18   -0.000126    0.000098
    6    0    0   19   18   -0.000009   -0.000075
    6    0    0   20   18    0.000038   -0.000032
    6    0    0   21   18    0.000108   -0.000024
    6    0    0   22   18    0.000147   -0.000049
    6    0    0   23   18    0.000010   -0.000016
    6    0    0   24   18    0.000016    0.000099
    6    0    0   25   18   -0.000083    0.000014
    6    0    0   26   18    0.000046   -0.000172
    6    0    0    1   19   -0.000048    0.000009
    6    0    0    2   19   -0.000013    0.000020
    6    0    0    3   19    0.000030    0.000007
    6    0    0    4   19    0.000004   -0.000003
    6    0    0    5   19   -0.000007   -0.000004
    6    0    0    6   19   -0.000009   -0.000006
    6    0    0    7   19   -0.000104   -0.000025
    6    0    0    8   19    0.000001    0.000011
    6    0    0    9   19    0.000025   -0.000004
    6    0    0   10   19   -0.000005   -0.000018
    6    0    0   11   19    0.000014    0.000020
    6    0    0   12   19   -0.000009    0.000016
    6    0    0   13   19    0.000047    0.000001
    6    0    0   14   19    0.000002   -0.000004
    6    0    0   15   19   -0.000050   -0.000018
    6    0    0   16   19   -0.000010   -0.000012
    6    0    0   17   19   -0.000097    0.000014
    6    0    0   18   19   -0.000011    0.000001
    6    0    0   19   19   -0.000010    0.000015
    6    0    0   20   19   -0.000017   -0.000008
    6    0    0   21   19   -0.000224    0.000114
    6    0    0   22   19    0.000027    0.000058
    6    0    0   23   19    0.000085   -0.000100
    6    0    0   24   19   -0.000015    0.000031
    6    0    0   25   19    0.000063    0.000111
    6    0    0   26   19    0.000046    0.000053
    6    0    0    1   20    0.000013    0.000020
    6    0    0    2   20   -0.000048   -0.000009
    6    0    0    3   20   -0.000003   -0.000003
    6    0    0    4   20    0.000030   -0.000007
    6    0    0    5   20    0.000009   -0.000006
    6    0    0    6   20   -0.000007    0.000004
    6    0    0    7   20   -0.000002    0.000011
    6    0    0    8   20   -0.000104    0.000026
    6    0    0    9   20    0.000005   -0.000018
    6    0    0   10   20    0.000025    0.000004
    6    0    0   11   20    0.000010    0.000017
    6    0    0   12   20    0.000014   -0.000020
    6    0    0   13   20   -0.000001   -0.000004
    6    0    0   14   20    0.000047   -0.000001
    6    0    0   15   20    0.000010   -0.000012
    6    0    0   16   20   -0.000050    0.000018
    6    0    0   17   20    0.000011    0.000001
    6    0    0   18   20   -0.000097   -0.000014
    6    0    0   19   20    0.000017   -0.000008
    6    0    0   20   20   -0.000009   -0.000016
    6    0    0   21   20   -0.000027    0.000058
    6    0    0   22   20   -0.000224   -0.000114
