    3    0    0    8   21   -0.000002    0.000002
    3    0    0    9   21   -0.000023    0.000009
    3    0    0   10   21   -0.000036    0.000052
    3    0    0   11   21   -0.000007   -0.000013
    3    0    0   12   21    0.000005    0.000003
    3    0    0   13   21    0.000012    0.000007
    3    0    0   14   21   -0.000008    0.000001
    3    0    0   15   21   -0.000014   -0.000006
    3    0    0   16   21    0.000002   -0.000022
    3    0    0   17   21   -0.000040    0.000001
    3    0    0   18   21   -0.000013    0.000010
    3    0    0   19   21   -0.000013    0.000002
    3    0    0   20   21    0.000002    0.000015
    3    0    0   21   21   -0.000017    0.000002
    3    0    0   22   21   -0.000004    0.000005
    3    0    0   23   21    0.000028    0.000016
    3    0    0   24   21    0.000003    0.000008
    3    0    0   25   21    0.000022    0.000008
    3    0    0   26   21    0.000007   -0.000001
    3    0    0   27   21   -0.000001   -0.000006
    3    0    0   28   21    0.000003    0.000005
    3    0    0   29   21    0.000034   -0.000006
    3    0    0   30   21   -0.000017   -0.000012
    3    0    0   31   21   -0.000028   -0.000002
    3    0    0   32   21    0.000001   -0.000007
    3    0    0   33   21    0.000007    0.000006
    3    0    0   34   21   -0.000015   -0.000016
    3    0    0   35   21    0.000070    0.000037
    3    0    0   36   21    0.000003   -0.000007
    3    0    0   37   21    0.000027    0.000006
    3    0    0   38   21    0.000003    0.000007
    3    0    0   39   21    0.000011   -0.000010
    3    0    0   40   21   -0.000025    0.000008
    3    0    0   41   21    0.000005   -0.000002
    3    0    0   42   21   -0.000005   -0.000009
    3    0    0   43   21    0.000004    0.000004
    3    0    0   44   21   -0.000002   -0.000004
    3    0    0   45   21   -0.000019   -0.000003
    3    0    0   46   21    0.000012   -0.000002
    3    0    0   47   21   -0.000021   -0.000011
    3    0    0   48   21   -0.000001   -0.000013
    3    0    0   49   21    0.000078    0.000005
    3    0    0   50   21    0.000004   -0.000002
    3    0    0   51   21    0.000039   -0.000012
    3    0    0   52   21    0.000000   -0.000001
    3    0    0    1   22   -0.000006    0.000000
    3    0    0    2   22   -0.000007    0.000007
    3    0    0    3   22   -0.000001    0.000014
    3    0    0    4   22   -0.000003   -0.000001
    3    0    0    5   22   -0.000003    0.000009
    3    0    0    6   22    0.000004    0.000005
    3    0    0    7   22    0.000000    0.000004
    3    0    0    8   22    0.000042   -0.000008
    3    0    0    9   22   -0.000005   -0.000002
    3    0    0   10   22   -0.000006    0.000009
    3    0    0   11   22   -0.000008    0.000014
    3    0    0   12   22    0.000014    0.000009
    3    0    0   13   22   -0.000003   -0.000001
    3    0    0   14   22    0.000047   -0.000006
    3    0    0   15   22    0.000004    0.000006
    3    0    0   16   22   -0.000005    0.000002
    3    0    0   17   22   -0.000007    0.000008
    3    0    0   18   22   -0.000013    0.000000
    3    0    0   19   22   -0.000001    0.000013
    3    0    0   20   22   -0.000023   -0.000002
    3    0    0   21   22   -0.000002    0.000015
    3    0    0   22   22   -0.000018   -0.000001
    3    0    0   23   22   -0.000008    0.000003
    3    0    0   24   22   -0.000009    0.000006
    3    0    0   25   22   -0.000006   -0.000000
    3    0    0   26   22   -0.000035   -0.000007
    3    0    0   27   22    0.000006    0.000009
    3    0    0   28   22   -0.000008   -0.000001
    3    0    0   29   22   -0.000001   -0.000001
    3    0    0   30   22   -0.000045    0.000006
    3    0    0   31   22   -0.000000   -0.000004
    3    0    0   32   22    0.000032   -0.000005
    3    0    0   33   22    0.000006   -0.000004
    3    0    0   34   22    0.000017    0.000025
    3    0    0   35   22    0.000010    0.000016
    3    0    0   36   22    0.000040   -0.000018
    3    0    0   37   22    0.000005    0.000014
    3    0    0   38   22    0.000051    0.000004
    3    0    0   39   22   -0.000003    0.000006
    3    0    0   40   22    0.000044   -0.000006
    3    0    0   41   22    0.000008   -0.000003
    3    0    0   42   22   -0.000098   -0.000010
    3    0    0   43   22    0.000003   -0.000016
    3    0    0   44   22   -0.000002   -0.000002
    3    0    0   45   22   -0.000002   -0.000010
    3    0    0   46   22   -0.000015    0.000002
    3    0    0   47   22   -0.000008    0.000031
    3    0    0   48   22    0.000062    0.000014
    3    0    0   49   22    0.000007   -0.000001
    3    0    0   50   22    0.000029    0.000009
    3    0    0   51   22   -0.000008   -0.000021
    3    0    0   52   22    0.000160   -0.000000
    3    0    0    1   23   -0.000005    0.000001
    3    0    0    2   23   -0.000004    0.000018
    3    0    0    3   23   -0.000012   -0.000000
    3    0    0    4   23    0.000006    0.000001
    3    0    0    5   23    0.000003   -0.000005
    3    0    0    6   23    0.000002    0.000010
    3    0    0    7   23    0.000033    0.000009
    3    0    0    8   23   -0.000002    0.000005
    3    0    0    9   23   -0.000010   -0.000004
    3    0    0   10   23    0.000002   -0.000004
    3    0    0   11   23    0.000015   -0.000015
    3    0    0   12   23    0.000013    0.000012
    3    0    0   13   23    0.000040    0.000010
    3    0    0   14   23   -0.000003    0.000002
    3    0    0   15   23   -0.000002   -0.000001
    3    0    0   16   23   -0.000003    0.000004
    3    0    0   17   23   -0.000011   -0.000004
    3    0    0   18   23    0.000009    0.000008
    3    0    0   19   23   -0.000026    0.000006
    3    0    0   20   23   -0.000004    0.000013
    3    0    0   21   23   -0.000008   -0.000005
    3    0    0   22   23    0.000009   -0.000001
    3    0    0   23   23   -0.000015   -0.000001
    3    0    0   24   23   -0.000000    0.000013
    3    0    0   25   23   -0.000005   -0.000001
    3    0    0   26   23   -0.000001    0.000004
    3    0    0   27   23   -0.000030    0.000001
    3    0    0   28   23    0.000004   -0.000006
    3    0    0   29   23    0.000034    0.000003
    3    0    0   30   23   -0.000003    0.000001
    3    0    0   31   23   -0.000043   -0.000009
    3    0    0   32   23    0.000002   -0.000006
    3    0    0   33   23    0.000033    0.000019
    3    0    0   34   23   -0.000010    0.000016
    3    0    0   35   23    0.000015   -0.000024
    3    0    0   36   23   -0.000011   -0.000003
    3    0    0   37   23    0.000046   -0.000003
    3    0    0   38   23   -0.000010    0.000025
    3    0    0   39   23    0.000043    0.000008
    3    0    0   40   23    0.000000    0.000005
    3    0    0   41   23    0.000001    0.000005
    3    0    0   42   23    0.000010   -0.000014
    3    0    0   43   23   -0.000100    0.000012
    3    0    0   44   23   -0.000003   -0.000004
    3    0    0   45   23   -0.000022   -0.000010
    3    0    0   46   23    0.000003   -0.000014
    3    0    0   47   23    0.000073   -0.000020
    3    0    0   48   23    0.000006    0.000024
    3    0    0   49   23    0.000035   -0.000008
    3    0    0   50   23   -0.000002    0.000002
    3    0    0   51   23    0.000167   -0.000007
    3    0    0   52   23    0.000006   -0.000015
    3    0    0    1   24   -0.000007    0.000003
    3    0    0    2   24   -0.000006   -0.000000
    3    0    0    3   24   -0.000005    0.000004
    3    0    0    4   24    0.000000    0.000001
    3    0    0    5   24   -0.000014    0.000013
    3    0    0    6   24    0.000028   -0.000005
    3    0    0    7   24    0.000000    0.000000
    3    0    0    8   24    0.000028   -0.000003
    3    0    0    9   24    0.000038    0.000053
    3    0    0   10   24   -0.000025   -0.000006
    3    0    0   11   24   -0.000002    0.000001
    3    0    0   12   24   -0.000011    0.000015
    3    0    0   13   24    0.000003    0.000002
    3    0    0   14   24    0.000017   -0.000007
    3    0    0   15   24   -0.000002   -0.000024
    3    0    0   16   24   -0.000012    0.000010
    3    0    0   17   24    0.000012    0.000005
    3    0    0   18   24   -0.000034   -0.000004
    3    0    0   19   24   -0.000005    0.000010
    3    0    0   20   24   -0.000007    0.000001
    3    0    0   21   24   -0.000006    0.000005
    3    0    0   22   24    0.000031   -0.000019
    3    0    0   23   24    0.000006    0.000002
    3    0    0   24   24   -0.000015    0.000001
    3    0    0   25   24   -0.000002    0.000004
    3    0    0   26   24   -0.000002    0.000008
    3    0    0   27   24   -0.000001   -0.000002
    3    0    0   28   24    0.000025   -0.000007
    3    0    0   29   24    0.000004   -0.000003
    3    0    0   30   24   -0.000022    0.000002
    3    0    0   31   24    0.000015   -0.000010
    3    0    0   32   24    0.000034    0.000001
    3    0    0   33   24   -0.000001   -0.000004
    3    0    0   34   24    0.000077   -0.000036
    3    0    0   35   24    0.000013   -0.000011
    3    0    0   36   24    0.000017   -0.000009
    3    0    0   37   24   -0.000001    0.000004
    3    0    0   38   24    0.000032   -0.000008
    3    0    0   39   24    0.000021    0.000005
    3    0    0   40   24    0.000018    0.000015
    3    0    0   41   24    0.000002    0.000003
    3    0    0   42   24   -0.000001   -0.000004
    3    0    0   43   24    0.000010   -0.000008
    3    0    0   44   24    0.000004    0.000003
    3    0    0   45   24   -0.000006    0.000001
    3    0    0   46   24   -0.000023   -0.000003
    3    0    0   47   24   -0.000002   -0.000010
    3    0    0   48   24   -0.000024    0.000014
    3    0    0   49   24   -0.000002   -0.000006
    3    0    0   50   24    0.000071   -0.000004
    3    0    0   51   24   -0.000004   -0.000000
    3    0    0   52   24    0.000042    0.000009
    3    0    0    1   25   -0.000071   -0.000002
    3    0    0    2   25    0.000017    0.000009
    3    0    0    3   25   -0.000090    0.000004
    3    0    0    4   25    0.000004    0.000002
    3    0    0    5   25   -0.000037   -0.000007
    3    0    0    6   25    0.000005   -0.000005
    3    0    0    7   25   -0.000000    0.000023
    3    0    0    8   25    0.000008    0.000010
    3    0    0    9   25   -0.000014   -0.000005
    3    0    0   10   25   -0.000013    0.000003
    3    0    0   11   25   -0.000036   -0.000016
    3    0    0   12   25    0.000019    0.000027
    3    0    0   13   25   -0.000020    0.000029
    3    0    0   14   25    0.000006    0.000006
    3    0    0   15   25   -0.000021   -0.000004
    3    0    0   16   25   -0.000007   -0.000002
    3    0    0   17   25   -0.000051   -0.000002
    3    0    0   18   25    0.000020    0.000007
    3    0    0   19   25   -0.000091    0.000015
    3    0    0   20   25    0.000004    0.000012
    3    0    0   21   25   -0.000037   -0.000000
    3    0    0   22   25    0.000007    0.000006
    3    0    0   23   25   -0.000045    0.000003
    3    0    0   24   25    0.000012    0.000014
    3    0    0   25   25    0.000022    0.000006
    3    0    0   26   25    0.000001    0.000014
    3    0    0   27   25    0.000010   -0.000001
    3    0    0   28   25    0.000008    0.000003
    3    0    0   29   25    0.000055    0.000020
    3    0    0   30   25   -0.000009   -0.000004
    3    0    0   31   25    0.000004   -0.000010
    3    0    0   32   25   -0.000009    0.000009
    3    0    0   33   25    0.000015    0.000036
    3    0    0   34   25    0.000002   -0.000007
    3    0    0   35   25   -0.000007   -0.000009
    3    0    0   36   25   -0.000016    0.000002
    3    0    0   37   25   -0.000038   -0.000004
    3    0    0   38   25    0.000006    0.000031
    3    0    0   39   25   -0.000013    0.000016
    3    0    0   40   25    0.000008    0.000002
    3    0    0   41   25    0.000104    0.000002
    3    0    0   42   25   -0.000002   -0.000024
    3    0    0   43   25   -0.000113    0.000022
    3    0    0   44   25    0.000008   -0.000012
    3    0    0   45   25   -0.000055   -0.000022
    3    0    0   46   25   -0.000002    0.000000
    3    0    0   47   25    0.000202   -0.000020
    3    0    0   48   25    0.000016    0.000020
    3    0    0   49   25    0.000082   -0.000003
    3    0    0   50   25   -0.000008    0.000008
    3    0    0   51   25    0.000243   -0.000031
    3    0    0   52   25    0.000025   -0.000017
    3    0    0    1   26   -0.000001   -0.000002
    3    0    0    2   26   -0.000073    0.000003
    3    0    0    3   26   -0.000005    0.000009
    3    0    0    4   26    0.000019   -0.000006
    3    0    0    5   26   -0.000015    0.000030
    3    0    0    6   26    0.000010    0.000008
    3    0    0    7   26    0.000003   -0.000004
    3    0    0    8   26   -0.000024   -0.000004
    3    0    0    9   26    0.000027   -0.000003
    3    0    0   10   26   -0.000039   -0.000025
