    2   -1    0   28   44    0.000260    0.000033
    2   -1    0   29   44    0.000016   -0.000023
    2   -1    0   30   44    0.000201   -0.000006
    2   -1    0   31   44   -0.000015    0.000024
    2   -1    0   32   44   -0.000030    0.000052
    2   -1    0   33   44    0.000043    0.000080
    2   -1    0   34   44    0.000343    0.000005
    2   -1    0   35   44    0.000011   -0.000014
    2   -1    0   36   44   -0.000040   -0.000008
    2   -1    0   37   44    0.000021    0.000032
    2   -1    0   38   44    0.000238   -0.000022
    2   -1    0   39   44    0.000051    0.000019
    2   -1    0   40   44   -0.000412   -0.000147
    2   -1    0   41   44   -0.000125   -0.000117
    2   -1    0   42   44    0.000077    0.000016
    2   -1    0   43   44   -0.000016    0.000029
    2   -1    0   44   44    0.000234   -0.000096
    2   -1    0   45   44    0.000025   -0.000038
    2   -1    0   46   44   -0.000238    0.000004
    2   -1    0   47   44    0.000166    0.000201
    2   -1    0   48   44    0.000389    0.000122
    2   -1    0   49   44    0.000066   -0.000061
    2   -1    0   50   44    0.000070   -0.000021
    2   -1    0   51   44    0.000069    0.000083
    2   -1    0   52   44    0.000287    0.000174
    2   -1    0    1   45   -0.000052   -0.000026
    2   -1    0    2   45    0.000007    0.000009
    2   -1    0    3   45   -0.000285    0.000081
    2   -1    0    4   45   -0.000001    0.000012
    2   -1    0    5   45    0.000043   -0.000010
    2   -1    0    6   45    0.000024   -0.000024
    2   -1    0    7   45   -0.000042    0.000022
    2   -1    0    8   45   -0.000088   -0.000045
    2   -1    0    9   45   -0.000392    0.000135
    2   -1    0   10   45    0.000265   -0.000119
    2   -1    0   11   45    0.000053   -0.000001
    2   -1    0   12   45    0.000007   -0.000000
    2   -1    0   13   45   -0.000041   -0.000014
    2   -1    0   14   45    0.000020   -0.000011
    2   -1    0   15   45    0.000199   -0.000036
    2   -1    0   16   45   -0.000033   -0.000059
    2   -1    0   17   45   -0.000019   -0.000013
    2   -1    0   18   45    0.000038    0.000019
    2   -1    0   19   45   -0.000516    0.000016
    2   -1    0   20   45   -0.000014   -0.000010
    2   -1    0   21   45   -0.000561    0.000144
    2   -1    0   22   45    0.000127   -0.000080
    2   -1    0   23   45    0.000041    0.000002
    2   -1    0   24   45    0.000034   -0.000012
    2   -1    0   25   45    0.000062    0.000013
    2   -1    0   26   45   -0.000006   -0.000028
    2   -1    0   27   45    0.000142    0.000007
    2   -1    0   28   45    0.000100   -0.000034
    2   -1    0   29   45    0.000069    0.000134
    2   -1    0   30   45    0.000061   -0.000081
    2   -1    0   31   45   -0.000017   -0.000014
    2   -1    0   32   45   -0.000012   -0.000022
    2   -1    0   33   45   -0.000181   -0.000017
    2   -1    0   34   45    0.000096    0.000095
    2   -1    0   35   45   -0.000029   -0.000032
    2   -1    0   36   45    0.000028   -0.000023
    2   -1    0   37   45   -0.000572    0.000060
    2   -1    0   38   45   -0.000014    0.000018
    2   -1    0   39   45    0.000395   -0.000040
    2   -1    0   40   45   -0.000083   -0.000041
    2   -1    0   41   45   -0.000292   -0.000004
    2   -1    0   42   45   -0.000045   -0.000040
    2   -1    0   43   45    0.000105    0.000016
    2   -1    0   44   45   -0.000008    0.000014
    2   -1    0   45   45    0.000525   -0.000062
    2   -1    0   46   45   -0.000038   -0.000042
    2   -1    0   47   45   -0.000130    0.000139
    2   -1    0   48   45    0.000240   -0.000126
    2   -1    0   49   45    0.000272   -0.000086
    2   -1    0   50   45    0.000006    0.000007
    2   -1    0   51   45   -0.000124    0.000069
    2   -1    0   52   45    0.000187   -0.000025
    2   -1    0    1   46   -0.000006    0.000011
    2   -1    0    2   46   -0.000052    0.000018
    2   -1    0    3   46   -0.000002    0.000005
    2   -1    0    4   46   -0.000279   -0.000092
    2   -1    0    5   46   -0.000027   -0.000023
    2   -1    0    6   46    0.000048    0.000007
    2   -1    0    7   46    0.000089   -0.000046
    2   -1    0    8   46   -0.000039   -0.000019
    2   -1    0    9   46   -0.000237   -0.000131
    2   -1    0   10   46   -0.000383   -0.000126
    2   -1    0   11   46   -0.000016   -0.000002
    2   -1    0   12   46    0.000058    0.000008
    2   -1    0   13   46   -0.000019   -0.000014
    2   -1    0   14   46   -0.000042    0.000014
    2   -1    0   15   46    0.000042   -0.000055
    2   -1    0   16   46    0.000204    0.000032
    2   -1    0   17   46   -0.000030    0.000008
    2   -1    0   18   46   -0.000019    0.000006
    2   -1    0   19   46    0.000023   -0.000022
    2   -1    0   20   46   -0.000516   -0.000015
    2   -1    0   21   46   -0.000102   -0.000087
    2   -1    0   22   46   -0.000563   -0.000142
    2   -1    0   23   46   -0.000029   -0.000027
    2   -1    0   24   46    0.000044   -0.000006
    2   -1    0   25   46    0.000004   -0.000028
    2   -1    0   26   46    0.000065   -0.000013
    2   -1    0   27   46   -0.000086   -0.000025
    2   -1    0   28   46    0.000143    0.000000
    2   -1    0   29   46   -0.000069   -0.000067
    2   -1    0   30   46    0.000072   -0.000138
    2   -1    0   31   46    0.000011   -0.000013
    2   -1    0   32   46   -0.000020    0.000004
    2   -1    0   33   46   -0.000099    0.000104
    2   -1    0   34   46   -0.000191    0.000021
    2   -1    0   35   46   -0.000018   -0.000036
    2   -1    0   36   46   -0.000026    0.000007
    2   -1    0   37   46    0.000013    0.000006
    2   -1    0   38   46   -0.000572   -0.000068
    2   -1    0   39   46    0.000051   -0.000016
    2   -1    0   40   46    0.000403    0.000040
    2   -1    0   41   46    0.000045   -0.000028
    2   -1    0   42   46   -0.000276    0.000016
    2   -1    0   43   46    0.000021    0.000014
    2   -1    0   44   46    0.000102   -0.000007
    2   -1    0   45   46    0.000024   -0.000034
    2   -1    0   46   46    0.000526    0.000056
    2   -1    0   47   46   -0.000248   -0.000127
    2   -1    0   48   46   -0.000149   -0.000154
    2   -1    0   49   46   -0.000017    0.000006
    2   -1    0   50   46    0.000273    0.000086
    2   -1    0   51   46   -0.000181   -0.000031
    2   -1    0   52   46   -0.000138   -0.000063
    2   -1    0    1   47   -0.000055    0.000011
    2   -1    0    2   47   -0.000020   -0.000001
    2   -1    0    3   47   -0.000103    0.000004
    2   -1    0    4   47   -0.000004    0.000004
    2   -1    0    5   47   -0.000049   -0.000003
    2   -1    0    6   47    0.000017   -0.000004
    2   -1    0    7   47   -0.000088   -0.000027
    2   -1    0    8   47    0.000013   -0.000001
    2   -1    0    9   47    0.000028   -0.000032
    2   -1    0   10   47    0.000042   -0.000018
    2   -1    0   11   47    0.000042   -0.000009
    2   -1    0   12   47    0.000002    0.000012
    2   -1    0   13   47   -0.000050   -0.000004
    2   -1    0   14   47    0.000018   -0.000012
    2   -1    0   15   47   -0.000073   -0.000008
    2   -1    0   16   47    0.000013   -0.000014
    2   -1    0   17   47   -0.000068    0.000001
    2   -1    0   18   47    0.000011   -0.000001
    2   -1    0   19   47   -0.000008   -0.000008
    2   -1    0   20   47    0.000022    0.000018
    2   -1    0   21   47    0.000087    0.000002
    2   -1    0   22   47    0.000015   -0.000012
    2   -1    0   23   47    0.000002   -0.000008
    2   -1    0   24   47    0.000022   -0.000008
    2   -1    0   25   47    0.000036   -0.000012
    2   -1    0   26   47    0.000014   -0.000007
    2   -1    0   27   47    0.000082    0.000015
    2   -1    0   28   47   -0.000006   -0.000016
    2   -1    0   29   47   -0.000080    0.000017
    2   -1    0   30   47   -0.000002   -0.000013
    2   -1    0   31   47    0.000008    0.000007
    2   -1    0   32   47   -0.000016   -0.000001
    2   -1    0   33   47   -0.000039    0.000043
    2   -1    0   34   47   -0.000024    0.000025
    2   -1    0   35   47   -0.000024    0.000001
    2   -1    0   36   47    0.000009   -0.000021
    2   -1    0   37   47   -0.000054   -0.000021
    2   -1    0   38   47    0.000012    0.000006
    2   -1    0   39   47   -0.000103    0.000018
    2   -1    0   40   47    0.000014    0.000022
    2   -1    0   41   47   -0.000087    0.000049
    2   -1    0   42   47    0.000039   -0.000031
    2   -1    0   43   47    0.000033    0.000011
    2   -1    0   44   47    0.000018    0.000024
    2   -1    0   45   47    0.000060    0.000008
    2   -1    0   46   47    0.000013   -0.000011
    2   -1    0   47   47    0.000621   -0.000050
    2   -1    0   48   47   -0.000029   -0.000028
    2   -1    0   49   47    0.000129   -0.000023
    2   -1    0   50   47   -0.000046   -0.000017
    2   -1    0   51   47    0.000102    0.000001
    2   -1    0   52   47   -0.000011    0.000049
    2   -1    0    1   48    0.000018   -0.000002
    2   -1    0    2   48   -0.000055   -0.000002
    2   -1    0    3   48    0.000001    0.000015
    2   -1    0    4   48   -0.000092    0.000005
    2   -1    0    5   48   -0.000022   -0.000003
    2   -1    0    6   48   -0.000048    0.000007
    2   -1    0    7   48   -0.000016   -0.000003
    2   -1    0    8   48   -0.000089    0.000040
    2   -1    0    9   48   -0.000036   -0.000031
    2   -1    0   10   48    0.000023    0.000031
    2   -1    0   11   48   -0.000008    0.000010
    2   -1    0   12   48    0.000043    0.000013
    2   -1    0   13   48   -0.000021   -0.000014
    2   -1    0   14   48   -0.000050    0.000006
    2   -1    0   15   48   -0.000012   -0.000015
    2   -1    0   16   48   -0.000085    0.000020
    2   -1    0   17   48   -0.000014    0.000002
    2   -1    0   18   48   -0.000076    0.000005
    2   -1    0   19   48   -0.000018    0.000013
    2   -1    0   20   48    0.000001    0.000012
    2   -1    0   21   48   -0.000010   -0.000017
    2   -1    0   22   48    0.000089   -0.000012
    2   -1    0   23   48   -0.000024   -0.000007
    2   -1    0   24   48   -0.000003    0.000007
    2   -1    0   25   48   -0.000009   -0.000006
    2   -1    0   26   48    0.000036    0.000005
    2   -1    0   27   48    0.000010   -0.000020
    2   -1    0   28   48    0.000076   -0.000024
    2   -1    0   29   48   -0.000004   -0.000002
    2   -1    0   30   48   -0.000076   -0.000007
    2   -1    0   31   48    0.000018   -0.000003
    2   -1    0   32   48    0.000009   -0.000007
    2   -1    0   33   48    0.000019    0.000036
    2   -1    0   34   48   -0.000024   -0.000048
    2   -1    0   35   48   -0.000009   -0.000022
    2   -1    0   36   48   -0.000023   -0.000004
    2   -1    0   37   48   -0.000006   -0.000002
    2   -1    0   38   48   -0.000053    0.000026
    2   -1    0   39   48   -0.000016    0.000031
    2   -1    0   40   48   -0.000088   -0.000012
    2   -1    0   41   48   -0.000041   -0.000058
    2   -1    0   42   48   -0.000082   -0.000052
    2   -1    0   43   48   -0.000010    0.000018
    2   -1    0   44   48    0.000029   -0.000007
    2   -1    0   45   48   -0.000021   -0.000006
    2   -1    0   46   48    0.000062   -0.000025
    2   -1    0   47   48    0.000026   -0.000031
    2   -1    0   48   48    0.000616    0.000037
    2   -1    0   49   48    0.000047   -0.000018
    2   -1    0   50   48    0.000122    0.000017
    2   -1    0   51   48    0.000008    0.000044
    2   -1    0   52   48    0.000073   -0.000002
    2   -1    0    1   49   -0.000157    0.000008
    2   -1    0    2   49    0.000018   -0.000016
    2   -1    0    3   49    0.000132    0.000014
    2   -1    0    4   49    0.000083   -0.000128
    2   -1    0    5   49    0.000028    0.000021
    2   -1    0    6   49   -0.000016    0.000027
    2   -1    0    7   49   -0.000189   -0.000011
    2   -1    0    8   49    0.000011   -0.000077
    2   -1    0    9   49   -0.000421   -0.000082
    2   -1    0   10   49   -0.000072   -0.000006
    2   -1    0   11   49    0.000094    0.000026
    2   -1    0   12   49    0.000017    0.000026
    2   -1    0   13   49    0.000046    0.000020
    2   -1    0   14   49   -0.000007    0.000018
    2   -1    0   15   49   -0.000256   -0.000020
    2   -1    0   16   49   -0.000038   -0.000028
    2   -1    0   17   49    0.000031   -0.000020
    2   -1    0   18   49   -0.000022   -0.000013
    2   -1    0   19   49    0.000104   -0.000010
    2   -1    0   20   49    0.000022    0.000005
    2   -1    0   21   49    0.000040   -0.000049
    2   -1    0   22   49   -0.000033    0.000055
    2   -1    0   23   49    0.000159   -0.000012
    2   -1    0   24   49   -0.000023   -0.000012
    2   -1    0   25   49    0.000067    0.000007
    2   -1    0   26   49   -0.000011    0.000003
    2   -1    0   27   49   -0.000117   -0.000035
    2   -1    0   28   49   -0.000040    0.000045
    2   -1    0   29   49    0.000043    0.000045
    2   -1    0   30   49    0.000044   -0.000083
    2   -1    0   31   49   -0.000221    0.000055
    2   -1    0   32   49    0.000015    0.000013
    2   -1    0   33   49    0.000284    0.000014
    2   -1    0   34   49    0.000076   -0.000036
    2   -1    0   35   49   -0.000093   -0.000026
    2   -1    0   36   49    0.000000    0.000014
    2   -1    0   37   49   -0.000269   -0.000033
    2   -1    0   38   49    0.000058   -0.000059
    2   -1    0   39   49    0.000762   -0.000059
    2   -1    0   40   49    0.000146   -0.000013
    2   -1    0   41   49   -0.000662    0.000057
    2   -1    0   42   49    0.000000    0.000012
    2   -1    0   43   49   -0.000148   -0.000080
    2   -1    0   44   49    0.000020   -0.000069
    2   -1    0   45   49   -0.000172    0.000067
    2   -1    0   46   49   -0.000007    0.000053
    2   -1    0   47   49    0.000503   -0.000066
    2   -1    0   48   49   -0.000104    0.000054
    2   -1    0   49   49    0.000075    0.000001
    2   -1    0   50   49    0.000015    0.000044
    2   -1    0   51   49   -0.000083    0.000001
    2   -1    0   52   49   -0.000083    0.000159
    2   -1    0    1   50   -0.000028   -0.000020
    2   -1    0    2   50   -0.000164   -0.000015
    2   -1    0    3   50   -0.000086   -0.000120
    2   -1    0    4   50    0.000135   -0.000010
    2   -1    0    5   50    0.000018    0.000026
