    2   -1    0   19   47   -0.000011   -0.000000
    2   -1    0   20   47    0.000000   -0.000004
    2   -1    0   21   47   -0.000004   -0.000038
    2   -1    0   22   47    0.000019   -0.000001
    2   -1    0   23   47    0.000063    0.000001
    2   -1    0   24   47    0.000004    0.000013
    2   -1    0   25   47    0.000038    0.000018
    2   -1    0   26   47   -0.000017    0.000026
    2   -1    0   27   47    0.000017   -0.000009
    2   -1    0   28   47    0.000015   -0.000004
    2   -1    0   29   47    0.000047    0.000020
    2   -1    0   30   47    0.000002    0.000004
    2   -1    0   31   47    0.000015   -0.000005
    2   -1    0   32   47   -0.000016    0.000009
    2   -1    0   33   47    0.000059   -0.000020
    2   -1    0   34   47   -0.000025    0.000003
    2   -1    0   35   47   -0.000069    0.000009
    2   -1    0   36   47    0.000012   -0.000023
    2   -1    0   37   47    0.000072   -0.000014
    2   -1    0   38   47    0.000001    0.000022
    2   -1    0   39   47   -0.000493   -0.000023
    2   -1    0   40   47    0.000042   -0.000079
    2   -1    0   41   47   -0.000026   -0.000035
    2   -1    0   42   47   -0.000020    0.000004
    2   -1    0   43   47   -0.000087   -0.000034
    2   -1    0   44   47    0.000023   -0.000043
    2   -1    0   45   47    0.000035    0.000011
    2   -1    0   46   47    0.000031    0.000047
    2   -1    0   47   47    0.000264    0.000062
    2   -1    0   48   47    0.000009    0.000006
    2   -1    0   49   47    0.000106    0.000021
    2   -1    0   50   47   -0.000004    0.000001
    2   -1    0   51   47   -0.000049   -0.000008
    2   -1    0   52   47   -0.000008    0.000000
    2   -1    0    1   48   -0.000096   -0.000115
    2   -1    0    2   48    0.000043   -0.000021
    2   -1    0    3   48    0.000024    0.000020
    2   -1    0    4   48    0.000092   -0.000019
    2   -1    0    5   48   -0.000017   -0.000084
    2   -1    0    6   48   -0.000179   -0.000015
    2   -1    0    7   48   -0.000034   -0.000028
    2   -1    0    8   48   -0.000122   -0.000034
    2   -1    0    9   48    0.000007    0.000009
    2   -1    0   10   48    0.000065   -0.000012
    2   -1    0   11   48   -0.000053   -0.000048
    2   -1    0   12   48    0.000149   -0.000014
    2   -1    0   13   48   -0.000018   -0.000050
    2   -1    0   14   48    0.000034    0.000014
    2   -1    0   15   48    0.000006    0.000005
    2   -1    0   16   48   -0.000556    0.000042
    2   -1    0   17   48   -0.000004   -0.000052
    2   -1    0   18   48   -0.000165    0.000013
    2   -1    0   19   48   -0.000026   -0.000022
    2   -1    0   20   48   -0.000072   -0.000014
    2   -1    0   21   48   -0.000016    0.000000
    2   -1    0   22   48    0.000021    0.000021
    2   -1    0   23   48    0.000022   -0.000023
    2   -1    0   24   48    0.000061   -0.000001
    2   -1    0   25   48    0.000019    0.000009
    2   -1    0   26   48    0.000104    0.000005
    2   -1    0   27   48    0.000019   -0.000050
    2   -1    0   28   48   -0.000192    0.000076
    2   -1    0   29   48    0.000017   -0.000004
    2   -1    0   30   48   -0.000351    0.000008
    2   -1    0   31   48   -0.000018   -0.000026
    2   -1    0   32   48   -0.000127    0.000022
    2   -1    0   33   48    0.000034    0.000002
    2   -1    0   34   48    0.000178   -0.000064
    2   -1    0   35   48   -0.000068   -0.000020
    2   -1    0   36   48   -0.000076   -0.000011
    2   -1    0   37   48   -0.000030   -0.000080
    2   -1    0   38   48   -0.000492    0.000027
    2   -1    0   39   48   -0.000108    0.000021
    2   -1    0   40   48    0.001080    0.000144
    2   -1    0   41   48    0.000042    0.000127
    2   -1    0   42   48   -0.000027    0.000032
    2   -1    0   43   48   -0.000034   -0.000038
    2   -1    0   44   48   -0.000734   -0.000093
    2   -1    0   45   48   -0.000056    0.000041
    2   -1    0   46   48   -0.000726   -0.000094
    2   -1    0   47   48   -0.000024    0.000010
    2   -1    0   48   48    0.000266   -0.000066
    2   -1    0   49   48    0.000063    0.000035
    2   -1    0   50   48    0.000058   -0.000039
    2   -1    0   51   48   -0.000008    0.000002
    2   -1    0   52   48   -0.000028   -0.000035
    2   -1    0    1   49   -0.000306    0.000113
    2   -1    0    2   49    0.000024   -0.000015
    2   -1    0    3   49    0.000068   -0.000023
    2   -1    0    4   49    0.000048    0.000064
    2   -1    0    5   49   -0.000104    0.000117
    2   -1    0    6   49    0.000010    0.000003
    2   -1    0    7   49   -0.000012   -0.000007
    2   -1    0    8   49   -0.000137   -0.000046
    2   -1    0    9   49    0.000018   -0.000016
    2   -1    0   10   49    0.000007   -0.000004
    2   -1    0   11   49   -0.000137   -0.000002
    2   -1    0   12   49    0.000116    0.000073
    2   -1    0   13   49   -0.000470    0.000122
    2   -1    0   14   49    0.000011    0.000002
    2   -1    0   15   49   -0.000034    0.000003
    2   -1    0   16   49    0.000076   -0.000054
    2   -1    0   17   49   -0.000093    0.000035
    2   -1    0   18   49   -0.000082   -0.000003
    2   -1    0   19   49   -0.000061    0.000005
    2   -1    0   20   49   -0.000004    0.000024
    2   -1    0   21   49    0.000012   -0.000020
    2   -1    0   22   49   -0.000004    0.000042
    2   -1    0   23   49   -0.000608    0.000051
    2   -1    0   24   49   -0.000002    0.000015
    2   -1    0   25   49    0.000031    0.000007
    2   -1    0   26   49    0.000002   -0.000019
    2   -1    0   27   49   -0.000411    0.000140
    2   -1    0   28   49    0.000134    0.000012
    2   -1    0   29   49    0.000015   -0.000007
    2   -1    0   30   49    0.000056   -0.000071
    2   -1    0   31   49    0.000376   -0.000019
    2   -1    0   32   49    0.000001   -0.000022
    2   -1    0   33   49   -0.000059   -0.000030
    2   -1    0   34   49    0.000040    0.000011
    2   -1    0   35   49    0.000234   -0.000011
    2   -1    0   36   49    0.000004   -0.000002
    2   -1    0   37   49   -0.000449    0.000069
    2   -1    0   38   49   -0.000025    0.000054
    2   -1    0   39   49    0.000056   -0.000069
    2   -1    0   40   49    0.000033   -0.000079
    2   -1    0   41   49   -0.000003   -0.000020
    2   -1    0   42   49    0.000001    0.000006
    2   -1    0   43   49    0.000037    0.000053
    2   -1    0   44   49   -0.000047   -0.000032
    2   -1    0   45   49    0.000301   -0.000106
    2   -1    0   46   49    0.000139    0.000037
    2   -1    0   47   49   -0.000175    0.000192
    2   -1    0   48   49    0.000009   -0.000068
    2   -1    0   49   49    0.000519   -0.000029
    2   -1    0   50   49    0.000250   -0.000138
    2   -1    0   51   49    0.000542   -0.000046
    2   -1    0   52   49   -0.000016   -0.000023
    2   -1    0    1   50   -0.000012    0.000033
    2   -1    0    2   50   -0.000036   -0.000002
    2   -1    0    3   50   -0.000005   -0.000009
    2   -1    0    4   50   -0.000059   -0.000027
    2   -1    0    5   50   -0.000018    0.000006
    2   -1    0    6   50   -0.000017    0.000001
    2   -1    0    7   50    0.000005   -0.000005
    2   -1    0    8   50   -0.000012    0.000003
    2   -1    0    9   50    0.000002   -0.000006
    2   -1    0   10   50    0.000032    0.000001
    2   -1    0   11   50   -0.000006    0.000012
    2   -1    0   12   50   -0.000032   -0.000014
    2   -1    0   13   50   -0.000001    0.000003
    2   -1    0   14   50   -0.000018    0.000001
    2   -1    0   15   50   -0.000001   -0.000001
    2   -1    0   16   50   -0.000034    0.000010
    2   -1    0   17   50    0.000001    0.000027
    2   -1    0   18   50   -0.000061    0.000001
    2   -1    0   19   50    0.000008    0.000005
    2   -1    0   20   50   -0.000061   -0.000010
    2   -1    0   21   50    0.000008    0.000014
    2   -1    0   22   50   -0.000063   -0.000013
    2   -1    0   23   50    0.000001    0.000025
    2   -1    0   24   50   -0.000012    0.000010
    2   -1    0   25   50   -0.000012    0.000006
    2   -1    0   26   50    0.000023    0.000020
    2   -1    0   27   50    0.000010   -0.000021
    2   -1    0   28   50    0.000031    0.000002
    2   -1    0   29   50   -0.000002   -0.000006
    2   -1    0   30   50    0.000015    0.000009
    2   -1    0   31   50    0.000006   -0.000018
    2   -1    0   32   50   -0.000009    0.000006
    2   -1    0   33   50    0.000001   -0.000007
    2   -1    0   34   50    0.000040   -0.000003
    2   -1    0   35   50   -0.000012   -0.000016
    2   -1    0   36   50   -0.000017   -0.000013
    2   -1    0   37   50    0.000002    0.000011
    2   -1    0   38   50   -0.000043    0.000019
    2   -1    0   39   50   -0.000084    0.000020
    2   -1    0   40   50   -0.000039   -0.000055
    2   -1    0   41   50   -0.000003   -0.000033
    2   -1    0   42   50    0.000071   -0.000014
    2   -1    0   43   50   -0.000004    0.000012
    2   -1    0   44   50   -0.000010   -0.000143
    2   -1    0   45   50    0.000023   -0.000019
    2   -1    0   46   50    0.000184    0.000007
    2   -1    0   47   50    0.000007    0.000019
    2   -1    0   48   50    0.000151    0.000023
    2   -1    0   49   50   -0.000023   -0.000027
    2   -1    0   50   50    0.000515    0.000030
    2   -1    0   51   50    0.000018   -0.000027
    2   -1    0   52   50    0.000030    0.000009
    2   -1    0    1   51   -0.000054    0.000017
    2   -1    0    2   51    0.000010   -0.000002
    2   -1    0    3   51   -0.000026    0.000001
    2   -1    0    4   51   -0.000001    0.000030
    2   -1    0    5   51    0.000042   -0.000013
    2   -1    0    6   51   -0.000008   -0.000003
    2   -1    0    7   51   -0.000040   -0.000002
    2   -1    0    8   51    0.000024    0.000010
    2   -1    0    9   51    0.000023   -0.000002
    2   -1    0   10   51   -0.000002    0.000002
    2   -1    0   11   51   -0.000048    0.000009
    2   -1    0   12   51   -0.000001    0.000010
    2   -1    0   13   51   -0.000034    0.000010
    2   -1    0   14   51    0.000005    0.000012
    2   -1    0   15   51    0.000010   -0.000009
    2   -1    0   16   51   -0.000004    0.000001
    2   -1    0   17   51   -0.000032    0.000007
    2   -1    0   18   51   -0.000006    0.000019
    2   -1    0   19   51   -0.000040    0.000006
    2   -1    0   20   51   -0.000005    0.000009
    2   -1    0   21   51   -0.000041   -0.000003
    2   -1    0   22   51   -0.000014    0.000022
    2   -1    0   23   51   -0.000082    0.000020
    2   -1    0   24   51   -0.000006    0.000014
    2   -1    0   25   51    0.000037   -0.000020
    2   -1    0   26   51    0.000013    0.000004
    2   -1    0   27   51   -0.000004    0.000005
    2   -1    0   28   51   -0.000011   -0.000005
    2   -1    0   29   51   -0.000025   -0.000011
    2   -1    0   30   51    0.000015   -0.000011
    2   -1    0   31   51    0.000068   -0.000008
    2   -1    0   32   51   -0.000001    0.000006
    2   -1    0   33   51   -0.000002    0.000005
    2   -1    0   34   51    0.000020   -0.000016
    2   -1    0   35   51    0.000043   -0.000013
    2   -1    0   36   51   -0.000003    0.000001
    2   -1    0   37   51   -0.000045   -0.000017
    2   -1    0   38   51   -0.000016    0.000007
    2   -1    0   39   51    0.000016    0.000059
    2   -1    0   40   51    0.000033    0.000033
    2   -1    0   41   51    0.000031    0.000123
    2   -1    0   42   51   -0.000005   -0.000007
    2   -1    0   43   51    0.000044    0.000019
    2   -1    0   44   51    0.000031   -0.000029
    2   -1    0   45   51    0.000155   -0.000027
    2   -1    0   46   51    0.000009    0.000020
    2   -1    0   47   51    0.000190   -0.000049
    2   -1    0   48   51   -0.000016   -0.000014
    2   -1    0   49   51    0.000031   -0.000010
    2   -1    0   50   51   -0.000010   -0.000031
    2   -1    0   51   51    0.000411   -0.000012
    2   -1    0   52   51    0.000036   -0.000021
    2   -1    0    1   52   -0.000022    0.000068
    2   -1    0    2   52    0.000079    0.000018
    2   -1    0    3   52   -0.000022   -0.000020
    2   -1    0    4   52   -0.000334   -0.000102
    2   -1    0    5   52    0.000126   -0.000058
    2   -1    0    6   52    0.000044    0.000015
    2   -1    0    7   52   -0.000010    0.000007
    2   -1    0    8   52   -0.000062   -0.000113
    2   -1    0    9   52   -0.000005   -0.000006
    2   -1    0   10   52    0.000015    0.000015
    2   -1    0   11   52   -0.000093    0.000074
    2   -1    0   12   52   -0.000170    0.000002
    2   -1    0   13   52   -0.000062   -0.000028
    2   -1    0   14   52   -0.000033   -0.000007
    2   -1    0   15   52   -0.000001   -0.000001
    2   -1    0   16   52   -0.000280   -0.000105
    2   -1    0   17   52    0.000090    0.000017
    2   -1    0   18   52   -0.000054   -0.000028
    2   -1    0   19   52    0.000010    0.000019
    2   -1    0   20   52   -0.000033   -0.000006
    2   -1    0   21   52    0.000007    0.000014
    2   -1    0   22   52   -0.000534   -0.000057
    2   -1    0   23   52   -0.000004    0.000023
    2   -1    0   24   52    0.000019    0.000024
    2   -1    0   25   52   -0.000003   -0.000002
    2   -1    0   26   52   -0.000002   -0.000003
    2   -1    0   27   52   -0.000140    0.000010
    2   -1    0   28   52   -0.000327   -0.000151
    2   -1    0   29   52   -0.000005   -0.000016
    2   -1    0   30   52    0.000433    0.000031
    2   -1    0   31   52   -0.000037   -0.000037
    2   -1    0   32   52    0.000069    0.000007
    2   -1    0   33   52   -0.000008   -0.000005
    2   -1    0   34   52    0.000212    0.000012
    2   -1    0   35   52   -0.000036   -0.000002
    2   -1    0   36   52   -0.000036    0.000017
    2   -1    0   37   52    0.000034    0.000045
    2   -1    0   38   52   -0.000356   -0.000060
    2   -1    0   39   52   -0.000055   -0.000125
    2   -1    0   40   52   -0.000247    0.000028
    2   -1    0   41   52    0.000032    0.000008
    2   -1    0   42   52    0.000101   -0.000016
    2   -1    0   43   52    0.000008    0.000048
    2   -1    0   44   52    0.000200    0.000091
    2   -1    0   45   52   -0.000002   -0.000036
    2   -1    0   46   52    0.000014   -0.000153
    2   -1    0   47   52   -0.000097    0.000032
    2   -1    0   48   52    0.000280    0.000122
