#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   2.34709      1.788621  0.014  0.054  0.052  0.160  0.000  0.000  0.000  0.000  0.000  0.282
   2.38113      1.853706  0.002  0.060  0.004  0.066  0.000  0.004  0.000  0.006  0.000  0.142
   2.41518      1.861630  0.002  0.056  0.002  0.072  0.000  0.004  0.000  0.006  0.000  0.142
   2.44923      1.880358  0.002  0.050  0.002  0.078  0.000  0.004  0.000  0.006  0.000  0.144
   2.48327      1.908553  0.002  0.046  0.002  0.084  0.000  0.004  0.000  0.006  0.000  0.146
   2.51732      1.944015  0.002  0.044  0.004  0.090  0.000  0.004  0.000  0.006  0.000  0.150
   2.55137      1.983467  0.004  0.042  0.006  0.092  0.000  0.004  0.000  0.006  0.000  0.154
   2.58542      2.021632  0.006  0.042  0.012  0.090  0.000  0.004  0.000  0.004  0.000  0.160
   2.61946      2.049517  0.008  0.048  0.024  0.080  0.000  0.004  0.000  0.004  0.000  0.170
 
# Band-Index:   44
   2.61946      2.049517  0.008  0.048  0.024  0.080  0.000  0.004  0.000  0.004  0.000  0.170
   2.58542      2.055635  0.014  0.060  0.046  0.056  0.000  0.004  0.000  0.002  0.000  0.182
   2.55137      2.038892  0.016  0.070  0.064  0.036  0.000  0.004  0.000  0.002  0.002  0.192
   2.51732      2.013733  0.018  0.070  0.072  0.038  0.000  0.002  0.000  0.002  0.002  0.204
   2.48327      1.991601  0.018  0.058  0.072  0.068  0.000  0.002  0.000  0.002  0.002  0.222
   2.44923      1.967141  0.016  0.046  0.070  0.104  0.000  0.002  0.000  0.002  0.002  0.242
   2.41518      1.928361  0.016  0.038  0.068  0.130  0.000  0.000  0.000  0.002  0.002  0.258
   2.38113      1.868921  0.016  0.040  0.064  0.148  0.000  0.000  0.000  0.000  0.002  0.272
   2.34709      1.856627  0.002  0.066  0.004  0.060  0.000  0.004  0.000  0.006  0.000  0.142
   2.31304      1.863915  0.002  0.072  0.008  0.054  0.000  0.004  0.000  0.006  0.002  0.146
   2.27899      1.782643  0.010  0.118  0.070  0.008  0.000  0.002  0.000  0.000  0.004  0.212
   2.24494      1.651995  0.010  0.134  0.064  0.002  0.000  0.000  0.000  0.000  0.004  0.218
   2.21090      1.498420  0.012  0.120  0.068  0.004  0.000  0.000  0.000  0.000  0.006  0.210
   2.17685      1.324431  0.012  0.096  0.072  0.008  0.000  0.000  0.000  0.000  0.006  0.198
   2.14280      1.147330  0.012  0.076  0.078  0.010  0.000  0.000  0.000  0.000  0.008  0.186
   2.10875      0.980612  0.012  0.060  0.084  0.012  0.000  0.000  0.000  0.000  0.008  0.178
   2.07471      0.833729  0.012  0.044  0.090  0.014  0.000  0.000  0.000  0.000  0.008  0.170
   2.04066      0.714116  0.010  0.032  0.098  0.016  0.000  0.000  0.000  0.000  0.008  0.166
   2.00661      0.627921  0.010  0.020  0.106  0.020  0.000  0.000  0.000  0.000  0.008  0.166
   1.97257      0.579817  0.010  0.012  0.114  0.022  0.000  0.000  0.000  0.000  0.008  0.166
   1.97257      0.579817  0.010  0.012  0.114  0.022  0.000  0.000  0.000  0.000  0.008  0.166
   1.93183      0.628390  0.010  0.020  0.106  0.020  0.000  0.000  0.000  0.000  0.008  0.164
   1.89110      0.714291  0.010  0.030  0.098  0.016  0.000  0.000  0.000  0.000  0.008  0.166
   1.85037      0.831904  0.012  0.044  0.090  0.016  0.000  0.000  0.000  0.000  0.008  0.170
   1.80964      0.973972  0.012  0.056  0.082  0.014  0.000  0.000  0.000  0.000  0.008  0.174
   1.76891      1.132373  0.012  0.072  0.076  0.012  0.000  0.000  0.000  0.000  0.008  0.182
   1.72818      1.298235  0.014  0.088  0.068  0.012  0.000  0.000  0.000  0.000  0.006  0.188
   1.68745      1.461426  0.012  0.106  0.058  0.012  0.000  0.000  0.000  0.000  0.006  0.196
   1.64672      1.609697  0.012  0.126  0.050  0.010  0.000  0.000  0.000  0.000  0.004  0.204
   1.60598      1.728859  0.010  0.142  0.042  0.008  0.000  0.002  0.000  0.002  0.002  0.210
   1.56525      1.807708  0.010  0.144  0.044  0.006  0.000  0.002  0.000  0.002  0.000  0.210
   1.52452      1.843112  0.012  0.132  0.054  0.006  0.002  0.002  0.000  0.002  0.000  0.210
   1.48379      1.865069  0.008  0.100  0.042  0.096  0.000  0.000  0.000  0.002  0.002  0.248
   1.44306      1.906637  0.004  0.086  0.038  0.136  0.000  0.000  0.000  0.000  0.002  0.268
   1.40233      1.855479  0.010  0.074  0.050  0.120  0.002  0.000  0.000  0.000  0.002  0.258
   1.36160      1.719954  0.016  0.058  0.062  0.090  0.004  0.000  0.000  0.000  0.002  0.234
   1.32087      1.554781  0.020  0.046  0.070  0.068  0.006  0.000  0.000  0.000  0.002  0.214
   1.28013      1.398763  0.022  0.038  0.078  0.050  0.006  0.000  0.002  0.000  0.002  0.198
   1.23940      1.276827  0.024  0.032  0.086  0.034  0.006  0.000  0.002  0.000  0.002  0.188
   1.19867      1.206556  0.024  0.031  0.092  0.023  0.007  0.000  0.001  0.000  0.003  0.181
   1.19867      1.206556  0.025  0.030  0.092  0.023  0.007  0.000  0.002  0.000  0.003  0.181
   1.15794      1.276827  0.024  0.032  0.086  0.034  0.006  0.000  0.002  0.000  0.002  0.188
   1.11721      1.398763  0.022  0.038  0.078  0.050  0.006  0.000  0.002  0.000  0.002  0.198
   1.07648      1.554781  0.020  0.046  0.070  0.068  0.006  0.000  0.000  0.000  0.002  0.214
   1.03575      1.719954  0.016  0.058  0.062  0.090  0.004  0.000  0.000  0.000  0.002  0.234
   0.99502      1.855479  0.010  0.074  0.050  0.120  0.002  0.000  0.000  0.000  0.002  0.258
   0.95428      1.906637  0.004  0.086  0.038  0.136  0.000  0.000  0.000  0.000  0.002  0.268
   0.91355      1.865069  0.008  0.100  0.042  0.096  0.000  0.000  0.000  0.002  0.002  0.248
   0.87282      1.843112  0.012  0.132  0.054  0.006  0.002  0.002  0.000  0.002  0.000  0.210
   0.83209      1.807708  0.010  0.144  0.044  0.006  0.000  0.002  0.000  0.002  0.000  0.210
   0.79136      1.728859  0.010  0.142  0.042  0.008  0.000  0.002  0.000  0.002  0.002  0.210
   0.75063      1.609697  0.012  0.126  0.050  0.010  0.000  0.000  0.000  0.000  0.004  0.204
   0.70990      1.461426  0.012  0.106  0.058  0.012  0.000  0.000  0.000  0.000  0.006  0.196
   0.66916      1.298235  0.014  0.088  0.068  0.012  0.000  0.000  0.000  0.000  0.006  0.188
   0.62843      1.132373  0.012  0.072  0.076  0.012  0.000  0.000  0.000  0.000  0.008  0.182
   0.58770      0.973972  0.012  0.056  0.082  0.014  0.000  0.000  0.000  0.000  0.008  0.174
   0.54697      0.831904  0.012  0.044  0.090  0.016  0.000  0.000  0.000  0.000  0.008  0.170
   0.50624      0.714291  0.010  0.030  0.098  0.016  0.000  0.000  0.000  0.000  0.008  0.166
   0.46551      0.628390  0.010  0.020  0.106  0.020  0.000  0.000  0.000  0.000  0.008  0.164
   0.42478      0.579817  0.010  0.012  0.114  0.022  0.000  0.000  0.000  0.000  0.008  0.166
   0.42478      0.579817  0.010  0.012  0.114  0.022  0.000  0.000  0.000  0.000  0.008  0.166
   0.40242      0.585871  0.010  0.010  0.112  0.022  0.000  0.000  0.000  0.000  0.008  0.164
   0.38006      0.591416  0.010  0.010  0.110  0.022  0.000  0.000  0.000  0.000  0.008  0.162
   0.35771      0.596391  0.010  0.010  0.108  0.022  0.000  0.000  0.000  0.000  0.008  0.162
   0.33535      0.600720  0.008  0.010  0.108  0.022  0.000  0.000  0.000  0.000  0.008  0.160
   0.31299      0.604325  0.008  0.010  0.106  0.024  0.000  0.000  0.000  0.000  0.008  0.158
   0.29064      0.607133  0.008  0.010  0.106  0.024  0.000  0.000  0.000  0.000  0.008  0.158
   0.26828      0.609092  0.008  0.010  0.106  0.024  0.000  0.000  0.000  0.000  0.008  0.158
   0.24592      0.610178  0.008  0.010  0.106  0.024  0.000  0.000  0.000  0.000  0.008  0.156
   0.22357      0.610413  0.008  0.008  0.104  0.026  0.000  0.000  0.000  0.000  0.008  0.156
   0.20121      0.613823  0.014  0.018  0.012  0.180  0.000  0.000  0.002  0.000  0.002  0.226
   0.17885      0.608653  0.008  0.008  0.104  0.028  0.000  0.000  0.000  0.000  0.008  0.156
   0.15650      0.617676  0.014  0.016  0.100  0.066  0.000  0.000  0.002  0.000  0.004  0.200
   0.13414      0.625222  0.012  0.014  0.096  0.064  0.000  0.000  0.002  0.000  0.004  0.192
   0.11178      0.626399  0.012  0.012  0.094  0.062  0.000  0.000  0.002  0.000  0.004  0.184
   0.08943      0.623537  0.012  0.010  0.092  0.058  0.000  0.000  0.000  0.000  0.004  0.178
   0.06707      0.618626  0.010  0.008  0.092  0.056  0.000  0.000  0.000  0.000  0.004  0.172
   0.04471      0.613179  0.010  0.008  0.092  0.052  0.000  0.000  0.000  0.000  0.004  0.168
   0.02236      0.608215  0.010  0.008  0.092  0.048  0.000  0.000  0.000  0.000  0.006  0.164
   0.00000      0.604330  0.008  0.006  0.094  0.044  0.000  0.000  0.000  0.000  0.006  0.162
 
# Band-Index:   45
   0.00000      2.242251  0.008  0.108  0.044  0.074  0.002  0.002  0.000  0.002  0.000  0.238
   0.02236      2.207185  0.008  0.104  0.042  0.080  0.002  0.002  0.000  0.002  0.000  0.240
   0.04471      2.167754  0.010  0.100  0.040  0.086  0.002  0.002  0.000  0.000  0.000  0.240
   0.06707      2.124717  0.010  0.096  0.038  0.092  0.002  0.000  0.000  0.000  0.000  0.240
   0.08943      2.079250  0.010  0.090  0.036  0.098  0.002  0.000  0.000  0.000  0.002  0.240
   0.11178      2.032931  0.010  0.086  0.034  0.104  0.002  0.000  0.000  0.000  0.002  0.238
   0.13414      1.987636  0.010  0.080  0.030  0.110  0.002  0.000  0.000  0.000  0.002  0.236
   0.15650      1.945302  0.010  0.076  0.026  0.116  0.002  0.000  0.000  0.000  0.002  0.234
   0.17885      1.907536  0.010  0.074  0.022  0.122  0.002  0.000  0.000  0.000  0.002  0.230
   0.20121      1.875168  0.008  0.074  0.016  0.124  0.002  0.000  0.000  0.000  0.002  0.228
   0.22357      1.847919  0.006  0.078  0.012  0.124  0.002  0.000  0.000  0.000  0.002  0.226
   0.24592      1.824500  0.004  0.082  0.010  0.120  0.002  0.000  0.000  0.000  0.002  0.224
   0.26828      1.803191  0.004  0.090  0.006  0.114  0.004  0.000  0.000  0.000  0.002  0.220
   0.29064      1.782666  0.002  0.098  0.004  0.106  0.004  0.000  0.000  0.000  0.002  0.218
   0.31299      1.762550  0.002  0.106  0.004  0.096  0.004  0.000  0.000  0.000  0.002  0.216
   0.33535      1.743462  0.002  0.112  0.002  0.088  0.006  0.000  0.000  0.000  0.002  0.212
   0.35771      1.726671  0.002  0.118  0.002  0.078  0.006  0.000  0.000  0.000  0.002  0.210
   0.38006      1.713671  0.002  0.122  0.002  0.070  0.006  0.000  0.000  0.000  0.002  0.206
   0.40242      1.705863  0.004  0.126  0.002  0.064  0.008  0.000  0.000  0.000  0.002  0.204
   0.42478      1.704383  0.004  0.128  0.002  0.058  0.008  0.000  0.000  0.000  0.002  0.202
   0.42478      1.704383  0.004  0.128  0.002  0.058  0.008  0.000  0.000  0.000  0.002  0.202
   0.46551      1.701898  0.008  0.130  0.002  0.046  0.008  0.000  0.000  0.000  0.002  0.196
   0.50624      1.716026  0.010  0.120  0.004  0.050  0.006  0.000  0.000  0.000  0.002  0.194
   0.54697      1.735180  0.008  0.088  0.004  0.098  0.006  0.000  0.000  0.000  0.002  0.206
   0.58770      1.733112  0.004  0.070  0.002  0.128  0.004  0.000  0.000  0.000  0.002  0.212
   0.62843      1.716838  0.004  0.064  0.002  0.126  0.004  0.000  0.000  0.000  0.002  0.202
   0.66916      1.707675  0.006  0.064  0.006  0.112  0.002  0.000  0.000  0.000  0.002  0.196
   0.70990      1.724664  0.006  0.070  0.014  0.098  0.002  0.000  0.000  0.000  0.002  0.196
   0.75063      1.776658  0.008  0.078  0.026  0.086  0.000  0.000  0.000  0.000  0.002  0.202
   0.79136      1.857509  0.010  0.082  0.036  0.076  0.000  0.000  0.000  0.000  0.002  0.210
   0.83209      1.952245  0.010  0.084  0.046  0.068  0.000  0.000  0.000  0.000  0.002  0.216
   0.87282      2.046880  0.012  0.086  0.054  0.062  0.000  0.002  0.000  0.002  0.002  0.218
   0.91355      2.132299  0.010  0.082  0.062  0.056  0.000  0.002  0.000  0.002  0.002  0.216
   0.95428      2.204136  0.010  0.080  0.068  0.052  0.000  0.002  0.000  0.002  0.000  0.212
   0.99502      2.261898  0.008  0.074  0.072  0.046  0.000  0.002  0.002  0.002  0.000  0.206
   1.03575      2.307962  0.008  0.070  0.076  0.040  0.000  0.002  0.002  0.002  0.000  0.200
   1.07648      2.346249  0.006  0.064  0.078  0.034  0.000  0.004  0.002  0.002  0.000  0.192
   1.11721      2.380813  0.006  0.060  0.080  0.030  0.000  0.004  0.002  0.002  0.000  0.184
   1.15794      2.414754  0.006  0.058  0.080  0.026  0.000  0.004  0.002  0.002  0.000  0.178
   1.19867      2.449677  0.007  0.057  0.079  0.021  0.000  0.004  0.002  0.002  0.000  0.171
   1.19867      2.449677  0.007  0.056  0.079  0.021  0.000  0.004  0.002  0.002  0.000  0.171
   1.23940      2.414754  0.006  0.058  0.080  0.026  0.000  0.004  0.002  0.002  0.000  0.178
   1.28013      2.380813  0.006  0.060  0.080  0.030  0.000  0.004  0.002  0.002  0.000  0.184
   1.32087      2.346249  0.006  0.064  0.078  0.034  0.000  0.004  0.002  0.002  0.000  0.192
   1.36160      2.307962  0.008  0.070  0.076  0.040  0.000  0.002  0.002  0.002  0.000  0.200
   1.40233      2.261898  0.008  0.074  0.072  0.046  0.000  0.002  0.002  0.002  0.000  0.206
   1.44306      2.204136  0.010  0.080  0.068  0.052  0.000  0.002  0.000  0.002  0.000  0.212
   1.48379      2.132299  0.010  0.082  0.062  0.056  0.000  0.002  0.000  0.002  0.002  0.216
   1.52452      2.046880  0.012  0.086  0.054  0.062  0.000  0.002  0.000  0.002  0.002  0.218
   1.56525      1.952245  0.010  0.084  0.046  0.068  0.000  0.000  0.000  0.000  0.002  0.216
   1.60598      1.857509  0.010  0.082  0.036  0.076  0.000  0.000  0.000  0.000  0.002  0.210
   1.64672      1.776658  0.008  0.078  0.026  0.086  0.000  0.000  0.000  0.000  0.002  0.202
   1.68745      1.724664  0.006  0.070  0.014  0.098  0.002  0.000  0.000  0.000  0.002  0.196
   1.72818      1.707675  0.006  0.064  0.006  0.112  0.002  0.000  0.000  0.000  0.002  0.196
   1.76891      1.716838  0.004  0.064  0.002  0.126  0.004  0.000  0.000  0.000  0.002  0.202
   1.80964      1.733112  0.004  0.070  0.002  0.128  0.004  0.000  0.000  0.000  0.002  0.212
   1.85037      1.735180  0.008  0.088  0.004  0.098  0.006  0.000  0.000  0.000  0.002  0.206
   1.89110      1.716026  0.010  0.120  0.004  0.050  0.006  0.000  0.000  0.000  0.002  0.194
   1.93183      1.701898  0.008  0.130  0.002  0.046  0.008  0.000  0.000  0.000  0.002  0.196
   1.97257      1.704383  0.004  0.128  0.002  0.058  0.008  0.000  0.000  0.000  0.002  0.202
   1.97257      1.704383  0.004  0.128  0.002  0.058  0.008  0.000  0.000  0.000  0.002  0.202
   2.00661      1.697882  0.008  0.132  0.002  0.044  0.008  0.000  0.000  0.000  0.002  0.194
   2.04066      1.700075  0.010  0.130  0.004  0.032  0.008  0.000  0.002  0.000  0.002  0.188
   2.07471      1.711449  0.014  0.126  0.006  0.024  0.006  0.000  0.002  0.000  0.002  0.180
   2.10875      1.732001  0.018  0.122  0.008  0.014  0.006  0.000  0.002  0.000  0.002  0.172
   2.14280      1.761052  0.020  0.120  0.008  0.006  0.006  0.002  0.002  0.000  0.002  0.166
   2.17685      1.796553  0.020  0.122  0.008  0.004  0.004  0.002  0.002  0.000  0.002  0.164
   2.21090      1.835274  0.016  0.124  0.008  0.012  0.004  0.002  0.002  0.000  0.002  0.166
   2.24494      1.875339  0.012  0.120  0.006  0.026  0.004  0.002  0.002  0.000  0.002  0.172
   2.27899      1.897130  0.004  0.086  0.040  0.032  0.000  0.004  0.000  0.004  0.000  0.172
   2.31304      1.928993  0.012  0.104  0.108  0.004  0.000  0.000  0.000  0.000  0.002  0.232
   2.34709      2.011234  0.006  0.110  0.004  0.060  0.002  0.002  0.002  0.000  0.000  0.184
   2.38113      2.064233  0.004  0.102  0.002  0.068  0.002  0.002  0.002  0.000  0.000  0.184
   2.41518      2.120242  0.004  0.092  0.004  0.076  0.002  0.002  0.002  0.000  0.000  0.182
   2.44923      2.179010  0.006  0.076  0.008  0.084  0.002  0.002  0.002  0.000  0.000  0.178
   2.48327      2.240317  0.006  0.056  0.014  0.096  0.002  0.002  0.002  0.000  0.000  0.178
   2.51732      2.296405  0.006  0.020  0.024  0.134  0.002  0.000  0.000  0.002  0.000  0.190
   2.55137      2.307042  0.006  0.008  0.036  0.138  0.000  0.000  0.000  0.004  0.000  0.192
   2.58542      2.293872  0.008  0.028  0.054  0.098  0.000  0.002  0.000  0.002  0.000  0.194
   2.61946      2.297320  0.012  0.044  0.078  0.064  0.000  0.002  0.000  0.002  0.000  0.204
 
# Band-Index:   46
   2.61946      2.297320  0.012  0.044  0.078  0.064  0.000  0.002  0.000  0.002  0.000  0.204
   2.58542      2.316730  0.014  0.054  0.096  0.046  0.000  0.002  0.000  0.002  0.000  0.214
   2.55137      2.338193  0.016  0.058  0.106  0.038  0.000  0.002  0.000  0.000  0.000  0.222
   2.51732      2.349702  0.016  0.062  0.114  0.034  0.000  0.002  0.000  0.000  0.000  0.230
   2.48327      2.342773  0.016  0.066  0.118  0.032  0.000  0.002  0.000  0.000  0.000  0.234
   2.44923      2.311299  0.016  0.068  0.122  0.028  0.000  0.002  0.000  0.000  0.002  0.238
   2.41518      2.251600  0.016  0.072  0.122  0.024  0.000  0.002  0.000  0.000  0.002  0.238
   2.38113      2.163335  0.016  0.078  0.120  0.020  0.000  0.002  0.000  0.000  0.002  0.238
   2.34709      2.050971  0.014  0.088  0.116  0.012  0.000  0.000  0.000  0.000  0.002  0.236
   2.31304      1.962189  0.006  0.112  0.004  0.052  0.002  0.002  0.002  0.000  0.000  0.182
   2.27899      1.917208  0.010  0.116  0.004  0.040  0.004  0.002  0.002  0.000  0.000  0.178
   2.24494      1.904025  0.006  0.078  0.046  0.032  0.000  0.002  0.000  0.004  0.002  0.170
   2.21090      1.912715  0.006  0.072  0.040  0.038  0.000  0.002  0.000  0.004  0.002  0.166
   2.17685      1.899875  0.014  0.026  0.010  0.162  0.004  0.002  0.002  0.000  0.000  0.220
   2.14280      1.841968  0.006  0.054  0.004  0.156  0.006  0.000  0.000  0.000  0.000  0.226
   2.10875      1.799802  0.002  0.078  0.000  0.136  0.006  0.000  0.000  0.000  0.000  0.226
   2.07471      1.766588  0.000  0.098  0.000  0.114  0.006  0.000  0.000  0.000  0.000  0.222
   2.04066      1.739652  0.000  0.112  0.000  0.094  0.006  0.000  0.000  0.000  0.000  0.216
   2.00661      1.718668  0.002  0.122  0.000  0.074  0.006  0.000  0.000  0.000  0.000  0.210
   1.97257      1.704383  0.004  0.128  0.002  0.058  0.008  0.000  0.000  0.000  0.002  0.202
   1.97257      1.704383  0.004  0.128  0.002  0.058  0.008  0.000  0.000  0.000  0.002  0.202
   1.93183      1.721203  0.002  0.122  0.000  0.072  0.006  0.000  0.000  0.000  0.000  0.208
   1.89110      1.743147  0.002  0.118  0.000  0.078  0.006  0.000  0.000  0.000  0.002  0.210
   1.85037      1.765840  0.012  0.124  0.004  0.038  0.006  0.000  0.002  0.000  0.002  0.188
   1.80964      1.804269  0.024  0.110  0.012  0.014  0.006  0.000  0.002  0.000  0.002  0.170
   1.76891      1.858589  0.034  0.080  0.018  0.018  0.004  0.002  0.002  0.000  0.002  0.160
   1.72818      1.931353  0.040  0.058  0.026  0.026  0.004  0.002  0.002  0.000  0.002  0.158
   1.68745      2.025360  0.042  0.046  0.032  0.032  0.002  0.002  0.002  0.002  0.002  0.160
   1.64672      2.053654  0.006  0.056  0.040  0.054  0.000  0.004  0.000  0.004  0.004  0.166
   1.60598      2.101411  0.006  0.046  0.044  0.060  0.000  0.002  0.000  0.002  0.004  0.166
   1.56525      2.174774  0.006  0.052  0.044  0.064  0.000  0.002  0.000  0.002  0.004  0.176
   1.52452      2.254699  0.006  0.074  0.046  0.060  0.000  0.002  0.000  0.002  0.002  0.192
   1.48379      2.307191  0.006  0.092  0.064  0.030  0.000  0.004  0.000  0.002  0.000  0.200
