 written on  8Apr2026 at 22:02:51 
          52
         117
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1
    2   -1    0   36   16   -0.000424    0.000090
    2   -1    0   37   16   -0.000055    0.000097
    2   -1    0   38   16    0.000067   -0.000012
    2   -1    0   39   16    0.000004    0.000005
    2   -1    0   40   16    0.000077    0.000001
    2   -1    0   41   16    0.000038   -0.000022
    2   -1    0   42   16   -0.000059    0.000068
    2   -1    0   43   16    0.000001    0.000101
    2   -1    0   44   16    0.000048   -0.000011
    2   -1    0   45   16    0.000013   -0.000010
    2   -1    0   46   16    0.000788   -0.000064
    2   -1    0   47   16   -0.000032   -0.000041
    2   -1    0   48   16   -0.000063    0.000075
    2   -1    0   49   16   -0.000021    0.000081
    2   -1    0   50   16    0.000331   -0.000174
    2   -1    0   51   16   -0.000022    0.000047
    2   -1    0   52   16    0.000408   -0.000060
    2   -1    0    1   17    0.000002    0.000002
    2   -1    0    2   17    0.000054   -0.000015
    2   -1    0    3   17    0.000215    0.000022
    2   -1    0    4   17   -0.000009    0.000010
    2   -1    0    5   17   -0.000092    0.000041
    2   -1    0    6   17   -0.000008    0.000020
    2   -1    0    7   17   -0.000103   -0.000014
    2   -1    0    8   17   -0.000005    0.000002
    2   -1    0    9   17    0.000019    0.000024
    2   -1    0   10   17   -0.000001    0.000000
    2   -1    0   11   17    0.000169    0.000004
    2   -1    0   12   17    0.000058    0.000004
    2   -1    0   13   17   -0.000088   -0.000006
    2   -1    0   14   17    0.000029   -0.000033
    2   -1    0   15   17   -0.000088    0.000027
    2   -1    0   16   17   -0.000001   -0.000002
    2   -1    0   17   17    0.000015    0.000002
    2   -1    0   18   17   -0.000003   -0.000005
    2   -1    0   19   17   -0.000106    0.000000
    2   -1    0   20   17    0.000008   -0.000009
    2   -1    0   21   17    0.000031    0.000009
    2   -1    0   22   17   -0.000009    0.000020
    2   -1    0   23   17   -0.000009   -0.000003
    2   -1    0   24   17   -0.000016    0.000001
    2   -1    0   25   17    0.000056    0.000014
    2   -1    0   26   17   -0.000005   -0.000015
    2   -1    0   27   17    0.000150   -0.000003
    2   -1    0   28   17    0.000057   -0.000011
    2   -1    0   29   17   -0.000171    0.000014
    2   -1    0   30   17   -0.000004    0.000007
    2   -1    0   31   17    0.000001   -0.000014
    2   -1    0   32   17    0.000011    0.000012
    2   -1    0   33   17    0.000046    0.000009
    2   -1    0   34   17    0.000041   -0.000004
    2   -1    0   35   17   -0.000092    0.000029
    2   -1    0   36   17    0.000025   -0.000015
    2   -1    0   37   17   -0.000092   -0.000020
    2   -1    0   38   17   -0.000075   -0.000018
    2   -1    0   39   17    0.000061   -0.000003
    2   -1    0   40   17   -0.000005    0.000021
    2   -1    0   41   17    0.000054   -0.000017
    2   -1    0   42   17   -0.000007   -0.000042
    2   -1    0   43   17   -0.000339    0.000022
    2   -1    0   44   17   -0.000028   -0.000009
    2   -1    0   45   17    0.000033    0.000023
    2   -1    0   46   17   -0.000019   -0.000025
    2   -1    0   47   17    0.000028   -0.000109
    2   -1    0   48   17    0.000007   -0.000012
    2   -1    0   49   17   -0.000101    0.000036
    2   -1    0   50   17    0.000032   -0.000017
    2   -1    0   51   17    0.000020    0.000002
    2   -1    0   52   17    0.000010   -0.000009
    2   -1    0    1   18   -0.000040   -0.000026
    2   -1    0    2   18   -0.000040    0.000034
    2   -1    0    3   18    0.000002   -0.000008
    2   -1    0    4   18   -0.000102    0.000011
    2   -1    0    5   18   -0.000017   -0.000009
    2   -1    0    6   18    0.000229    0.000007
    2   -1    0    7   18    0.000003    0.000023
    2   -1    0    8   18   -0.000088   -0.000047
    2   -1    0    9   18   -0.000008   -0.000043
    2   -1    0   10   18   -0.000077   -0.000038
    2   -1    0   11   18   -0.000011   -0.000027
    2   -1    0   12   18   -0.000707    0.000008
    2   -1    0   13   18   -0.000034   -0.000034
    2   -1    0   14   18   -0.000448    0.000077
    2   -1    0   15   18    0.000002   -0.000005
    2   -1    0   16   18   -0.000085   -0.000035
    2   -1    0   17   18    0.000018    0.000035
    2   -1    0   18   18    0.000015   -0.000016
    2   -1    0   19   18   -0.000016   -0.000009
    2   -1    0   20   18   -0.000708    0.000067
    2   -1    0   21   18    0.000001   -0.000105
    2   -1    0   22   18    0.000181   -0.000002
    2   -1    0   23   18   -0.000021    0.000005
    2   -1    0   24   18   -0.000075   -0.000012
    2   -1    0   25   18   -0.000004   -0.000032
    2   -1    0   26   18    0.000048   -0.000017
    2   -1    0   27   18   -0.000044   -0.000083
    2   -1    0   28   18    0.000013   -0.000038
    2   -1    0   29   18   -0.000047   -0.000029
    2   -1    0   30   18   -0.000158   -0.000013
    2   -1    0   31   18   -0.000004    0.000007
    2   -1    0   32   18    0.000107    0.000011
    2   -1    0   33   18   -0.000085   -0.000018
    2   -1    0   34   18   -0.000326   -0.000062
    2   -1    0   35   18    0.000021    0.000002
    2   -1    0   36   18   -0.001118    0.000051
    2   -1    0   37   18   -0.000128    0.000068
    2   -1    0   38   18    0.000311    0.000049
    2   -1    0   39   18    0.000088   -0.000010
    2   -1    0   40   18   -0.000093    0.000028
    2   -1    0   41   18    0.000002   -0.000027
    2   -1    0   42   18   -0.000159    0.000092
    2   -1    0   43   18   -0.000093    0.000048
    2   -1    0   44   18   -0.000347   -0.000040
    2   -1    0   45   18    0.000029   -0.000042
    2   -1    0   46   18    0.000078   -0.000159
    2   -1    0   47   18    0.000090   -0.000098
    2   -1    0   48   18    0.000036    0.000103
    2   -1    0   49   18   -0.000205   -0.000141
    2   -1    0   50   18    0.000392   -0.000230
    2   -1    0   51   18   -0.000016    0.000030
    2   -1    0   52   18    0.001082   -0.000077
    2   -1    0    1   19   -0.000100   -0.000006
    2   -1    0    2   19    0.000001    0.000003
    2   -1    0    3   19   -0.000036   -0.000029
    2   -1    0    4   19    0.000042   -0.000014
    2   -1    0    5   19    0.000213   -0.000006
    2   -1    0    6   19    0.000034   -0.000019
    2   -1    0    7   19   -0.000083    0.000032
    2   -1    0    8   19   -0.000016    0.000021
    2   -1    0    9   19   -0.000078    0.000037
    2   -1    0   10   19    0.000007   -0.000021
    2   -1    0   11   19   -0.000695    0.000003
    2   -1    0   12   19   -0.000004   -0.000034
    2   -1    0   13   19   -0.000085    0.000022
    2   -1    0   14   19    0.000003    0.000004
    2   -1    0   15   19   -0.000449   -0.000062
    2   -1    0   16   19    0.000029   -0.000047
    2   -1    0   17   19   -0.000699   -0.000044
    2   -1    0   18   19    0.000013   -0.000024
    2   -1    0   19   19    0.000007    0.000005
    2   -1    0   20   19   -0.000020    0.000047
    2   -1    0   21   19    0.000178   -0.000018
    2   -1    0   22   19   -0.000007   -0.000115
    2   -1    0   23   19   -0.000073    0.000011
    2   -1    0   24   19    0.000021   -0.000010
    2   -1    0   25   19    0.000048    0.000007
    2   -1    0   26   19   -0.000001   -0.000038
    2   -1    0   27   19    0.000016    0.000028
    2   -1    0   28   19    0.000042   -0.000088
    2   -1    0   29   19    0.000105   -0.000018
    2   -1    0   30   19    0.000004    0.000004
    2   -1    0   31   19   -0.000155    0.000005
    2   -1    0   32   19    0.000057   -0.000048
    2   -1    0   33   19   -0.001100   -0.000026
    2   -1    0   34   19   -0.000024    0.000015
    2   -1    0   35   19   -0.000327    0.000046
    2   -1    0   36   19    0.000069   -0.000025
    2   -1    0   37   19    0.000299   -0.000029
    2   -1    0   38   19    0.000136    0.000053
    2   -1    0   39   19   -0.000106   -0.000017
    2   -1    0   40   19   -0.000098   -0.000028
    2   -1    0   41   19   -0.000345    0.000016
    2   -1    0   42   19    0.000099    0.000013
    2   -1    0   43   19   -0.000174   -0.000105
    2   -1    0   44   19   -0.000019   -0.000036
    2   -1    0   45   19    0.000044   -0.000107
    2   -1    0   46   19   -0.000120   -0.000094
    2   -1    0   47   19    0.000117    0.000149
    2   -1    0   48   19   -0.000010   -0.000023
    2   -1    0   49   19    0.000380    0.000226
    2   -1    0   50   19    0.000221   -0.000155
    2   -1    0   51   19    0.001076    0.000066
    2   -1    0   52   19    0.000043    0.000017
    2   -1    0    1   20    0.000003    0.000001
    2   -1    0    2   20    0.000214   -0.000016
    2   -1    0    3   20   -0.000044   -0.000007
    2   -1    0    4   20   -0.000001   -0.000005
    2   -1    0    5   20    0.000019    0.000029
    2   -1    0    6   20   -0.000094   -0.000041
    2   -1    0    7   20    0.000007    0.000004
    2   -1    0    8   20   -0.000106    0.000011
    2   -1    0    9   20   -0.000009   -0.000010
    2   -1    0   10   20    0.000014   -0.000025
    2   -1    0   11   20   -0.000064    0.000005
    2   -1    0   12   20    0.000179    0.000001
    2   -1    0   13   20    0.000005    0.000003
    2   -1    0   14   20   -0.000084   -0.000031
    2   -1    0   15   20   -0.000029   -0.000043
    2   -1    0   16   20   -0.000093    0.000002
    2   -1    0   17   20   -0.000008   -0.000014
    2   -1    0   18   20   -0.000109   -0.000006
    2   -1    0   19   20    0.000014    0.000007
    2   -1    0   20   20    0.000020   -0.000009
    2   -1    0   21   20    0.000015    0.000031
    2   -1    0   22   20    0.000027   -0.000001
    2   -1    0   23   20    0.000014    0.000002
    2   -1    0   24   20   -0.000012    0.000003
    2   -1    0   25   20    0.000002   -0.000014
    2   -1    0   26   20    0.000052   -0.000014
    2   -1    0   27   20   -0.000060   -0.000011
    2   -1    0   28   20    0.000155    0.000013
    2   -1    0   29   20   -0.000006   -0.000001
    2   -1    0   30   20   -0.000005    0.000012
    2   -1    0   31   20   -0.000002    0.000000
    2   -1    0   32   20   -0.000169   -0.000016
    2   -1    0   33   20   -0.000033   -0.000031
    2   -1    0   34   20   -0.000097   -0.000024
    2   -1    0   35   20   -0.000041   -0.000008
    2   -1    0   36   20    0.000059   -0.000017
    2   -1    0   37   20    0.000089   -0.000020
    2   -1    0   38   20   -0.000105    0.000010
    2   -1    0   39   20    0.000007    0.000022
    2   -1    0   40   20    0.000065    0.000008
    2   -1    0   41   20    0.000027    0.000003
    2   -1    0   42   20   -0.000336   -0.000027
    2   -1    0   43   20    0.000005   -0.000026
    2   -1    0   44   20    0.000061    0.000020
    2   -1    0   45   20   -0.000011   -0.000021
    2   -1    0   46   20    0.000033    0.000109
    2   -1    0   47   20    0.000003   -0.000035
    2   -1    0   48   20    0.000028   -0.000032
    2   -1    0   49   20   -0.000007   -0.000005
    2   -1    0   50   20   -0.000098   -0.000034
    2   -1    0   51   20   -0.000009   -0.000001
    2   -1    0   52   20    0.000022    0.000007
    2   -1    0    1   21   -0.000075    0.000003
    2   -1    0    2   21    0.000004   -0.000019
    2   -1    0    3   21   -0.000125   -0.000031
    2   -1    0    4   21    0.000040   -0.000003
    2   -1    0    5   21    0.000075    0.000076
    2   -1    0    6   21   -0.000002   -0.000013
    2   -1    0    7   21    0.000074   -0.000007
    2   -1    0    8   21    0.000003    0.000004
    2   -1    0    9   21    0.000017   -0.000030
    2   -1    0   10   21    0.000010   -0.000009
    2   -1    0   11   21   -0.000175   -0.000080
    2   -1    0   12   21    0.000016   -0.000045
    2   -1    0   13   21   -0.000015   -0.000013
    2   -1    0   14   21   -0.000010    0.000006
    2   -1    0   15   21    0.000085    0.000032
    2   -1    0   16   21    0.000010   -0.000001
    2   -1    0   17   21    0.000017    0.000008
    2   -1    0   18   21    0.000006    0.000002
    2   -1    0   19   21    0.000002   -0.000012
    2   -1    0   20   21    0.000046   -0.000027
    2   -1    0   21   21   -0.000060   -0.000028
    2   -1    0   22   21   -0.000024   -0.000009
    2   -1    0   23   21   -0.000107    0.000016
    2   -1    0   24   21    0.000051    0.000010
    2   -1    0   25   21   -0.000013   -0.000025
    2   -1    0   26   21   -0.000001   -0.000001
    2   -1    0   27   21   -0.000188   -0.000061
    2   -1    0   28   21   -0.000044   -0.000014
    2   -1    0   29   21    0.000078    0.000030
    2   -1    0   30   21    0.000013    0.000000
    2   -1    0   31   21   -0.000014   -0.000000
    2   -1    0   32   21   -0.000046   -0.000012
    2   -1    0   33   21   -0.000096   -0.000036
    2   -1    0   34   21   -0.000042   -0.000012
    2   -1    0   35   21    0.000160   -0.000032
    2   -1    0   36   21   -0.000002   -0.000018
    2   -1    0   37   21   -0.000705   -0.000060
    2   -1    0   38   21    0.000109    0.000027
    2   -1    0   39   21   -0.000040    0.000041
    2   -1    0   40   21   -0.000016   -0.000013
    2   -1    0   41   21   -0.000103   -0.000019
    2   -1    0   42   21   -0.000001   -0.000028
    2   -1    0   43   21    0.000241   -0.000018
    2   -1    0   44   21   -0.000003   -0.000004
    2   -1    0   45   21   -0.000033   -0.000014
    2   -1    0   46   21   -0.000088    0.000030
    2   -1    0   47   21    0.000207    0.000024
    2   -1    0   48   21    0.000017    0.000005
    2   -1    0   49   21    0.000261    0.000067
    2   -1    0   50   21    0.000033    0.000002
    2   -1    0   51   21    0.000146   -0.000001
    2   -1    0   52   21   -0.000041    0.000011
    2   -1    0    1   22   -0.000033   -0.000006
    2   -1    0    2   22   -0.000126    0.000025
    2   -1    0    3   22    0.000001   -0.000026
    2   -1    0    4   22   -0.000075   -0.000000
    2   -1    0    5   22    0.000003   -0.000013
    2   -1    0    6   22    0.000077   -0.000075
    2   -1    0    7   22   -0.000006   -0.000003
    2   -1    0    8   22    0.000073    0.000006
    2   -1    0    9   22   -0.000002   -0.000012
    2   -1    0   10   22    0.000024    0.000024
    2   -1    0   11   22   -0.000011   -0.000047
    2   -1    0   12   22   -0.000191    0.000077
    2   -1    0   13   22   -0.000013   -0.000001
    2   -1    0   14   22    0.000073   -0.000022
    2   -1    0   15   22    0.000004    0.000017
    2   -1    0   16   22   -0.000013    0.000014
    2   -1    0   17   22   -0.000044   -0.000026
    2   -1    0   18   22    0.000009    0.000013
    2   -1    0   19   22   -0.000012   -0.000002
    2   -1    0   20   22    0.000001    0.000003
    2   -1    0   21   22    0.000037   -0.000016
    2   -1    0   22   22   -0.000045    0.000012
    2   -1    0   23   22   -0.000045    0.000008
    2   -1    0   24   22   -0.000114   -0.000016
    2   -1    0   25   22    0.000004    0.000003
    2   -1    0   26   22   -0.000016    0.000022
    2   -1    0   27   22    0.000047   -0.000017
    2   -1    0   28   22   -0.000188    0.000048
