    3   -4    0    6   38    0.000005    0.000001
    3   -4    0    7   38   -0.000001   -0.000004
    3   -4    0    8   38   -0.000013   -0.000010
    3   -4    0    9   38    0.000005   -0.000004
    3   -4    0   10   38   -0.000009    0.000004
    3   -4    0   11   38   -0.000003   -0.000001
    3   -4    0   12   38    0.000015   -0.000007
    3   -4    0   13   38    0.000008   -0.000001
    3   -4    0   14   38   -0.000009    0.000005
    3   -4    0   15   38    0.000004   -0.000006
    3   -4    0   16   38    0.000007   -0.000010
    3   -4    0   17   38    0.000002   -0.000010
    3   -4    0   18   38    0.000004   -0.000003
    3   -4    0   19   38   -0.000003    0.000002
    3   -4    0   20   38   -0.000007   -0.000001
    3   -4    0   21   38   -0.000026    0.000008
    3   -4    0   22   38    0.000006    0.000000
    3   -4    0   23   38    0.000017   -0.000016
    3   -4    0   24   38   -0.000023    0.000034
    3   -4    0   25   38   -0.000000    0.000001
    3   -4    0   26   38    0.000003   -0.000001
    3   -4    0   27   38   -0.000004   -0.000003
    3   -4    0   28   38    0.000003    0.000002
    3   -4    0   29   38    0.000004    0.000001
    3   -4    0   30   38    0.000006   -0.000002
    3   -4    0   31   38   -0.000035   -0.000001
    3   -4    0   32   38    0.000024   -0.000014
    3   -4    0   33   38   -0.000029    0.000006
    3   -4    0   34   38   -0.000005    0.000017
    3   -4    0   35   38    0.000007    0.000009
    3   -4    0   36   38   -0.000006    0.000006
    3   -4    0   37   38    0.000013   -0.000011
    3   -4    0   38   38   -0.000000    0.000000
    3   -4    0   39   38   -0.000013    0.000004
    3   -4    0   40   38   -0.000004   -0.000002
    3   -4    0   41   38    0.000000   -0.000003
    3   -4    0   42   38    0.000013   -0.000002
    3   -4    0   43   38   -0.000034    0.000010
    3   -4    0   44   38   -0.000005   -0.000005
    3   -4    0   45   38   -0.000005    0.000001
    3   -4    0   46   38    0.000007   -0.000004
    3   -4    0   47   38   -0.000012   -0.000004
    3   -4    0   48   38   -0.000011    0.000013
    3   -4    0   49   38    0.000001   -0.000002
    3   -4    0   50   38   -0.000020    0.000007
    3   -4    0   51   38   -0.000008   -0.000014
    3   -4    0   52   38    0.000043   -0.000014
    3   -4    0    1   39    0.000033    0.000008
    3   -4    0    2   39   -0.000004   -0.000011
    3   -4    0    3   39   -0.000009   -0.000008
    3   -4    0    4   39    0.000002    0.000002
    3   -4    0    5   39   -0.000006   -0.000007
    3   -4    0    6   39   -0.000000   -0.000014
    3   -4    0    7   39   -0.000035    0.000003
    3   -4    0    8   39   -0.000002    0.000003
    3   -4    0    9   39    0.000048    0.000008
    3   -4    0   10   39    0.000009   -0.000027
    3   -4    0   11   39   -0.000024    0.000007
    3   -4    0   12   39   -0.000000   -0.000009
    3   -4    0   13   39    0.000021   -0.000013
    3   -4    0   14   39    0.000010   -0.000007
    3   -4    0   15   39    0.000017    0.000002
    3   -4    0   16   39   -0.000006   -0.000009
    3   -4    0   17   39    0.000021   -0.000003
    3   -4    0   18   39    0.000008   -0.000003
    3   -4    0   19   39   -0.000004   -0.000002
    3   -4    0   20   39    0.000006    0.000008
    3   -4    0   21   39   -0.000030   -0.000006
    3   -4    0   22   39   -0.000000   -0.000000
    3   -4    0   23   39    0.000046    0.000000
    3   -4    0   24   39   -0.000000    0.000002
    3   -4    0   25   39   -0.000014    0.000004
    3   -4    0   26   39   -0.000000    0.000004
    3   -4    0   27   39    0.000005    0.000015
    3   -4    0   28   39    0.000009    0.000002
    3   -4    0   29   39   -0.000012    0.000002
    3   -4    0   30   39    0.000006    0.000004
    3   -4    0   31   39    0.000008    0.000007
    3   -4    0   32   39   -0.000002   -0.000016
    3   -4    0   33   39    0.000024   -0.000002
    3   -4    0   34   39   -0.000003    0.000004
    3   -4    0   35   39    0.000042    0.000070
    3   -4    0   36   39    0.000082   -0.000048
    3   -4    0   37   39    0.000077    0.000013
    3   -4    0   38   39    0.000000   -0.000003
    3   -4    0   39   39    0.000001    0.000010
    3   -4    0   40   39   -0.000001    0.000001
    3   -4    0   41   39   -0.000134   -0.000082
    3   -4    0   42   39   -0.000106    0.000152
    3   -4    0   43   39   -0.000019    0.000007
    3   -4    0   44   39    0.000002   -0.000007
    3   -4    0   45   39    0.000012   -0.000000
    3   -4    0   46   39   -0.000004    0.000003
    3   -4    0   47   39    0.000004   -0.000009
    3   -4    0   48   39    0.000003    0.000006
    3   -4    0   49   39    0.000124    0.000055
    3   -4    0   50   39    0.000025   -0.000027
    3   -4    0   51   39   -0.000034    0.000009
    3   -4    0   52   39    0.000009   -0.000013
    3   -4    0    1   40    0.000003   -0.000013
    3   -4    0    2   40    0.000035   -0.000005
    3   -4    0    3   40   -0.000003    0.000002
    3   -4    0    4   40   -0.000008    0.000007
    3   -4    0    5   40   -0.000000   -0.000015
    3   -4    0    6   40   -0.000005    0.000010
    3   -4    0    7   40    0.000001    0.000003
    3   -4    0    8   40   -0.000034   -0.000001
    3   -4    0    9   40   -0.000008   -0.000026
    3   -4    0   10   40    0.000048   -0.000008
    3   -4    0   11   40    0.000002   -0.000006
    3   -4    0   12   40   -0.000026   -0.000009
    3   -4    0   13   40   -0.000007   -0.000002
    3   -4    0   14   40    0.000017    0.000011
    3   -4    0   15   40    0.000008   -0.000004
    3   -4    0   16   40    0.000014   -0.000004
    3   -4    0   17   40   -0.000008   -0.000007
    3   -4    0   18   40    0.000023    0.000008
    3   -4    0   19   40   -0.000006    0.000008
    3   -4    0   20   40   -0.000003    0.000003
    3   -4    0   21   40   -0.000001    0.000002
    3   -4    0   22   40   -0.000031    0.000010
    3   -4    0   23   40    0.000000    0.000006
    3   -4    0   24   40    0.000048   -0.000000
    3   -4    0   25   40    0.000002    0.000005
    3   -4    0   26   40   -0.000013   -0.000002
    3   -4    0   27   40   -0.000009    0.000000
    3   -4    0   28   40    0.000004   -0.000008
    3   -4    0   29   40   -0.000009    0.000003
    3   -4    0   30   40   -0.000009    0.000002
    3   -4    0   31   40   -0.000000   -0.000020
    3   -4    0   32   40    0.000007    0.000000
    3   -4    0   33   40    0.000001    0.000003
    3   -4    0   34   40    0.000020    0.000003
    3   -4    0   35   40   -0.000083   -0.000041
    3   -4    0   36   40    0.000040   -0.000075
    3   -4    0   37   40    0.000000   -0.000005
    3   -4    0   38   40    0.000078   -0.000011
    3   -4    0   39   40    0.000004    0.000001
    3   -4    0   40   40    0.000002   -0.000012
    3   -4    0   41   40    0.000103    0.000151
    3   -4    0   42   40   -0.000127    0.000087
    3   -4    0   43   40   -0.000001   -0.000006
    3   -4    0   44   40   -0.000021   -0.000006
    3   -4    0   45   40    0.000004    0.000001
    3   -4    0   46   40    0.000014    0.000002
    3   -4    0   47   40   -0.000001    0.000008
    3   -4    0   48   40    0.000006    0.000000
    3   -4    0   49   40   -0.000025   -0.000027
    3   -4    0   50   40    0.000121   -0.000060
    3   -4    0   51   40   -0.000010   -0.000014
    3   -4    0   52   40   -0.000034   -0.000009
    3   -4    0    1   41   -0.000000   -0.000004
    3   -4    0    2   41   -0.000010   -0.000002
    3   -4    0    3   41   -0.000008    0.000009
    3   -4    0    4   41   -0.000001   -0.000015
    3   -4    0    5   41    0.000011   -0.000000
    3   -4    0    6   41    0.000006   -0.000015
    3   -4    0    7   41    0.000012   -0.000001
    3   -4    0    8   41   -0.000001   -0.000006
    3   -4    0    9   41   -0.000053    0.000002
    3   -4    0   10   41   -0.000028   -0.000010
    3   -4    0   11   41    0.000001    0.000004
    3   -4    0   12   41    0.000004   -0.000005
    3   -4    0   13   41   -0.000028    0.000001
    3   -4    0   14   41   -0.000001    0.000004
    3   -4    0   15   41   -0.000021    0.000004
    3   -4    0   16   41    0.000004    0.000002
    3   -4    0   17   41    0.000002   -0.000031
    3   -4    0   18   41   -0.000018    0.000001
    3   -4    0   19   41   -0.000006   -0.000004
    3   -4    0   20   41    0.000006   -0.000014
    3   -4    0   21   41    0.000014    0.000031
    3   -4    0   22   41    0.000021   -0.000028
    3   -4    0   23   41    0.000004   -0.000004
    3   -4    0   24   41   -0.000014    0.000006
    3   -4    0   25   41   -0.000003   -0.000009
    3   -4    0   26   41    0.000010    0.000006
    3   -4    0   27   41   -0.000040   -0.000012
    3   -4    0   28   41    0.000007    0.000011
    3   -4    0   29   41   -0.000001    0.000004
    3   -4    0   30   41    0.000008    0.000004
    3   -4    0   31   41    0.000007    0.000007
    3   -4    0   32   41   -0.000017   -0.000022
    3   -4    0   33   41   -0.000013   -0.000006
    3   -4    0   34   41    0.000001    0.000004
    3   -4    0   35   41   -0.000018    0.000007
    3   -4    0   36   41    0.000008    0.000014
    3   -4    0   37   41   -0.000030   -0.000036
    3   -4    0   38   41   -0.000018    0.000031
    3   -4    0   39   41   -0.000004   -0.000006
    3   -4    0   40   41    0.000001   -0.000028
    3   -4    0   41   41    0.000002   -0.000005
    3   -4    0   42   41    0.000009    0.000007
    3   -4    0   43   41    0.000004    0.000005
    3   -4    0   44   41    0.000001   -0.000004
    3   -4    0   45   41   -0.000011   -0.000000
    3   -4    0   46   41   -0.000005    0.000007
    3   -4    0   47   41    0.000001   -0.000009
    3   -4    0   48   41    0.000002    0.000005
    3   -4    0   49   41   -0.000007    0.000004
    3   -4    0   50   41   -0.000018   -0.000007
    3   -4    0   51   41    0.000006    0.000011
    3   -4    0   52   41    0.000011   -0.000008
    3   -4    0    1   42    0.000008   -0.000001
    3   -4    0    2   42    0.000000    0.000005
    3   -4    0    3   42    0.000000   -0.000014
    3   -4    0    4   42   -0.000008   -0.000008
    3   -4    0    5   42   -0.000006   -0.000015
    3   -4    0    6   42    0.000010    0.000002
    3   -4    0    7   42   -0.000000   -0.000007
    3   -4    0    8   42    0.000012    0.000001
    3   -4    0    9   42    0.000027   -0.000009
    3   -4    0   10   42   -0.000056    0.000001
    3   -4    0   11   42   -0.000005   -0.000004
    3   -4    0   12   42    0.000000   -0.000001
    3   -4    0   13   42    0.000002    0.000004
    3   -4    0   14   42   -0.000032    0.000000
    3   -4    0   15   42   -0.000004    0.000003
    3   -4    0   16   42   -0.000021   -0.000003
    3   -4    0   17   42    0.000018    0.000001
    3   -4    0   18   42    0.000003    0.000030
    3   -4    0   19   42   -0.000007   -0.000014
    3   -4    0   20   42   -0.000007    0.000004
    3   -4    0   21   42   -0.000019   -0.000029
    3   -4    0   22   42    0.000013   -0.000034
    3   -4    0   23   42    0.000014    0.000006
    3   -4    0   24   42    0.000003    0.000003
    3   -4    0   25   42   -0.000010    0.000005
    3   -4    0   26   42   -0.000004    0.000006
    3   -4    0   27   42   -0.000007    0.000010
    3   -4    0   28   42   -0.000040    0.000010
    3   -4    0   29   42   -0.000008    0.000003
    3   -4    0   30   42   -0.000002   -0.000006
    3   -4    0   31   42    0.000017   -0.000023
    3   -4    0   32   42    0.000009   -0.000010
    3   -4    0   33   42    0.000001    0.000003
    3   -4    0   34   42   -0.000011    0.000003
    3   -4    0   35   42   -0.000005    0.000013
    3   -4    0   36   42   -0.000018   -0.000011
    3   -4    0   37   42    0.000015    0.000031
    3   -4    0   38   42   -0.000031    0.000036
    3   -4    0   39   42   -0.000003   -0.000028
    3   -4    0   40   42   -0.000005    0.000006
    3   -4    0   41   42   -0.000008    0.000008
    3   -4    0   42   42    0.000003    0.000004
    3   -4    0   43   42   -0.000004   -0.000003
    3   -4    0   44   42    0.000000   -0.000003
    3   -4    0   45   42    0.000005    0.000005
    3   -4    0   46   42   -0.000008   -0.000002
    3   -4    0   47   42   -0.000002    0.000006
    3   -4    0   48   42   -0.000001    0.000013
    3   -4    0   49   42    0.000016   -0.000008
    3   -4    0   50   42   -0.000005   -0.000005
    3   -4    0   51   42   -0.000012   -0.000008
    3   -4    0   52   42    0.000004   -0.000010
    3   -4    0    1   43    0.000016   -0.000000
    3   -4    0    2   43   -0.000002   -0.000002
    3   -4    0    3   43   -0.000018    0.000008
    3   -4    0    4   43   -0.000009   -0.000017
    3   -4    0    5   43   -0.000010    0.000001
    3   -4    0    6   43    0.000000   -0.000003
    3   -4    0    7   43   -0.000007   -0.000003
    3   -4    0    8   43   -0.000001   -0.000003
    3   -4    0    9   43    0.000027    0.000003
    3   -4    0   10   43   -0.000001   -0.000001
    3   -4    0   11   43   -0.000015   -0.000000
    3   -4    0   12   43    0.000000   -0.000003
    3   -4    0   13   43    0.000024    0.000001
    3   -4    0   14   43    0.000003    0.000003
    3   -4    0   15   43   -0.000005   -0.000005
    3   -4    0   16   43   -0.000001    0.000004
    3   -4    0   17   43   -0.000002   -0.000002
    3   -4    0   18   43    0.000001   -0.000002
    3   -4    0   19   43   -0.000003    0.000010
    3   -4    0   20   43   -0.000009   -0.000006
    3   -4    0   21   43   -0.000009    0.000004
    3   -4    0   22   43    0.000005    0.000001
    3   -4    0   23   43    0.000033    0.000006
    3   -4    0   24   43   -0.000001   -0.000003
    3   -4    0   25   43   -0.000013    0.000015
    3   -4    0   26   43    0.000010   -0.000009
    3   -4    0   27   43   -0.000004    0.000002
    3   -4    0   28   43    0.000006   -0.000001
    3   -4    0   29   43    0.000005    0.000021
    3   -4    0   30   43    0.000003   -0.000028
    3   -4    0   31   43   -0.000024   -0.000002
    3   -4    0   32   43    0.000001   -0.000006
    3   -4    0   33   43   -0.000006   -0.000002
    3   -4    0   34   43    0.000002   -0.000006
    3   -4    0   35   43    0.000078    0.000013
    3   -4    0   36   43   -0.000017   -0.000004
