    2    2    0   40   30    0.000024    0.000005
    2    2    0   41   30   -0.000023   -0.000005
    2    2    0   42   30    0.000110    0.000014
    2    2    0   43   30   -0.000003   -0.000017
    2    2    0   44   30    0.000027   -0.000007
    2    2    0   45   30   -0.000008    0.000019
    2    2    0   46   30   -0.000043    0.000027
    2    2    0   47   30    0.000007    0.000013
    2    2    0   48   30   -0.000071   -0.000002
    2    2    0   49   30   -0.000045    0.000029
    2    2    0   50   30    0.000130    0.000026
    2    2    0   51   30    0.000014    0.000012
    2    2    0   52   30   -0.000169   -0.000010
    2    2    0    1   31   -0.000094    0.000015
    2    2    0    2   31    0.000016    0.000007
    2    2    0    3   31    0.000005   -0.000007
    2    2    0    4   31   -0.000021    0.000001
    2    2    0    5   31   -0.000004    0.000026
    2    2    0    6   31    0.000033    0.000024
    2    2    0    7   31   -0.000025    0.000021
    2    2    0    8   31    0.000007    0.000016
    2    2    0    9   31   -0.000219    0.000003
    2    2    0   10   31    0.000008    0.000030
    2    2    0   11   31    0.000041   -0.000017
    2    2    0   12   31   -0.000042   -0.000006
    2    2    0   13   31   -0.000047   -0.000051
    2    2    0   14   31    0.000008   -0.000021
    2    2    0   15   31   -0.000011   -0.000003
    2    2    0   16   31   -0.000018    0.000003
    2    2    0   17   31    0.000061   -0.000021
    2    2    0   18   31   -0.000011   -0.000013
    2    2    0   19   31   -0.000028   -0.000001
    2    2    0   20   31    0.000028    0.000012
    2    2    0   21   31   -0.000047    0.000044
    2    2    0   22   31   -0.000009   -0.000007
    2    2    0   23   31   -0.000058   -0.000006
    2    2    0   24   31   -0.000015    0.000015
    2    2    0   25   31   -0.000001   -0.000011
    2    2    0   26   31   -0.000011    0.000014
    2    2    0   27   31    0.000142   -0.000002
    2    2    0   28   31    0.000018    0.000015
    2    2    0   29   31    0.000183    0.000053
    2    2    0   30   31   -0.000010   -0.000008
    2    2    0   31   31   -0.000288    0.000073
    2    2    0   32   31   -0.000054   -0.000012
    2    2    0   33   31   -0.000001    0.000039
    2    2    0   34   31   -0.000017   -0.000020
    2    2    0   35   31    0.000075    0.000039
    2    2    0   36   31   -0.000053    0.000005
    2    2    0   37   31    0.000056   -0.000026
    2    2    0   38   31    0.000011    0.000020
    2    2    0   39   31   -0.000060    0.000005
    2    2    0   40   31    0.000003   -0.000010
    2    2    0   41   31   -0.000012   -0.000007
    2    2    0   42   31   -0.000017    0.000001
    2    2    0   43   31    0.000115   -0.000013
    2    2    0   44   31    0.000003   -0.000007
    2    2    0   45   31    0.000024   -0.000004
    2    2    0   46   31   -0.000002    0.000019
    2    2    0   47   31   -0.000012    0.000022
    2    2    0   48   31    0.000015   -0.000016
    2    2    0   49   31   -0.000059    0.000004
    2    2    0   50   31    0.000002    0.000003
    2    2    0   51   31   -0.000061   -0.000031
    2    2    0   52   31    0.000007    0.000022
    2    2    0    1   32    0.000021    0.000006
    2    2    0    2   32    0.000010    0.000007
    2    2    0    3   32   -0.000016    0.000010
    2    2    0    4   32   -0.000089   -0.000013
    2    2    0    5   32    0.000008    0.000014
    2    2    0    6   32   -0.000018   -0.000025
    2    2    0    7   32   -0.000037    0.000017
    2    2    0    8   32    0.000002   -0.000023
    2    2    0    9   32    0.000023    0.000006
    2    2    0   10   32    0.000040    0.000022
    2    2    0   11   32   -0.000024    0.000035
    2    2    0   12   32   -0.000219   -0.000002
    2    2    0   13   32   -0.000014   -0.000017
    2    2    0   14   32   -0.000056    0.000043
    2    2    0   15   32    0.000002    0.000010
    2    2    0   16   32   -0.000023    0.000004
    2    2    0   17   32   -0.000018    0.000005
    2    2    0   18   32   -0.000033   -0.000002
    2    2    0   19   32    0.000007   -0.000011
    2    2    0   20   32    0.000057    0.000018
    2    2    0   21   32    0.000020    0.000014
    2    2    0   22   32   -0.000062    0.000007
    2    2    0   23   32    0.000001   -0.000004
    2    2    0   24   32   -0.000053   -0.000047
    2    2    0   25   32   -0.000005    0.000022
    2    2    0   26   32   -0.000005    0.000013
    2    2    0   27   32   -0.000030    0.000019
    2    2    0   28   32    0.000150    0.000006
    2    2    0   29   32    0.000021   -0.000005
    2    2    0   30   32    0.000191   -0.000049
    2    2    0   31   32    0.000060   -0.000016
    2    2    0   32   32   -0.000281   -0.000070
    2    2    0   33   32    0.000015   -0.000016
    2    2    0   34   32    0.000016   -0.000046
    2    2    0   35   32    0.000039    0.000018
    2    2    0   36   32    0.000084   -0.000030
    2    2    0   37   32   -0.000004    0.000001
    2    2    0   38   32    0.000040    0.000031
    2    2    0   39   32    0.000026   -0.000024
    2    2    0   40   32   -0.000064   -0.000007
    2    2    0   41   32   -0.000006    0.000015
    2    2    0   42   32   -0.000028    0.000006
    2    2    0   43   32    0.000009   -0.000002
    2    2    0   44   32    0.000126    0.000013
    2    2    0   45   32    0.000015    0.000024
    2    2    0   46   32    0.000028    0.000005
    2    2    0   47   32   -0.000014   -0.000010
    2    2    0   48   32   -0.000003   -0.000027
    2    2    0   49   32   -0.000007   -0.000005
    2    2    0   50   32   -0.000069   -0.000003
    2    2    0   51   32   -0.000021    0.000027
    2    2    0   52   32   -0.000065    0.000027
    2    2    0    1   33    0.000005   -0.000004
    2    2    0    2   33   -0.000012   -0.000002
    2    2    0    3   33    0.000004   -0.000006
    2    2    0    4   33    0.000008    0.000003
    2    2    0    5   33   -0.000031   -0.000026
    2    2    0    6   33   -0.000018    0.000034
    2    2    0    7   33    0.000117   -0.000012
    2    2    0    8   33    0.000006    0.000011
    2    2    0    9   33    0.000057    0.000002
    2    2    0   10   33   -0.000018   -0.000010
    2    2    0   11   33   -0.000052   -0.000001
    2    2    0   12   33   -0.000000   -0.000010
    2    2    0   13   33    0.000037   -0.000015
    2    2    0   14   33    0.000001   -0.000018
    2    2    0   15   33   -0.000036    0.000018
    2    2    0   16   33    0.000007   -0.000011
    2    2    0   17   33    0.000024   -0.000018
    2    2    0   18   33    0.000012   -0.000005
    2    2    0   19   33   -0.000012    0.000004
    2    2    0   20   33    0.000009   -0.000003
    2    2    0   21   33    0.000048    0.000014
    2    2    0   22   33    0.000012    0.000002
    2    2    0   23   33   -0.000053    0.000007
    2    2    0   24   33   -0.000005    0.000006
    2    2    0   25   33    0.000004    0.000013
    2    2    0   26   33   -0.000023   -0.000010
    2    2    0   27   33    0.000100    0.000046
    2    2    0   28   33    0.000017   -0.000034
    2    2    0   29   33   -0.000044    0.000046
    2    2    0   30   33   -0.000026   -0.000011
    2    2    0   31   33   -0.000176    0.000023
    2    2    0   32   33    0.000070    0.000042
    2    2    0   33   33   -0.000161    0.000010
    2    2    0   34   33   -0.000021   -0.000022
    2    2    0   35   33   -0.000069    0.000019
    2    2    0   36   33   -0.000028   -0.000021
    2    2    0   37   33   -0.000077    0.000000
    2    2    0   38   33    0.000035    0.000012
    2    2    0   39   33    0.000119    0.000000
    2    2    0   40   33   -0.000004    0.000013
    2    2    0   41   33   -0.000041   -0.000013
    2    2    0   42   33    0.000017   -0.000011
    2    2    0   43   33   -0.000047   -0.000004
    2    2    0   44   33   -0.000015    0.000001
    2    2    0   45   33    0.000066    0.000001
    2    2    0   46   33    0.000015    0.000036
    2    2    0   47   33    0.000058    0.000017
    2    2    0   48   33   -0.000016   -0.000007
    2    2    0   49   33    0.000009   -0.000006
    2    2    0   50   33    0.000020   -0.000003
    2    2    0   51   33   -0.000084   -0.000013
    2    2    0   52   33    0.000030    0.000017
    2    2    0    1   34   -0.000001    0.000003
    2    2    0    2   34    0.000010    0.000007
    2    2    0    3   34    0.000010   -0.000004
    2    2    0    4   34    0.000003    0.000013
    2    2    0    5   34    0.000014    0.000001
    2    2    0    6   34    0.000125    0.000012
    2    2    0    7   34    0.000003    0.000039
    2    2    0    8   34   -0.000015    0.000027
    2    2    0    9   34   -0.000014    0.000000
    2    2    0   10   34   -0.000045    0.000008
    2    2    0   11   34    0.000019   -0.000014
    2    2    0   12   34    0.000044    0.000010
    2    2    0   13   34   -0.000017   -0.000012
    2    2    0   14   34    0.000031    0.000013
    2    2    0   15   34   -0.000012   -0.000009
    2    2    0   16   34   -0.000038   -0.000013
    2    2    0   17   34   -0.000005   -0.000005
    2    2    0   18   34   -0.000013   -0.000006
    2    2    0   19   34   -0.000018   -0.000002
    2    2    0   20   34    0.000031    0.000016
    2    2    0   21   34    0.000006    0.000005
    2    2    0   22   34   -0.000045   -0.000006
    2    2    0   23   34   -0.000018    0.000001
    2    2    0   24   34    0.000056   -0.000009
    2    2    0   25   34    0.000022   -0.000010
    2    2    0   26   34   -0.000003   -0.000006
    2    2    0   27   34   -0.000027   -0.000024
    2    2    0   28   34    0.000088   -0.000046
    2    2    0   29   34    0.000040   -0.000017
    2    2    0   30   34   -0.000042   -0.000054
    2    2    0   31   34   -0.000057    0.000040
    2    2    0   32   34   -0.000171   -0.000024
    2    2    0   33   34    0.000024   -0.000020
    2    2    0   34   34   -0.000153   -0.000012
    2    2    0   35   34    0.000040   -0.000018
    2    2    0   36   34   -0.000072   -0.000013
    2    2    0   37   34   -0.000026    0.000006
    2    2    0   38   34   -0.000077    0.000007
    2    2    0   39   34    0.000008    0.000013
    2    2    0   40   34    0.000122   -0.000002
    2    2    0   41   34   -0.000022   -0.000012
    2    2    0   42   34   -0.000054    0.000014
    2    2    0   43   34    0.000021    0.000002
    2    2    0   44   34   -0.000037    0.000005
    2    2    0   45   34   -0.000000    0.000047
    2    2    0   46   34    0.000055   -0.000011
    2    2    0   47   34    0.000002   -0.000005
    2    2    0   48   34    0.000070   -0.000020
    2    2    0   49   34   -0.000027    0.000004
    2    2    0   50   34    0.000007    0.000006
    2    2    0   51   34   -0.000019    0.000005
    2    2    0   52   34   -0.000095    0.000010
    2    2    0    1   35    0.000025   -0.000002
    2    2    0    2   35    0.000004    0.000012
    2    2    0    3   35    0.000053    0.000003
    2    2    0    4   35   -0.000019   -0.000004
    2    2    0    5   35    0.000110   -0.000010
    2    2    0    6   35   -0.000002    0.000014
    2    2    0    7   35    0.000036   -0.000029
    2    2    0    8   35   -0.000012    0.000043
    2    2    0    9   35   -0.000005   -0.000002
    2    2    0   10   35   -0.000035    0.000042
    2    2    0   11   35    0.000015    0.000036
    2    2    0   12   35   -0.000048   -0.000045
    2    2    0   13   35   -0.000036    0.000001
    2    2    0   14   35    0.000018   -0.000005
    2    2    0   15   35    0.000062    0.000011
    2    2    0   16   35   -0.000011    0.000031
    2    2    0   17   35    0.000088   -0.000005
    2    2    0   18   35   -0.000010    0.000026
    2    2    0   19   35    0.000025    0.000012
    2    2    0   20   35    0.000022    0.000028
    2    2    0   21   35    0.000073   -0.000022
    2    2    0   22   35    0.000045   -0.000014
    2    2    0   23   35    0.000080   -0.000042
    2    2    0   24   35   -0.000008    0.000013
    2    2    0   25   35    0.000015    0.000074
    2    2    0   26   35   -0.000114    0.000046
    2    2    0   27   35   -0.000251    0.000027
    2    2    0   28   35    0.000003   -0.000020
    2    2    0   29   35   -0.000163    0.000011
    2    2    0   30   35    0.000061    0.000048
    2    2    0   31   35    0.000051   -0.000001
    2    2    0   32   35   -0.000003   -0.000005
    2    2    0   33   35    0.000030   -0.000011
    2    2    0   34   35   -0.000038   -0.000014
    2    2    0   35   35   -0.000149    0.000013
    2    2    0   36   35   -0.000024   -0.000017
    2    2    0   37   35    0.000128   -0.000003
    2    2    0   38   35    0.000001    0.000018
    2    2    0   39   35    0.000086    0.000007
    2    2    0   40   35    0.000008    0.000016
    2    2    0   41   35   -0.000030    0.000001
    2    2    0   42   35   -0.000021    0.000011
    2    2    0   43   35   -0.000031   -0.000006
