    3   -3    0   35   47   -0.000022   -0.000003
    3   -3    0   36   47    0.000008    0.000016
    3   -3    0   37   47   -0.000026    0.000013
    3   -3    0   38   47   -0.000005   -0.000001
    3   -3    0   39   47    0.000010   -0.000008
    3   -3    0   40   47    0.000008    0.000019
    3   -3    0   41   47    0.000026    0.000001
    3   -3    0   42   47   -0.000023   -0.000001
    3   -3    0   43   47   -0.000028   -0.000005
    3   -3    0   44   47    0.000013   -0.000007
    3   -3    0   45   47   -0.000002   -0.000002
    3   -3    0   46   47    0.000001    0.000008
    3   -3    0   47   47   -0.000030   -0.000010
    3   -3    0   48   47    0.000009    0.000030
    3   -3    0   49   47   -0.000023    0.000016
    3   -3    0   50   47    0.000020   -0.000003
    3   -3    0   51   47    0.000012   -0.000007
    3   -3    0   52   47   -0.000012    0.000006
    3   -3    0    1   48    0.000012    0.000009
    3   -3    0    2   48    0.000002    0.000023
    3   -3    0    3   48   -0.000012    0.000019
    3   -3    0    4   48   -0.000009    0.000014
    3   -3    0    5   48   -0.000037    0.000005
    3   -3    0    6   48   -0.000093   -0.000001
    3   -3    0    7   48    0.000011   -0.000008
    3   -3    0    8   48   -0.000020    0.000003
    3   -3    0    9   48    0.000013    0.000006
    3   -3    0   10   48   -0.000004    0.000003
    3   -3    0   11   48    0.000015    0.000009
    3   -3    0   12   48    0.000011    0.000020
    3   -3    0   13   48    0.000017    0.000007
    3   -3    0   14   48   -0.000038    0.000009
    3   -3    0   15   48   -0.000006    0.000001
    3   -3    0   16   48   -0.000064   -0.000004
    3   -3    0   17   48   -0.000026    0.000012
    3   -3    0   18   48    0.000015    0.000009
    3   -3    0   19   48    0.000012    0.000012
    3   -3    0   20   48   -0.000066    0.000010
    3   -3    0   21   48   -0.000005   -0.000000
    3   -3    0   22   48    0.000002   -0.000000
    3   -3    0   23   48    0.000007    0.000000
    3   -3    0   24   48   -0.000017    0.000006
    3   -3    0   25   48   -0.000003    0.000009
    3   -3    0   26   48   -0.000006    0.000010
    3   -3    0   27   48    0.000011    0.000005
    3   -3    0   28   48   -0.000005    0.000006
    3   -3    0   29   48    0.000001   -0.000008
    3   -3    0   30   48    0.000030    0.000022
    3   -3    0   31   48    0.000001    0.000006
    3   -3    0   32   48    0.000089   -0.000007
    3   -3    0   33   48   -0.000005   -0.000006
    3   -3    0   34   48    0.000044   -0.000002
    3   -3    0   35   48   -0.000003    0.000010
    3   -3    0   36   48    0.000034   -0.000006
    3   -3    0   37   48    0.000006    0.000004
    3   -3    0   38   48   -0.000213   -0.000004
    3   -3    0   39   48    0.000049    0.000033
    3   -3    0   40   48    0.000016    0.000010
    3   -3    0   41   48   -0.000017    0.000050
    3   -3    0   42   48    0.000030   -0.000008
    3   -3    0   43   48   -0.000011   -0.000008
    3   -3    0   44   48    0.000058    0.000082
    3   -3    0   45   48   -0.000002    0.000004
    3   -3    0   46   48    0.000453   -0.000103
    3   -3    0   47   48   -0.000054   -0.000000
    3   -3    0   48   48   -0.000030    0.000006
    3   -3    0   49   48   -0.000013   -0.000008
    3   -3    0   50   48   -0.000130   -0.000002
    3   -3    0   51   48   -0.000013   -0.000017
    3   -3    0   52   48   -0.000000   -0.000010
    3   -3    0    1   49   -0.000000   -0.000021
    3   -3    0    2   49   -0.000008   -0.000006
    3   -3    0    3   49    0.000035    0.000000
    3   -3    0    4   49   -0.000008    0.000004
    3   -3    0    5   49   -0.000029    0.000016
    3   -3    0    6   49   -0.000009    0.000003
    3   -3    0    7   49   -0.000004   -0.000008
    3   -3    0    8   49    0.000005    0.000003
    3   -3    0    9   49   -0.000009    0.000000
    3   -3    0   10   49    0.000001   -0.000003
    3   -3    0   11   49    0.000050   -0.000017
    3   -3    0   12   49   -0.000012   -0.000010
    3   -3    0   13   49   -0.000043    0.000002
    3   -3    0   14   49   -0.000010   -0.000000
    3   -3    0   15   49   -0.000119    0.000006
    3   -3    0   16   49    0.000011    0.000008
    3   -3    0   17   49   -0.000049   -0.000014
    3   -3    0   18   49   -0.000003    0.000006
    3   -3    0   19   49    0.000003   -0.000013
    3   -3    0   20   49   -0.000017    0.000011
    3   -3    0   21   49   -0.000003    0.000006
    3   -3    0   22   49    0.000006    0.000002
    3   -3    0   23   49   -0.000034   -0.000007
    3   -3    0   24   49    0.000000    0.000006
    3   -3    0   25   49   -0.000090    0.000003
    3   -3    0   26   49    0.000004   -0.000002
    3   -3    0   27   49   -0.000033   -0.000002
    3   -3    0   28   49   -0.000001   -0.000004
    3   -3    0   29   49   -0.000112   -0.000015
    3   -3    0   30   49   -0.000018    0.000015
    3   -3    0   31   49   -0.000031    0.000005
    3   -3    0   32   49    0.000005   -0.000005
    3   -3    0   33   49    0.000026   -0.000004
    3   -3    0   34   49   -0.000007   -0.000019
    3   -3    0   35   49    0.000065   -0.000004
    3   -3    0   36   49    0.000012   -0.000003
    3   -3    0   37   49   -0.000003   -0.000002
    3   -3    0   38   49   -0.000045   -0.000032
    3   -3    0   39   49   -0.000360    0.000021
    3   -3    0   40   49    0.000001   -0.000005
    3   -3    0   41   49   -0.000436   -0.000061
    3   -3    0   42   49   -0.000002    0.000002
    3   -3    0   43   49   -0.000020    0.000006
    3   -3    0   44   49    0.000006    0.000028
    3   -3    0   45   49    0.000031    0.000012
    3   -3    0   46   49    0.000034   -0.000019
    3   -3    0   47   49   -0.000044    0.000101
    3   -3    0   48   49    0.000010    0.000001
    3   -3    0   49   49    0.000013   -0.000002
    3   -3    0   50   49   -0.000001    0.000013
    3   -3    0   51   49   -0.000125   -0.000021
    3   -3    0   52   49    0.000000    0.000008
    3   -3    0    1   50    0.000035    0.000012
    3   -3    0    2   50    0.000022    0.000010
    3   -3    0    3   50   -0.000006   -0.000001
    3   -3    0    4   50   -0.000051    0.000013
    3   -3    0    5   50    0.000004    0.000000
    3   -3    0    6   50   -0.000018   -0.000004
    3   -3    0    7   50    0.000000    0.000000
    3   -3    0    8   50   -0.000006    0.000005
    3   -3    0    9   50    0.000016   -0.000005
    3   -3    0   10   50   -0.000027   -0.000014
    3   -3    0   11   50   -0.000009   -0.000004
    3   -3    0   12   50    0.000034    0.000006
    3   -3    0   13   50    0.000005    0.000003
    3   -3    0   14   50   -0.000015    0.000001
    3   -3    0   15   50    0.000011    0.000004
    3   -3    0   16   50   -0.000046   -0.000006
    3   -3    0   17   50    0.000007    0.000001
    3   -3    0   18   50   -0.000040   -0.000028
    3   -3    0   19   50    0.000051   -0.000041
    3   -3    0   20   50   -0.000008   -0.000002
    3   -3    0   21   50    0.000005   -0.000015
    3   -3    0   22   50    0.000008   -0.000016
    3   -3    0   23   50    0.000004    0.000004
    3   -3    0   24   50   -0.000007   -0.000006
    3   -3    0   25   50   -0.000001   -0.000002
    3   -3    0   26   50   -0.000036   -0.000001
    3   -3    0   27   50   -0.000003    0.000003
    3   -3    0   28   50   -0.000033   -0.000000
    3   -3    0   29   50   -0.000001    0.000000
    3   -3    0   30   50   -0.000033   -0.000003
    3   -3    0   31   50   -0.000001   -0.000006
    3   -3    0   32   50    0.000001    0.000004
    3   -3    0   33   50   -0.000003   -0.000006
    3   -3    0   34   50    0.000029    0.000007
    3   -3    0   35   50   -0.000015   -0.000006
    3   -3    0   36   50    0.000005   -0.000003
    3   -3    0   37   50   -0.000004   -0.000008
    3   -3    0   38   50    0.000027   -0.000046
    3   -3    0   39   50    0.000026    0.000011
    3   -3    0   40   50   -0.000006    0.000001
    3   -3    0   41   50    0.000030    0.000005
    3   -3    0   42   50    0.000024    0.000002
    3   -3    0   43   50   -0.000005    0.000003
    3   -3    0   44   50   -0.000042   -0.000014
    3   -3    0   45   50    0.000003    0.000001
    3   -3    0   46   50   -0.000047   -0.000026
    3   -3    0   47   50    0.000026   -0.000003
    3   -3    0   48   50   -0.000001   -0.000000
    3   -3    0   49   50    0.000008    0.000002
    3   -3    0   50   50    0.000009   -0.000001
    3   -3    0   51   50    0.000003    0.000014
    3   -3    0   52   50   -0.000038   -0.000001
    3   -3    0    1   51   -0.000037   -0.000004
    3   -3    0    2   51    0.000004    0.000003
    3   -3    0    3   51    0.000022   -0.000006
    3   -3    0    4   51   -0.000039    0.000009
    3   -3    0    5   51   -0.000003   -0.000003
    3   -3    0    6   51    0.000002   -0.000001
    3   -3    0    7   51   -0.000020    0.000004
    3   -3    0    8   51   -0.000005    0.000002
    3   -3    0    9   51   -0.000024    0.000011
    3   -3    0   10   51   -0.000012    0.000003
    3   -3    0   11   51    0.000033    0.000000
    3   -3    0   12   51    0.000009    0.000002
    3   -3    0   13   51   -0.000016    0.000001
    3   -3    0   14   51   -0.000007    0.000002
    3   -3    0   15   51   -0.000046    0.000003
    3   -3    0   16   51   -0.000010    0.000001
    3   -3    0   17   51   -0.000009    0.000004
    3   -3    0   18   51   -0.000050   -0.000048
    3   -3    0   19   51   -0.000037    0.000031
    3   -3    0   20   51   -0.000008    0.000006
    3   -3    0   21   51    0.000005    0.000014
    3   -3    0   22   51   -0.000002   -0.000013
    3   -3    0   23   51   -0.000008    0.000006
    3   -3    0   24   51   -0.000003    0.000005
    3   -3    0   25   51   -0.000036   -0.000001
    3   -3    0   26   51   -0.000001   -0.000006
    3   -3    0   27   51   -0.000034   -0.000000
    3   -3    0   28   51    0.000001    0.000003
    3   -3    0   29   51   -0.000033    0.000001
    3   -3    0   30   51    0.000003   -0.000003
    3   -3    0   31   51    0.000002   -0.000003
    3   -3    0   32   51   -0.000001   -0.000004
    3   -3    0   33   51    0.000001    0.000002
    3   -3    0   34   51    0.000014   -0.000004
    3   -3    0   35   51    0.000029   -0.000002
    3   -3    0   36   51    0.000006   -0.000006
    3   -3    0   37   51   -0.000006    0.000002
    3   -3    0   38   51   -0.000027    0.000010
    3   -3    0   39   51    0.000021    0.000048
    3   -3    0   40   51    0.000004   -0.000006
    3   -3    0   41   51   -0.000057    0.000016
    3   -3    0   42   51    0.000001    0.000004
    3   -3    0   43   51    0.000021   -0.000001
    3   -3    0   44   51   -0.000023    0.000010
    3   -3    0   45   51    0.000006   -0.000006
    3   -3    0   46   51   -0.000015   -0.000000
    3   -3    0   47   51   -0.000059    0.000045
    3   -3    0   48   51   -0.000005    0.000000
    3   -3    0   49   51   -0.000035    0.000003
    3   -3    0   50   51   -0.000001    0.000013
    3   -3    0   51   51    0.000008   -0.000001
    3   -3    0   52   51   -0.000004   -0.000003
    3   -3    0    1   52    0.000011    0.000004
    3   -3    0    2   52    0.000011    0.000010
    3   -3    0    3   52   -0.000007   -0.000013
    3   -3    0    4   52    0.000001    0.000018
    3   -3    0    5   52   -0.000015    0.000006
    3   -3    0    6   52   -0.000001    0.000007
    3   -3    0    7   52    0.000005    0.000001
    3   -3    0    8   52   -0.000042   -0.000008
    3   -3    0    9   52   -0.000004   -0.000003
    3   -3    0   10   52   -0.000009   -0.000001
    3   -3    0   11   52    0.000010   -0.000018
    3   -3    0   12   52    0.000042    0.000018
    3   -3    0   13   52    0.000008   -0.000003
    3   -3    0   14   52   -0.000043   -0.000001
    3   -3    0   15   52   -0.000010    0.000013
    3   -3    0   16   52   -0.000114   -0.000004
    3   -3    0   17   52    0.000011    0.000007
    3   -3    0   18   52    0.000005    0.000011
    3   -3    0   19   52    0.000008    0.000004
    3   -3    0   20   52   -0.000059    0.000021
    3   -3    0   21   52   -0.000004   -0.000002
    3   -3    0   22   52   -0.000001   -0.000005
    3   -3    0   23   52    0.000003    0.000002
    3   -3    0   24   52   -0.000030    0.000007
    3   -3    0   25   52   -0.000002    0.000004
    3   -3    0   26   52   -0.000086   -0.000000
    3   -3    0   27   52   -0.000000   -0.000008
    3   -3    0   28   52   -0.000033    0.000001
    3   -3    0   29   52    0.000026    0.000018
    3   -3    0   30   52   -0.000101    0.000014
    3   -3    0   31   52   -0.000004   -0.000002
    3   -3    0   32   52   -0.000034   -0.000006
    3   -3    0   33   52   -0.000011   -0.000003
    3   -3    0   34   52    0.000053    0.000010
    3   -3    0   35   52    0.000003   -0.000024
    3   -3    0   36   52    0.000028    0.000001
    3   -3    0   37   52   -0.000001   -0.000006
    3   -3    0   38   52   -0.000330   -0.000019
    3   -3    0   39   52    0.000038   -0.000056
    3   -3    0   40   52   -0.000002    0.000005
    3   -3    0   41   52    0.000008    0.000036
    3   -3    0   42   52   -0.000015   -0.000008
    3   -3    0   43   52    0.000003    0.000002
    3   -3    0   44   52   -0.000488    0.000071
    3   -3    0   45   52   -0.000010    0.000004
    3   -3    0   46   52   -0.000097   -0.000088
    3   -3    0   47   52   -0.000019   -0.000019
    3   -3    0   48   52    0.000038   -0.000014
    3   -3    0   49   52    0.000003    0.000019
    3   -3    0   50   52   -0.000125    0.000025
    3   -3    0   51   52   -0.000002    0.000010
    3   -3    0   52   52    0.000011    0.000000
    3   -2    0    1    1    0.000016    0.000014
    3   -2    0    2    1   -0.000010    0.000006
    3   -2    0    3    1   -0.000045   -0.000008
    3   -2    0    4    1    0.000007   -0.000002
    3   -2    0    5    1    0.000065   -0.000003
    3   -2    0    6    1   -0.000000    0.000001
    3   -2    0    7    1    0.000101   -0.000008
    3   -2    0    8    1   -0.000004    0.000004
    3   -2    0    9    1    0.000048   -0.000019
    3   -2    0   10    1    0.000005    0.000009
    3   -2    0   11    1   -0.000068   -0.000004
    3   -2    0   12    1   -0.000002   -0.000001
    3   -2    0   13    1   -0.000009    0.000005
    3   -2    0   14    1    0.000037    0.000024
    3   -2    0   15    1    0.000076   -0.000009
