    2    2    0   42   23    0.000011   -0.000002
    2    2    0   43   23    0.000093   -0.000007
    2    2    0   44   23    0.000024   -0.000001
    2    2    0   45   23   -0.000155   -0.000087
    2    2    0   46   23    0.000004    0.000009
    2    2    0   47   23    0.000123   -0.000010
    2    2    0   48   23   -0.000034   -0.000004
    2    2    0   49   23   -0.000034    0.000009
    2    2    0   50   23   -0.000026    0.000002
    2    2    0   51   23   -0.000129    0.000009
    2    2    0   52   23   -0.000038    0.000068
    2    2    0    1   24   -0.000040   -0.000030
    2    2    0    2   24    0.000115   -0.000013
    2    2    0    3   24   -0.000031    0.000001
    2    2    0    4   24    0.000146    0.000013
    2    2    0    5   24   -0.000062    0.000041
    2    2    0    6   24   -0.000017   -0.000059
    2    2    0    7   24    0.000024   -0.000015
    2    2    0    8   24    0.000320    0.000155
    2    2    0    9   24    0.000056   -0.000021
    2    2    0   10   24   -0.000023    0.000071
    2    2    0   11   24   -0.000002    0.000011
    2    2    0   12   24    0.000108   -0.000016
    2    2    0   13   24   -0.000032    0.000022
    2    2    0   14   24    0.000160   -0.000014
    2    2    0   15   24    0.000058    0.000029
    2    2    0   16   24   -0.000253    0.000051
    2    2    0   17   24   -0.000056   -0.000068
    2    2    0   18   24   -0.000065    0.000042
    2    2    0   19   24    0.000007   -0.000031
    2    2    0   20   24   -0.000168   -0.000031
    2    2    0   21   24    0.000011   -0.000025
    2    2    0   22   24    0.000270    0.000117
    2    2    0   23   24   -0.000013    0.000107
    2    2    0   24   24    0.000107   -0.000061
    2    2    0   25   24   -0.000015   -0.000029
    2    2    0   26   24    0.000279   -0.000026
    2    2    0   27   24    0.000101   -0.000037
    2    2    0   28   24   -0.000639   -0.000058
    2    2    0   29   24   -0.000010   -0.000037
    2    2    0   30   24    0.000075   -0.000049
    2    2    0   31   24    0.000014    0.000001
    2    2    0   32   24    0.000211   -0.000032
    2    2    0   33   24    0.000026    0.000125
    2    2    0   34   24   -0.000381    0.000075
    2    2    0   35   24   -0.000021    0.000048
    2    2    0   36   24   -0.000095   -0.000023
    2    2    0   37   24    0.000046   -0.000077
    2    2    0   38   24   -0.000519   -0.000082
    2    2    0   39   24   -0.000017   -0.000011
    2    2    0   40   24   -0.000028   -0.000026
    2    2    0   41   24   -0.000053    0.000008
    2    2    0   42   24   -0.000122   -0.000007
    2    2    0   43   24   -0.000012    0.000122
    2    2    0   44   24   -0.000514   -0.000040
    2    2    0   45   24    0.000013   -0.000107
    2    2    0   46   24   -0.000165    0.000088
    2    2    0   47   24    0.000179    0.000012
    2    2    0   48   24    0.000139    0.000020
    2    2    0   49   24   -0.000012   -0.000010
    2    2    0   50   24   -0.000479   -0.000048
    2    2    0   51   24    0.000030    0.000067
    2    2    0   52   24    0.000143   -0.000148
    2    2    0    1   25    0.000127   -0.000005
    2    2    0    2   25   -0.000017    0.000015
    2    2    0    3   25   -0.000167    0.000027
    2    2    0    4   25    0.000034   -0.000007
    2    2    0    5   25   -0.000195    0.000016
    2    2    0    6   25    0.000000    0.000008
    2    2    0    7   25    0.000006   -0.000013
    2    2    0    8   25   -0.000018    0.000021
    2    2    0    9   25   -0.000112    0.000049
    2    2    0   10   25   -0.000013    0.000025
    2    2    0   11   25   -0.000013   -0.000026
    2    2    0   12   25    0.000006   -0.000003
    2    2    0   13   25   -0.000039   -0.000015
    2    2    0   14   25   -0.000005   -0.000016
    2    2    0   15   25    0.000006   -0.000031
    2    2    0   16   25   -0.000008   -0.000006
    2    2    0   17   25   -0.000084    0.000016
    2    2    0   18   25   -0.000004    0.000001
    2    2    0   19   25   -0.000036    0.000008
    2    2    0   20   25   -0.000034   -0.000005
    2    2    0   21   25   -0.000023    0.000004
    2    2    0   22   25    0.000020   -0.000003
    2    2    0   23   25    0.000029   -0.000042
    2    2    0   24   25   -0.000012    0.000000
    2    2    0   25   25   -0.000404    0.000051
    2    2    0   26   25   -0.000060    0.000001
    2    2    0   27   25    0.000204    0.000022
    2    2    0   28   25   -0.000022    0.000009
    2    2    0   29   25   -0.000054    0.000032
    2    2    0   30   25    0.000004    0.000031
    2    2    0   31   25    0.000040    0.000016
    2    2    0   32   25   -0.000037   -0.000046
    2    2    0   33   25   -0.000063    0.000008
    2    2    0   34   25    0.000001    0.000010
    2    2    0   35   25    0.000077    0.000003
    2    2    0   36   25    0.000026    0.000020
    2    2    0   37   25   -0.000046    0.000036
    2    2    0   38   25   -0.000032    0.000007
    2    2    0   39   25   -0.000151   -0.000016
    2    2    0   40   25    0.000002    0.000011
    2    2    0   41   25    0.000003    0.000026
    2    2    0   42   25   -0.000012    0.000016
    2    2    0   43   25    0.000087   -0.000024
    2    2    0   44   25    0.000019    0.000000
    2    2    0   45   25    0.000249   -0.000024
    2    2    0   46   25   -0.000003   -0.000023
    2    2    0   47   25   -0.000175    0.000118
    2    2    0   48   25    0.000003    0.000012
    2    2    0   49   25   -0.000097   -0.000026
    2    2    0   50   25    0.000005   -0.000012
    2    2    0   51   25    0.000047    0.000020
    2    2    0   52   25    0.000047    0.000049
    2    2    0    1   26   -0.000031   -0.000008
    2    2    0    2   26   -0.000155   -0.000029
    2    2    0    3   26    0.000006    0.000008
    2    2    0    4   26    0.000134    0.000009
    2    2    0    5   26   -0.000009    0.000020
    2    2    0    6   26    0.000010    0.000011
    2    2    0    7   26   -0.000001    0.000006
    2    2    0    8   26   -0.000193   -0.000008
    2    2    0    9   26    0.000021    0.000032
    2    2    0   10   26   -0.000109   -0.000033
    2    2    0   11   26   -0.000002   -0.000008
    2    2    0   12   26   -0.000008    0.000007
    2    2    0   13   26    0.000002   -0.000016
    2    2    0   14   26   -0.000042    0.000005
    2    2    0   15   26    0.000033   -0.000001
    2    2    0   16   26    0.000017    0.000034
    2    2    0   17   26    0.000005    0.000001
    2    2    0   18   26   -0.000077   -0.000017
    2    2    0   19   26    0.000026   -0.000011
    2    2    0   20   26   -0.000046   -0.000003
    2    2    0   21   26   -0.000004    0.000005
    2    2    0   22   26    0.000043    0.000044
    2    2    0   23   26   -0.000040   -0.000006
    2    2    0   24   26   -0.000017    0.000007
    2    2    0   25   26    0.000042    0.000003
    2    2    0   26   26   -0.000397   -0.000050
    2    2    0   27   26    0.000008    0.000010
    2    2    0   28   26    0.000182   -0.000003
    2    2    0   29   26    0.000030   -0.000039
    2    2    0   30   26    0.000041   -0.000013
    2    2    0   31   26   -0.000032    0.000006
    2    2    0   32   26   -0.000040   -0.000023
    2    2    0   33   26    0.000010    0.000014
    2    2    0   34   26   -0.000078   -0.000004
    2    2    0   35   26   -0.000015    0.000013
    2    2    0   36   26    0.000072   -0.000001
    2    2    0   37   26    0.000046    0.000008
    2    2    0   38   26   -0.000044   -0.000033
    2    2    0   39   26   -0.000007    0.000002
    2    2    0   40   26   -0.000148    0.000017
    2    2    0   41   26   -0.000020    0.000008
    2    2    0   42   26   -0.000005   -0.000004
    2    2    0   43   26   -0.000009    0.000012
    2    2    0   44   26    0.000086    0.000017
    2    2    0   45   26   -0.000002    0.000026
    2    2    0   46   26    0.000047   -0.000029
    2    2    0   47   26   -0.000024    0.000040
    2    2    0   48   26   -0.000102    0.000032
    2    2    0   49   26   -0.000017   -0.000000
    2    2    0   50   26   -0.000066   -0.000014
    2    2    0   51   26    0.000010   -0.000017
    2    2    0   52   26    0.000247   -0.000000
    2    2    0    1   27    0.000040   -0.000011
    2    2    0    2   27    0.000036    0.000009
    2    2    0    3   27    0.000135   -0.000013
    2    2    0    4   27   -0.000004   -0.000000
    2    2    0    5   27    0.000346   -0.000021
    2    2    0    6   27    0.000011   -0.000021
    2    2    0    7   27   -0.000007    0.000036
    2    2    0    8   27    0.000062    0.000016
    2    2    0    9   27    0.000163   -0.000033
    2    2    0   10   27    0.000082    0.000051
    2    2    0   11   27    0.000134   -0.000025
    2    2    0   12   27    0.000019    0.000035
    2    2    0   13   27    0.000089   -0.000006
    2    2    0   14   27    0.000029    0.000007
    2    2    0   15   27    0.000033   -0.000009
    2    2    0   16   27    0.000046    0.000066
    2    2    0   17   27    0.000038   -0.000001
    2    2    0   18   27    0.000004    0.000002
    2    2    0   19   27   -0.000076    0.000018
    2    2    0   20   27   -0.000000    0.000006
    2    2    0   21   27    0.000026    0.000044
    2    2    0   22   27   -0.000002    0.000009
    2    2    0   23   27    0.000207    0.000032
    2    2    0   24   27    0.000030   -0.000031
    2    2    0   25   27    0.000132    0.000000
    2    2    0   26   27   -0.000006    0.000005
    2    2    0   27   27   -0.000399    0.000058
    2    2    0   28   27   -0.000058   -0.000018
    2    2    0   29   27    0.000131   -0.000009
    2    2    0   30   27   -0.000035   -0.000055
    2    2    0   31   27   -0.000034    0.000035
    2    2    0   32   27    0.000009    0.000015
    2    2    0   33   27   -0.000129   -0.000023
    2    2    0   34   27    0.000010    0.000024
    2    2    0   35   27   -0.000086    0.000013
    2    2    0   36   27   -0.000006    0.000004
    2    2    0   37   27   -0.000152   -0.000020
    2    2    0   38   27    0.000013    0.000020
    2    2    0   39   27   -0.000005    0.000001
    2    2    0   40   27    0.000002   -0.000016
    2    2    0   41   27    0.000086   -0.000021
    2    2    0   42   27    0.000022    0.000015
    2    2    0   43   27   -0.000109    0.000011
    2    2    0   44   27    0.000005    0.000011
    2    2    0   45   27   -0.000425    0.000073
    2    2    0   46   27    0.000019   -0.000002
    2    2    0   47   27   -0.000493    0.000018
    2    2    0   48   27    0.000006    0.000004
    2    2    0   49   27    0.000107    0.000014
    2    2    0   50   27    0.000011    0.000007
    2    2    0   51   27    0.000068   -0.000000
    2    2    0   52   27   -0.000164    0.000023
    2    2    0    1   28    0.000003   -0.000002
    2    2    0    2   28    0.000132    0.000012
    2    2    0    3   28   -0.000040    0.000005
    2    2    0    4   28    0.000042    0.000007
    2    2    0    5   28   -0.000075    0.000019
    2    2    0    6   28   -0.000004   -0.000021
    2    2    0    7   28   -0.000001   -0.000022
    2    2    0    8   28    0.000340    0.000019
    2    2    0    9   28   -0.000098    0.000048
    2    2    0   10   28    0.000158    0.000027
    2    2    0   11   28   -0.000010    0.000042
    2    2    0   12   28    0.000112    0.000020
    2    2    0   13   28   -0.000041    0.000013
    2    2    0   14   28    0.000096    0.000006
    2    2    0   15   28   -0.000059    0.000056
    2    2    0   16   28    0.000031    0.000003
    2    2    0   17   28   -0.000006    0.000001
    2    2    0   18   28    0.000038   -0.000002
    2    2    0   19   28    0.000006    0.000006
    2    2    0   20   28   -0.000076   -0.000009
    2    2    0   21   28   -0.000018   -0.000028
    2    2    0   22   28    0.000195   -0.000033
    2    2    0   23   28   -0.000021    0.000024
    2    2    0   24   28    0.000061   -0.000020
    2    2    0   25   28    0.000003    0.000005
    2    2    0   26   28    0.000136   -0.000004
    2    2    0   27   28    0.000061   -0.000009
    2    2    0   28   28   -0.000398   -0.000045
    2    2    0   29   28   -0.000017    0.000018
    2    2    0   30   28   -0.000037   -0.000027
    2    2    0   31   28    0.000036   -0.000042
    2    2    0   32   28    0.000137   -0.000001
    2    2    0   33   28   -0.000004    0.000017
    2    2    0   34   28   -0.000118    0.000022
    2    2    0   35   28    0.000009    0.000006
    2    2    0   36   28   -0.000073   -0.000014
    2    2    0   37   28   -0.000006    0.000016
    2    2    0   38   28   -0.000145    0.000022
    2    2    0   39   28   -0.000000   -0.000020
    2    2    0   40   28   -0.000005   -0.000004
    2    2    0   41   28   -0.000034    0.000023
    2    2    0   42   28    0.000098    0.000030
    2    2    0   43   28    0.000006    0.000000
    2    2    0   44   28   -0.000119   -0.000008
    2    2    0   45   28    0.000165    0.000037
