  0.22743299E+01 -0.10927172E+01
  0.22842354E+01 -0.10971074E+01
  0.22941409E+01 -0.11008759E+01
  0.23040464E+01 -0.11039945E+01
  0.23139518E+01 -0.11064427E+01
  0.23238573E+01 -0.11082057E+01
  0.23337628E+01 -0.11092725E+01
  0.23436682E+01 -0.11096337E+01
  0.23535737E+01 -0.11092250E+01
  0.23634792E+01 -0.11080902E+01
  0.23733847E+01 -0.11062303E+01
  0.23832901E+01 -0.11036482E+01
  0.23931956E+01 -0.11003492E+01
  0.24031011E+01 -0.10963427E+01
  0.24130065E+01 -0.10916440E+01
  0.24229120E+01 -0.10862761E+01
  0.24328175E+01 -0.10802718E+01
  0.24427230E+01 -0.10736753E+01
  0.24526284E+01 -0.10665430E+01
  0.24625339E+01 -0.10589441E+01
  0.24724394E+01 -0.10509601E+01
  0.24823448E+01 -0.10426833E+01
  0.24922503E+01 -0.10342155E+01
  0.25021558E+01 -0.10256650E+01
  0.25120613E+01 -0.10171444E+01
  0.25219667E+01 -0.10087676E+01
  0.25318722E+01 -0.10006473E+01
  0.25417777E+01 -0.99289255E+00
  0.25516831E+01 -0.98560723E+00
  0.25615886E+01 -0.97888879E+00
  0.25714941E+01 -0.97282783E+00
  0.25813996E+01 -0.96750835E+00
  0.25913050E+01 -0.96300862E+00
  0.26012105E+01 -0.95940272E+00
  0.26111160E+01 -0.95676283E+00
  0.26210214E+01 -0.95516218E+00
  0.26309269E+01 -0.95467910E+00
  0.26408324E+01 -0.95540260E+00
  0.26507378E+01 -0.95743968E+00
  0.26606433E+01 -0.96092476E+00
  0.26705488E+01 -0.96602886E+00
  0.26804543E+01 -0.97296139E+00
  0.26903597E+01 -0.98194724E+00
  0.27002652E+01 -0.99315883E+00
  0.27101707E+01 -0.10066146E+01
  0.27200761E+01 -0.10221190E+01
  0.27299816E+01 -0.10393113E+01
  0.27398871E+01 -0.10577825E+01
  0.27497926E+01 -0.10771661E+01
  0.27596980E+01 -0.10971706E+01
  0.27696035E+01 -0.11175765E+01
  0.27795090E+01 -0.11382218E+01
  0.27894144E+01 -0.11589882E+01
  0.27993199E+01 -0.11797895E+01
  0.28092254E+01 -0.12005647E+01
  0.28191309E+01 -0.12212721E+01
  0.28290363E+01 -0.12418852E+01
  0.28389418E+01 -0.12623888E+01
  0.28488473E+01 -0.12827770E+01
  0.28587527E+01 -0.13030501E+01
  0.28686582E+01 -0.13232132E+01
  0.28785637E+01 -0.13432749E+01
  0.28884692E+01 -0.13632460E+01
  0.28983746E+01 -0.13831399E+01
  0.29082801E+01 -0.14029726E+01
  0.29181856E+01 -0.14227635E+01
  0.29280910E+01 -0.14425369E+01
  0.29379965E+01 -0.14623234E+01
  0.29479020E+01 -0.14821617E+01
  0.29578075E+01 -0.15021003E+01
  0.29677129E+01 -0.15221990E+01
  0.29776184E+01 -0.15425299E+01
  0.29875239E+01 -0.15631775E+01
  0.29974293E+01 -0.15842380E+01
  0.30073348E+01 -0.16058163E+01
  0.30172403E+01 -0.16280225E+01
  0.30271458E+01 -0.16509652E+01
  0.30370512E+01 -0.16747450E+01
  0.30469567E+01 -0.16994461E+01
  0.30568622E+01 -0.17251307E+01
  0.30667676E+01 -0.17518344E+01
  0.30766731E+01 -0.17795653E+01
  0.30865786E+01 -0.18083066E+01
  0.30964841E+01 -0.18380205E+01
  0.31063895E+01 -0.18686529E+01
  0.31162950E+01 -0.19001383E+01
  0.31262005E+01 -0.19324019E+01
  0.31361059E+01 -0.19653611E+01
  0.31460114E+01 -0.19989239E+01
  0.31559169E+01 -0.20329861E+01
  0.31658224E+01 -0.20674268E+01
  0.31757278E+01 -0.21021023E+01
  0.31856333E+01 -0.21368399E+01
  0.31955388E+01 -0.21714299E+01
  0.32054442E+01 -0.22056186E+01
  0.32153497E+01 -0.22391002E+01
  0.32252552E+01 -0.22715100E+01
  0.32351607E+01 -0.23024183E+01
  0.32450661E+01 -0.23313271E+01
  0.32549716E+01 -0.23576713E+01
  0.32648771E+01 -0.23808285E+01
  0.32747825E+01 -0.24001394E+01
  0.32846880E+01 -0.24149466E+01
  0.32945935E+01 -0.24246496E+01
  0.33044990E+01 -0.24287738E+01
  0.33144044E+01 -0.24270396E+01
  0.33243099E+01 -0.24194126E+01
  0.33342154E+01 -0.24061209E+01
  
  0.00000000E+00 -0.68083563E+00
  0.99054713E-02 -0.68026514E+00
  0.19810943E-01 -0.67866362E+00
  0.29716414E-01 -0.67603087E+00
  0.39621885E-01 -0.67237183E+00
  0.49527356E-01 -0.66769889E+00
  0.59432828E-01 -0.66203561E+00
  0.69338299E-01 -0.65542238E+00
  0.79243770E-01 -0.64792489E+00
  0.89149242E-01 -0.63964781E+00
  0.99054713E-01 -0.63075874E+00
  0.10896018E+00 -0.62153502E+00
  0.11886566E+00 -0.61246067E+00
  0.12877113E+00 -0.60442001E+00
  0.13867660E+00 -0.59895127E+00
  0.14858207E+00 -0.59795584E+00
  0.15848754E+00 -0.60211500E+00
  0.16839301E+00 -0.61029547E+00
  0.17829848E+00 -0.62107168E+00
  0.18820395E+00 -0.63353767E+00
  0.19810943E+00 -0.64720148E+00
  0.20801490E+00 -0.66178745E+00
  0.21792037E+00 -0.67712509E+00
  0.22782584E+00 -0.69309600E+00
  0.23773131E+00 -0.70960879E+00
  0.24763678E+00 -0.72658676E+00
  0.25754225E+00 -0.74396123E+00
  0.26744772E+00 -0.76166726E+00
  0.27735320E+00 -0.77963957E+00
  0.28725867E+00 -0.79780774E+00
  0.29716414E+00 -0.81608966E+00
  0.30706961E+00 -0.83438258E+00
  0.31697508E+00 -0.85255191E+00
  0.32688055E+00 -0.87041978E+00
  0.33678602E+00 -0.88776122E+00
  0.34669149E+00 -0.90432529E+00
  0.35659697E+00 -0.91990187E+00
  0.36650244E+00 -0.93442287E+00
  0.37640791E+00 -0.94802311E+00
  0.38631338E+00 -0.96099273E+00
  0.39621885E+00 -0.97366314E+00
  0.40612432E+00 -0.98631953E+00
  0.41602979E+00 -0.99917130E+00
  0.42593527E+00 -0.10123587E+01
  0.43584074E+00 -0.10259703E+01
  0.44574621E+00 -0.10400596E+01
  0.45565168E+00 -0.10546574E+01
  0.46555715E+00 -0.10697798E+01
  0.47546262E+00 -0.10854337E+01
  0.48536809E+00 -0.11016198E+01
  0.49527356E+00 -0.11183347E+01
  0.50517904E+00 -0.11355713E+01
  0.51508451E+00 -0.11533195E+01
  0.52498998E+00 -0.11715663E+01
  0.53489545E+00 -0.11902963E+01
  0.54480092E+00 -0.12094914E+01
  0.55470639E+00 -0.12291313E+01
  0.56461186E+00 -0.12491945E+01
  0.57451733E+00 -0.12696580E+01
  0.58442281E+00 -0.12904981E+01
  0.59432828E+00 -0.13116904E+01
  0.60423375E+00 -0.13332099E+01
  0.61413922E+00 -0.13550300E+01
  0.62404469E+00 -0.13771222E+01
  0.63395016E+00 -0.13994552E+01
  0.64385563E+00 -0.14219942E+01
  0.65376110E+00 -0.14447010E+01
  0.66366658E+00 -0.14675351E+01
  0.67357205E+00 -0.14904564E+01
  0.68347752E+00 -0.15134296E+01
  0.69338299E+00 -0.15364298E+01
  0.70328846E+00 -0.15594491E+01
  0.71319393E+00 -0.15825019E+01
  0.72309940E+00 -0.16056283E+01
  0.73300487E+00 -0.16288941E+01
  0.74291035E+00 -0.16523883E+01
  0.75281582E+00 -0.16762175E+01
  0.76272129E+00 -0.17004995E+01
  0.77262676E+00 -0.17253566E+01
  0.78253223E+00 -0.17509090E+01
  0.79243770E+00 -0.17772694E+01
  0.80234317E+00 -0.18045376E+01
  0.81224865E+00 -0.18327969E+01
  0.82215412E+00 -0.18621095E+01
  0.83205959E+00 -0.18925137E+01
  0.84196506E+00 -0.19240199E+01
  0.85187053E+00 -0.19566075E+01
  0.86177600E+00 -0.19902218E+01
  0.87168147E+00 -0.20247699E+01
  0.88158694E+00 -0.20601172E+01
  0.89149242E+00 -0.20960825E+01
  0.90139789E+00 -0.21324330E+01
  0.91130336E+00 -0.21688781E+01
  0.92120883E+00 -0.22050630E+01
  0.93111430E+00 -0.22405620E+01
  0.94101977E+00 -0.22748726E+01
  0.95092524E+00 -0.23074138E+01
  0.96083071E+00 -0.23375302E+01
  0.97073619E+00 -0.23645077E+01
  0.98064166E+00 -0.23876059E+01
  0.99054713E+00 -0.24061059E+01
  0.10004074E+01 -0.23877122E+01
  0.10102678E+01 -0.23647576E+01
  0.10201281E+01 -0.23379515E+01
  0.10299884E+01 -0.23080289E+01
  0.10398487E+01 -0.22757047E+01
  0.10497090E+01 -0.22416438E+01
  0.10595693E+01 -0.22064465E+01
  0.10694297E+01 -0.21706452E+01
  0.10792900E+01 -0.21347071E+01
  0.10891503E+01 -0.20990395E+01
  0.10990106E+01 -0.20639957E+01
  0.11088709E+01 -0.20298799E+01
  0.11187312E+01 -0.19969511E+01
  0.11285916E+01 -0.19654250E+01
  0.11384519E+01 -0.19354757E+01
  0.11483122E+01 -0.19072369E+01
  0.11581725E+01 -0.18808033E+01
  0.11680328E+01 -0.18562323E+01
  0.11778931E+01 -0.18335472E+01
  0.11877535E+01 -0.18127409E+01
  0.11976138E+01 -0.17937804E+01
  0.12074741E+01 -0.17766122E+01
  0.12173344E+01 -0.17611660E+01
  0.12271947E+01 -0.17473601E+01
  0.12370550E+01 -0.17351040E+01
  0.12469154E+01 -0.17243013E+01
  0.12567757E+01 -0.17148510E+01
  0.12666360E+01 -0.17066488E+01
  0.12764963E+01 -0.16995876E+01
  0.12863566E+01 -0.16875608E+01
  0.12962169E+01 -0.16669452E+01
  0.13060773E+01 -0.16476408E+01
  0.13159376E+01 -0.16296050E+01
  0.13257979E+01 -0.16127848E+01
  0.13356582E+01 -0.15971182E+01
  0.13455185E+01 -0.15825362E+01
  0.13553788E+01 -0.15689644E+01
  0.13652392E+01 -0.15563248E+01
  0.13750995E+01 -0.15445369E+01
  0.13849598E+01 -0.15335199E+01
  0.13948201E+01 -0.15231934E+01
  0.14046804E+01 -0.15134788E+01
  0.14145407E+01 -0.15043008E+01
  0.14244011E+01 -0.14955878E+01
  0.14342614E+01 -0.14872728E+01
  0.14441217E+01 -0.14792934E+01
  0.14539820E+01 -0.14715922E+01
  0.14638423E+01 -0.14641161E+01
  0.14737026E+01 -0.14568160E+01
  0.14835630E+01 -0.14496466E+01
  0.14934233E+01 -0.14425658E+01
  0.15032836E+01 -0.14355340E+01
  0.15131439E+01 -0.14285149E+01
  0.15230042E+01 -0.14214746E+01
  0.15328645E+01 -0.14143831E+01
  0.15427249E+01 -0.14072142E+01
  0.15525852E+01 -0.13999471E+01
  0.15624455E+01 -0.13925668E+01
  0.15723058E+01 -0.13850657E+01
  0.15821661E+01 -0.13774443E+01
  0.15920264E+01 -0.13697115E+01
  0.16018868E+01 -0.13618856E+01
  0.16117471E+01 -0.13539935E+01
  0.16216074E+01 -0.13460710E+01
  0.16314677E+01 -0.13381613E+01
  0.16413280E+01 -0.13303146E+01
  0.16511883E+01 -0.13225862E+01
  0.16610487E+01 -0.13150359E+01
  0.16709090E+01 -0.13077256E+01
  0.16807693E+01 -0.13007187E+01
  0.16906296E+01 -0.12940785E+01
  0.17004899E+01 -0.12878667E+01
  0.17103502E+01 -0.12821429E+01
  0.17202106E+01 -0.12769631E+01
  0.17300709E+01 -0.12723796E+01
  0.17399312E+01 -0.12684398E+01
  0.17497915E+01 -0.12651861E+01
  0.17596518E+01 -0.12626561E+01
  0.17695121E+01 -0.12608817E+01
  0.17793725E+01 -0.12598902E+01
  0.17892328E+01 -0.12597035E+01
  0.17990931E+01 -0.12603391E+01
  0.18089534E+01 -0.12618098E+01
  0.18188137E+01 -0.12641235E+01
  0.18286740E+01 -0.12672832E+01
  0.18385344E+01 -0.12712868E+01
  0.18483947E+01 -0.12760847E+01
  0.18583001E+01 -0.12693401E+01
  0.18682056E+01 -0.12607155E+01
  0.18781111E+01 -0.12503313E+01
  0.18880166E+01 -0.12382909E+01
  0.18979220E+01 -0.12247094E+01
  0.19078275E+01 -0.12097133E+01
  0.19177330E+01 -0.11934383E+01
  0.19276384E+01 -0.11760292E+01
  0.19375439E+01 -0.11576381E+01
  0.19474494E+01 -0.11384235E+01
  0.19573549E+01 -0.11185480E+01
  0.19672603E+01 -0.10981753E+01
  0.19771658E+01 -0.10774652E+01
  0.19870713E+01 -0.10565679E+01
  0.19969767E+01 -0.10356150E+01
  0.20068822E+01 -0.10147100E+01
  0.20167877E+01 -0.99391698E+00
  0.20266932E+01 -0.97325027E+00
  0.20365986E+01 -0.95266920E+00
  0.20465041E+01 -0.93208141E+00
  0.20564096E+01 -0.91135954E+00
  0.20663150E+01 -0.89037086E+00
  0.20762205E+01 -0.86901290E+00
  0.20861260E+01 -0.84724272E+00
  0.20960315E+01 -0.82508994E+00
  0.21059369E+01 -0.80265193E+00
  0.21158424E+01 -0.78007780E+00
  0.21257479E+01 -0.75755031E+00
  0.21356533E+01 -0.73527215E+00
  0.21455588E+01 -0.71346045E+00
  0.21554643E+01 -0.69235298E+00
  0.21653698E+01 -0.67223354E+00
  0.21752752E+01 -0.65349771E+00
  0.21851807E+01 -0.63681332E+00
  0.21950862E+01 -0.62347198E+00
  0.22049916E+01 -0.61568845E+00
  0.22148971E+01 -0.61500416E+00
  0.22248026E+01 -0.61966618E+00
  0.22347081E+01 -0.62681926E+00
  0.22446135E+01 -0.63476051E+00
  0.22545190E+01 -0.64268421E+00
  0.22644245E+01 -0.65019357E+00
  0.22743299E+01 -0.65707275E+00
  0.22842354E+01 -0.66319329E+00
  0.22941409E+01 -0.66847359E+00
  0.23040464E+01 -0.67285933E+00
  0.23139518E+01 -0.67631290E+00
  0.23238573E+01 -0.67880696E+00
  0.23337628E+01 -0.68032037E+00
  0.23436682E+01 -0.68083563E+00
  0.23535737E+01 -0.68026514E+00
  0.23634792E+01 -0.67866362E+00
  0.23733847E+01 -0.67603087E+00
  0.23832901E+01 -0.67237183E+00
  0.23931956E+01 -0.66769889E+00
  0.24031011E+01 -0.66203561E+00
  0.24130065E+01 -0.65542238E+00
  0.24229120E+01 -0.64792489E+00
  0.24328175E+01 -0.63964781E+00
  0.24427230E+01 -0.63075874E+00
  0.24526284E+01 -0.62153502E+00
  0.24625339E+01 -0.61246067E+00
  0.24724394E+01 -0.60442001E+00
  0.24823448E+01 -0.59895127E+00
  0.24922503E+01 -0.59795584E+00
  0.25021558E+01 -0.60211500E+00
  0.25120613E+01 -0.61029547E+00
  0.25219667E+01 -0.62107168E+00
  0.25318722E+01 -0.63353767E+00
  0.25417777E+01 -0.64720148E+00
  0.25516831E+01 -0.66178745E+00
  0.25615886E+01 -0.67712509E+00
  0.25714941E+01 -0.69309600E+00
  0.25813996E+01 -0.70960879E+00
  0.25913050E+01 -0.72658676E+00
  0.26012105E+01 -0.74396123E+00
  0.26111160E+01 -0.76166726E+00
  0.26210214E+01 -0.77963957E+00
  0.26309269E+01 -0.79780774E+00
  0.26408324E+01 -0.81608966E+00
  0.26507378E+01 -0.83438258E+00
  0.26606433E+01 -0.85255191E+00
  0.26705488E+01 -0.87041978E+00
  0.26804543E+01 -0.88776122E+00
  0.26903597E+01 -0.90432529E+00
  0.27002652E+01 -0.91990187E+00
  0.27101707E+01 -0.93442287E+00
  0.27200761E+01 -0.94802311E+00
  0.27299816E+01 -0.96099273E+00
  0.27398871E+01 -0.97366314E+00
  0.27497926E+01 -0.98631953E+00
  0.27596980E+01 -0.99917130E+00
  0.27696035E+01 -0.10123587E+01
  0.27795090E+01 -0.10259703E+01
  0.27894144E+01 -0.10400596E+01
  0.27993199E+01 -0.10546574E+01
  0.28092254E+01 -0.10697798E+01
  0.28191309E+01 -0.10854337E+01
  0.28290363E+01 -0.11016198E+01
  0.28389418E+01 -0.11183347E+01
  0.28488473E+01 -0.11355713E+01
  0.28587527E+01 -0.11533195E+01
  0.28686582E+01 -0.11715663E+01
  0.28785637E+01 -0.11902963E+01
  0.28884692E+01 -0.12094914E+01
  0.28983746E+01 -0.12291313E+01
  0.29082801E+01 -0.12491945E+01
  0.29181856E+01 -0.12696580E+01
  0.29280910E+01 -0.12904981E+01
  0.29379965E+01 -0.13116904E+01
  0.29479020E+01 -0.13332099E+01
  0.29578075E+01 -0.13550300E+01
  0.29677129E+01 -0.13771222E+01
  0.29776184E+01 -0.13994552E+01
  0.29875239E+01 -0.14219942E+01
  0.29974293E+01 -0.14447010E+01
  0.30073348E+01 -0.14675351E+01
  0.30172403E+01 -0.14904564E+01
  0.30271458E+01 -0.15134296E+01
  0.30370512E+01 -0.15364298E+01
  0.30469567E+01 -0.15594491E+01
  0.30568622E+01 -0.15825019E+01
  0.30667676E+01 -0.16056283E+01
  0.30766731E+01 -0.16288941E+01
  0.30865786E+01 -0.16523883E+01
  0.30964841E+01 -0.16762175E+01
  0.31063895E+01 -0.17004995E+01
  0.31162950E+01 -0.17253566E+01
  0.31262005E+01 -0.17509090E+01
  0.31361059E+01 -0.17772694E+01
  0.31460114E+01 -0.18045376E+01
  0.31559169E+01 -0.18327969E+01
  0.31658224E+01 -0.18621095E+01
  0.31757278E+01 -0.18925137E+01
  0.31856333E+01 -0.19240199E+01
  0.31955388E+01 -0.19566075E+01
  0.32054442E+01 -0.19902218E+01
  0.32153497E+01 -0.20247699E+01
  0.32252552E+01 -0.20601172E+01
  0.32351607E+01 -0.20960825E+01
  0.32450661E+01 -0.21324330E+01
  0.32549716E+01 -0.21688781E+01
  0.32648771E+01 -0.22050630E+01
  0.32747825E+01 -0.22405620E+01
  0.32846880E+01 -0.22748726E+01
  0.32945935E+01 -0.23074138E+01
  0.33044990E+01 -0.23375302E+01
  0.33144044E+01 -0.23645077E+01
  0.33243099E+01 -0.23876059E+01
  0.33342154E+01 -0.24061059E+01
  
  0.00000000E+00 -0.46245716E+00
  0.99054713E-02 -0.46304194E+00
  0.19810943E-01 -0.46471638E+00
  0.29716414E-01 -0.46742345E+00
  0.39621885E-01 -0.47109753E+00
  0.49527356E-01 -0.47566578E+00
  0.59432828E-01 -0.48104898E+00
  0.69338299E-01 -0.48716082E+00
  0.79243770E-01 -0.49390440E+00
  0.89149242E-01 -0.50116297E+00
  0.99054713E-01 -0.50877925E+00
  0.10896018E+00 -0.51651076E+00
  0.11886566E+00 -0.52393325E+00
  0.12877113E+00 -0.53024596E+00
  0.13867660E+00 -0.53401527E+00
  0.14858207E+00 -0.53346164E+00
  0.15848754E+00 -0.52803808E+00
  0.16839301E+00 -0.51901956E+00
  0.17829848E+00 -0.50797575E+00
  0.18820395E+00 -0.49595481E+00
  0.19810943E+00 -0.48358553E+00
  0.20801490E+00 -0.47127278E+00
  0.21792037E+00 -0.45930749E+00
  0.22782584E+00 -0.44791959E+00
  0.23773131E+00 -0.43730352E+00
  0.24763678E+00 -0.42763102E+00
  0.25754225E+00 -0.41905754E+00
  0.26744772E+00 -0.41172502E+00
  0.27735320E+00 -0.40576228E+00
  0.28725867E+00 -0.40128342E+00
  0.29716414E+00 -0.39838486E+00
  0.30706961E+00 -0.39714133E+00
  0.31697508E+00 -0.39760148E+00
  0.32688055E+00 -0.39978395E+00
  0.33678602E+00 -0.40367455E+00
  0.34669149E+00 -0.40922533E+00
  0.35659697E+00 -0.41635589E+00
  0.36650244E+00 -0.42495683E+00
  0.37640791E+00 -0.43489516E+00
  0.38631338E+00 -0.44602081E+00
  0.39621885E+00 -0.45817360E+00
  0.40612432E+00 -0.47118991E+00
  0.41602979E+00 -0.48490858E+00
  0.42593527E+00 -0.49917558E+00
  0.43584074E+00 -0.51384741E+00
  0.44574621E+00 -0.52879336E+00
  0.45565168E+00 -0.54389663E+00
  0.46555715E+00 -0.55905459E+00
  0.47546262E+00 -0.57417841E+00
  0.48536809E+00 -0.58919230E+00
  0.49527356E+00 -0.60403238E+00
  0.50517904E+00 -0.61864550E+00
  0.51508451E+00 -0.63298795E+00
  0.52498998E+00 -0.64702427E+00
  0.53489545E+00 -0.66072604E+00
  0.54480092E+00 -0.67407082E+00
  0.55470639E+00 -0.68704114E+00
  0.56461186E+00 -0.69962365E+00
  0.57451733E+00 -0.71180828E+00
  0.58442281E+00 -0.72358765E+00
  0.59432828E+00 -0.73495651E+00
  0.60423375E+00 -0.74591144E+00
  0.61413922E+00 -0.75645066E+00
  0.62404469E+00 -0.76657411E+00
  0.63395016E+00 -0.77628377E+00
  0.64385563E+00 -0.78558413E+00
  0.65376110E+00 -0.79448285E+00
  0.66366658E+00 -0.80299147E+00
  0.67357205E+00 -0.81112612E+00
  0.68347752E+00 -0.81890806E+00
  0.69338299E+00 -0.82636396E+00
  0.70328846E+00 -0.83352582E+00
  0.71319393E+00 -0.84043035E+00
  0.72309940E+00 -0.84711796E+00
  0.73300487E+00 -0.85363119E+00
  0.74291035E+00 -0.86001270E+00
  0.75281582E+00 -0.86630305E+00
  0.76272129E+00 -0.87253828E+00
  0.77262676E+00 -0.87874766E+00
  0.78253223E+00 -0.88495171E+00
  0.79243770E+00 -0.89116074E+00
  0.80234317E+00 -0.89737407E+00
  0.81224865E+00 -0.90357996E+00
  0.82215412E+00 -0.90975623E+00
  0.83205959E+00 -0.91587153E+00
  0.84196506E+00 -0.92188693E+00
  0.85187053E+00 -0.92775779E+00
  0.86177600E+00 -0.93343547E+00
  0.87168147E+00 -0.93886885E+00
  0.88158694E+00 -0.94400538E+00
  0.89149242E+00 -0.94879168E+00
  0.90139789E+00 -0.95317364E+00
  0.91130336E+00 -0.95709622E+00
  0.92120883E+00 -0.96050300E+00
  0.93111430E+00 -0.96333577E+00
  0.94101977E+00 -0.96553427E+00
  0.95092524E+00 -0.96703622E+00
  0.96083071E+00 -0.96777767E+00
  0.97073619E+00 -0.96769351E+00
  0.98064166E+00 -0.96671821E+00
  0.99054713E+00 -0.96480058E+00
  0.10004074E+01 -0.96671395E+00
  0.10102678E+01 -0.96769907E+00
  0.10201281E+01 -0.96779837E+00
  0.10299884E+01 -0.96707257E+00
  0.10398487E+01 -0.96557933E+00
  0.10497090E+01 -0.96337255E+00
  0.10595693E+01 -0.96050214E+00
  0.10694297E+01 -0.95701433E+00
  0.10792900E+01 -0.95295234E+00
  0.10891503E+01 -0.94835725E+00
  0.10990106E+01 -0.94326879E+00
  0.11088709E+01 -0.93772587E+00
  0.11187312E+01 -0.93176667E+00
  0.11285916E+01 -0.92542817E+00
  0.11384519E+01 -0.91874511E+00
  0.11483122E+01 -0.91174854E+00
  0.11581725E+01 -0.90446415E+00
  0.11680328E+01 -0.89691066E+00
  0.11778931E+01 -0.88909853E+00
  0.11877535E+01 -0.88102936E+00
  0.11976138E+01 -0.87269590E+00
  0.12074741E+01 -0.86408305E+00
  0.12173344E+01 -0.85516941E+00
  0.12271947E+01 -0.84592943E+00
  0.12370550E+01 -0.83633574E+00
  0.12469154E+01 -0.82636138E+00
  0.12567757E+01 -0.81598177E+00
  0.12666360E+01 -0.80517608E+00
  0.12764963E+01 -0.79392816E+00
  0.12863566E+01 -0.78222704E+00
  0.12962169E+01 -0.77006708E+00
  0.13060773E+01 -0.75744813E+00
  0.13159376E+01 -0.74437572E+00
  0.13257979E+01 -0.73086146E+00
  0.13356582E+01 -0.71692359E+00
  0.13455185E+01 -0.70258747E+00
  0.13553788E+01 -0.68788594E+00
  0.13652392E+01 -0.67285930E+00
  0.13750995E+01 -0.65755467E+00
  0.13849598E+01 -0.64202477E+00
  0.13948201E+01 -0.62632613E+00
  0.14046804E+01 -0.61051691E+00
  0.14145407E+01 -0.59465447E+00
  0.14244011E+01 -0.57879308E+00
  0.14342614E+01 -0.56298203E+00
  0.14441217E+01 -0.54726414E+00
  0.14539820E+01 -0.53167508E+00
  0.14638423E+01 -0.51624321E+00
  0.14737026E+01 -0.50099001E+00
  0.14835630E+01 -0.48593090E+00
  0.14934233E+01 -0.47107622E+00
  0.15032836E+01 -0.45643212E+00
  0.15131439E+01 -0.44200128E+00
  0.15230042E+01 -0.42778331E+00
  0.15328645E+01 -0.41377477E+00
  0.15427249E+01 -0.39996894E+00
  0.15525852E+01 -0.38635540E+00
  0.15624455E+01 -0.37291971E+00
  0.15723058E+01 -0.35964319E+00
  0.15821661E+01 -0.34650311E+00
  0.15920264E+01 -0.33347330E+00
  0.16018868E+01 -0.32052522E+00
  0.16117471E+01 -0.30762938E+00
  0.16216074E+01 -0.29475700E+00
  0.16314677E+01 -0.28188173E+00
  0.16413280E+01 -0.26898118E+00
  0.16511883E+01 -0.25603809E+00
  0.16610487E+01 -0.24304102E+00
  0.16709090E+01 -0.22998458E+00
  0.16807693E+01 -0.21686911E+00
  0.16906296E+01 -0.20370006E+00
  0.17004899E+01 -0.19048711E+00
  0.17103502E+01 -0.17724330E+00
  0.17202106E+01 -0.16398433E+00
  0.17300709E+01 -0.15072811E+00
  0.17399312E+01 -0.13749460E+00
  0.17497915E+01 -0.12430602E+00
  0.17596518E+01 -0.11118717E+00
  0.17695121E+01 -0.98165826E-01
  0.17793725E+01 -0.85273055E-01
  0.17892328E+01 -0.72543268E-01
  0.17990931E+01 -0.60013966E-01
  0.18089534E+01 -0.47725180E-01
  0.18188137E+01 -0.35718625E-01
  0.18286740E+01 -0.24036714E-01
  0.18385344E+01 -0.12721536E-01
  0.18483947E+01 -0.18197803E-02
  0.18583001E+01 -0.17545611E-01
  0.18682056E+01 -0.33672736E-01
  0.18781111E+01 -0.50170801E-01
  0.18880166E+01 -0.67009455E-01
  0.18979220E+01 -0.84153009E-01
  0.19078275E+01 -0.10156055E+00
  0.19177330E+01 -0.11918642E+00
  0.19276384E+01 -0.13698103E+00
  0.19375439E+01 -0.15489188E+00
  0.19474494E+01 -0.17286471E+00
  0.19573549E+01 -0.19084476E+00
  0.19672603E+01 -0.20877804E+00
  0.19771658E+01 -0.22661259E+00
  0.19870713E+01 -0.24429986E+00
  0.19969767E+01 -0.26179614E+00
  0.20068822E+01 -0.27906400E+00
  0.20167877E+01 -0.29607394E+00
  0.20266932E+01 -0.31280579E+00
  0.20365986E+01 -0.32924989E+00
  0.20465041E+01 -0.34540752E+00
  0.20564096E+01 -0.36129041E+00
  0.20663150E+01 -0.37691886E+00
  0.20762205E+01 -0.39231859E+00
  0.20861260E+01 -0.40751649E+00
  0.20960315E+01 -0.42253571E+00
  0.21059369E+01 -0.43739063E+00
  0.21158424E+01 -0.45208215E+00
  0.21257479E+01 -0.46659322E+00
  0.21356533E+01 -0.48088390E+00
  0.21455588E+01 -0.49488421E+00
  0.21554643E+01 -0.50848069E+00
