    3    1    0    6    4   -0.000037   -0.000044
    3    1    0    7    4    0.000009   -0.000009
    3    1    0    8    4    0.000064    0.000052
    3    1    0    9    4   -0.000027   -0.000019
    3    1    0   10    4   -0.000179    0.000008
    3    1    0   11    4    0.000005   -0.000010
    3    1    0   12    4   -0.000208   -0.000003
    3    1    0   13    4   -0.000025   -0.000019
    3    1    0   14    4    0.000090    0.000023
    3    1    0   15    4   -0.000044   -0.000061
    3    1    0   16    4    0.000188    0.000060
    3    1    0   17    4   -0.000003   -0.000007
    3    1    0   18    4    0.000026    0.000017
    3    1    0   19    4    0.000014    0.000010
    3    1    0   20    4    0.000129   -0.000007
    3    1    0   21    4   -0.000004   -0.000023
    3    1    0   22    4    0.000211    0.000002
    3    1    0   23    4   -0.000020   -0.000021
    3    1    0   24    4    0.000012    0.000022
    3    1    0   25    4   -0.000033   -0.000017
    3    1    0   26    4   -0.000155   -0.000005
    3    1    0   27    4   -0.000024   -0.000013
    3    1    0   28    4    0.000235   -0.000108
    3    1    0   29    4   -0.000013   -0.000003
    3    1    0   30    4    0.000376    0.000036
    3    1    0   31    4   -0.000026   -0.000013
    3    1    0   32    4   -0.000017    0.000016
    3    1    0   33    4    0.000016   -0.000014
    3    1    0   34    4    0.000146   -0.000044
    3    1    0   35    4    0.000030    0.000019
    3    1    0   36    4    0.000000   -0.000017
    3    1    0    1    5   -0.000100    0.000035
    3    1    0    2    5    0.000019   -0.000018
    3    1    0    3    5    0.000181   -0.000013
    3    1    0    4    5    0.000002   -0.000012
    3    1    0    5    5    0.000016    0.000017
    3    1    0    6    5    0.000007   -0.000006
    3    1    0    7    5    0.000024   -0.000039
    3    1    0    8    5   -0.000019    0.000021
    3    1    0    9    5   -0.000079   -0.000020
    3    1    0   10    5   -0.000001    0.000004
    3    1    0   11    5   -0.000064   -0.000003
    3    1    0   12    5   -0.000007    0.000007
    3    1    0   13    5    0.000009    0.000002
    3    1    0   14    5    0.000002   -0.000006
    3    1    0   15    5    0.000097   -0.000030
    3    1    0   16    5    0.000005   -0.000037
    3    1    0   17    5    0.000004   -0.000011
    3    1    0   18    5    0.000004    0.000003
    3    1    0   19    5    0.000042    0.000000
    3    1    0   20    5   -0.000002    0.000007
    3    1    0   21    5    0.000087   -0.000007
    3    1    0   22    5   -0.000003   -0.000020
    3    1    0   23    5   -0.000009   -0.000010
    3    1    0   24    5    0.000006   -0.000013
    3    1    0   25    5   -0.000058    0.000006
    3    1    0   26    5    0.000014   -0.000012
    3    1    0   27    5    0.000156    0.000042
    3    1    0   28    5    0.000045   -0.000050
    3    1    0   29    5    0.000151   -0.000029
    3    1    0   30    5   -0.000003   -0.000005
    3    1    0   31    5    0.000025   -0.000008
    3    1    0   32    5    0.000007   -0.000000
    3    1    0   33    5    0.000090    0.000018
    3    1    0   34    5   -0.000016   -0.000016
    3    1    0   35    5    0.000004    0.000006
    3    1    0   36    5   -0.000008    0.000013
    3    1    0    1    6   -0.000019   -0.000018
    3    1    0    2    6   -0.000099   -0.000035
    3    1    0    3    6   -0.000002   -0.000012
    3    1    0    4    6    0.000181    0.000013
    3    1    0    5    6   -0.000007   -0.000006
    3    1    0    6    6    0.000017   -0.000017
    3    1    0    7    6    0.000019    0.000021
    3    1    0    8    6    0.000024    0.000039
    3    1    0    9    6    0.000001    0.000004
    3    1    0   10    6   -0.000079    0.000020
    3    1    0   11    6    0.000008    0.000007
    3    1    0   12    6   -0.000064    0.000003
    3    1    0   13    6   -0.000002   -0.000006
    3    1    0   14    6    0.000009   -0.000002
    3    1    0   15    6   -0.000005   -0.000037
    3    1    0   16    6    0.000097    0.000029
    3    1    0   17    6   -0.000004    0.000003
    3    1    0   18    6    0.000004    0.000011
    3    1    0   19    6    0.000002    0.000007
    3    1    0   20    6    0.000042   -0.000000
    3    1    0   21    6    0.000003   -0.000020
    3    1    0   22    6    0.000087    0.000007
    3    1    0   23    6   -0.000006   -0.000013
    3    1    0   24    6   -0.000009    0.000011
    3    1    0   25    6   -0.000013   -0.000013
    3    1    0   26    6   -0.000058   -0.000006
    3    1    0   27    6   -0.000045   -0.000050
    3    1    0   28    6    0.000156   -0.000042
    3    1    0   29    6    0.000003   -0.000005
    3    1    0   30    6    0.000151    0.000029
    3    1    0   31    6   -0.000006   -0.000000
    3    1    0   32    6    0.000025    0.000007
    3    1    0   33    6    0.000016   -0.000016
    3    1    0   34    6    0.000089   -0.000018
    3    1    0   35    6    0.000008    0.000014
    3    1    0   36    6    0.000004   -0.000006
    3    1    0    1    7   -0.000012   -0.000035
    3    1    0    2    7   -0.000009    0.000009
    3    1    0    3    7   -0.000022    0.000019
    3    1    0    4    7   -0.000007    0.000004
    3    1    0    5    7    0.000000   -0.000017
    3    1    0    6    7   -0.000003    0.000014
    3    1    0    7    7   -0.000013    0.000032
    3    1    0    8    7   -0.000011   -0.000009
    3    1    0    9    7    0.000002   -0.000004
    3    1    0   10    7   -0.000007   -0.000003
    3    1    0   11    7   -0.000018   -0.000008
    3    1    0   12    7   -0.000006    0.000007
    3    1    0   13    7    0.000063    0.000003
    3    1    0   14    7    0.000002   -0.000004
    3    1    0   15    7    0.000030   -0.000036
    3    1    0   16    7    0.000017   -0.000001
    3    1    0   17    7   -0.000030   -0.000005
    3    1    0   18    7    0.000014   -0.000001
    3    1    0   19    7   -0.000076    0.000005
    3    1    0   20    7   -0.000010    0.000003
    3    1    0   21    7   -0.000064   -0.000009
    3    1    0   22    7   -0.000012    0.000009
    3    1    0   23    7   -0.000024   -0.000024
    3    1    0   24    7    0.000003    0.000004
    3    1    0   25    7    0.000031   -0.000013
    3    1    0   26    7   -0.000001    0.000003
    3    1    0   27    7   -0.000021   -0.000028
    3    1    0   28    7   -0.000012    0.000023
    3    1    0   29    7    0.000001    0.000055
    3    1    0   30    7   -0.000012   -0.000020
    3    1    0   31    7    0.000050    0.000008
    3    1    0   32    7    0.000018   -0.000008
    3    1    0   33    7    0.000010    0.000013
    3    1    0   34    7   -0.000009    0.000004
    3    1    0   35    7   -0.000033    0.000028
    3    1    0   36    7   -0.000002   -0.000002
    3    1    0    1    8    0.000008    0.000009
    3    1    0    2    8   -0.000012    0.000035
    3    1    0    3    8    0.000007    0.000004
    3    1    0    4    8   -0.000022   -0.000019
    3    1    0    5    8    0.000003    0.000014
    3    1    0    6    8    0.000000    0.000017
    3    1    0    7    8    0.000011   -0.000009
    3    1    0    8    8   -0.000013   -0.000032
    3    1    0    9    8    0.000007   -0.000003
    3    1    0   10    8    0.000003    0.000004
    3    1    0   11    8    0.000006    0.000007
    3    1    0   12    8   -0.000017    0.000008
    3    1    0   13    8   -0.000002   -0.000004
    3    1    0   14    8    0.000064   -0.000003
    3    1    0   15    8   -0.000018   -0.000001
    3    1    0   16    8    0.000030    0.000036
    3    1    0   17    8   -0.000014   -0.000001
    3    1    0   18    8   -0.000029    0.000005
    3    1    0   19    8    0.000010    0.000003
    3    1    0   20    8   -0.000076   -0.000005
    3    1    0   21    8    0.000011    0.000009
    3    1    0   22    8   -0.000064    0.000009
    3    1    0   23    8   -0.000003    0.000004
    3    1    0   24    8   -0.000024    0.000024
    3    1    0   25    8    0.000001    0.000003
    3    1    0   26    8    0.000031    0.000013
    3    1    0   27    8    0.000012    0.000023
    3    1    0   28    8   -0.000022    0.000027
    3    1    0   29    8    0.000012   -0.000020
    3    1    0   30    8    0.000001   -0.000055
    3    1    0   31    8   -0.000019   -0.000007
    3    1    0   32    8    0.000050   -0.000008
    3    1    0   33    8    0.000009    0.000004
    3    1    0   34    8    0.000010   -0.000013
    3    1    0   35    8    0.000002   -0.000001
    3    1    0   36    8   -0.000033   -0.000029
    3    1    0    1    9    0.000286   -0.000002
    3    1    0    2    9   -0.000029    0.000005
    3    1    0    3    9   -0.000206    0.000025
    3    1    0    4    9   -0.000007    0.000024
    3    1    0    5    9    0.000053   -0.000023
    3    1    0    6    9   -0.000001    0.000006
    3    1    0    7    9   -0.000135    0.000017
    3    1    0    8    9   -0.000034    0.000007
    3    1    0    9    9    0.000093   -0.000031
    3    1    0   10    9   -0.000044    0.000034
    3    1    0   11    9    0.000097    0.000009
    3    1    0   12    9   -0.000037    0.000003
    3    1    0   13    9    0.000040   -0.000045
    3    1    0   14    9    0.000016    0.000006
    3    1    0   15    9   -0.000052    0.000002
    3    1    0   16    9   -0.000023    0.000022
    3    1    0   17    9   -0.000093    0.000001
    3    1    0   18    9    0.000003    0.000006
    3    1    0   19    9   -0.000092    0.000002
    3    1    0   20    9   -0.000000   -0.000002
    3    1    0   21    9   -0.000094    0.000000
    3    1    0   22    9   -0.000018    0.000010
    3    1    0   23    9   -0.000008   -0.000010
    3    1    0   24    9   -0.000016    0.000012
    3    1    0   25    9    0.000195    0.000002
    3    1    0   26    9    0.000000    0.000031
    3    1    0   27    9   -0.000030   -0.000063
    3    1    0   28    9    0.000004   -0.000029
    3    1    0   29    9   -0.000225    0.000030
    3    1    0   30    9   -0.000013   -0.000026
    3    1    0   31    9    0.000022    0.000017
    3    1    0   32    9    0.000002    0.000007
    3    1    0   33    9    0.000018    0.000001
    3    1    0   34    9    0.000001    0.000004
    3    1    0   35    9   -0.000011    0.000022
    3    1    0   36    9    0.000022   -0.000006
    3    1    0    1   10    0.000029    0.000006
    3    1    0    2   10    0.000286    0.000002
    3    1    0    3   10    0.000007    0.000024
    3    1    0    4   10   -0.000207   -0.000025
    3    1    0    5   10    0.000000    0.000006
    3    1    0    6   10    0.000053    0.000023
    3    1    0    7   10    0.000034    0.000007
    3    1    0    8   10   -0.000135   -0.000017
    3    1    0    9   10    0.000043    0.000034
    3    1    0   10   10    0.000094    0.000031
    3    1    0   11   10    0.000037    0.000002
    3    1    0   12   10    0.000097   -0.000008
    3    1    0   13   10   -0.000016    0.000006
    3    1    0   14   10    0.000040    0.000045
    3    1    0   15   10    0.000023    0.000023
    3    1    0   16   10   -0.000053   -0.000002
    3    1    0   17   10   -0.000002    0.000005
    3    1    0   18   10   -0.000092   -0.000002
    3    1    0   19   10    0.000001   -0.000002
    3    1    0   20   10   -0.000092   -0.000002
    3    1    0   21   10    0.000018    0.000010
    3    1    0   22   10   -0.000095   -0.000000
    3    1    0   23   10    0.000017    0.000012
    3    1    0   24   10   -0.000009    0.000010
    3    1    0   25   10   -0.000000    0.000031
    3    1    0   26   10    0.000195   -0.000002
    3    1    0   27   10   -0.000004   -0.000028
    3    1    0   28   10   -0.000031    0.000063
    3    1    0   29   10    0.000013   -0.000027
    3    1    0   30   10   -0.000224   -0.000030
    3    1    0   31   10   -0.000002    0.000007
    3    1    0   32   10    0.000023   -0.000017
    3    1    0   33   10   -0.000001    0.000004
    3    1    0   34   10    0.000018   -0.000001
    3    1    0   35   10   -0.000021   -0.000006
    3    1    0   36   10   -0.000011   -0.000022
    3    1    0    1   11   -0.000076    0.000006
    3    1    0    2   11    0.000007   -0.000010
    3    1    0    3   11    0.000221   -0.000009
    3    1    0    4   11   -0.000004    0.000015
    3    1    0    5   11    0.000063   -0.000003
    3    1    0    6   11    0.000002    0.000015
    3    1    0    7   11    0.000021   -0.000007
    3    1    0    8   11   -0.000022    0.000027
    3    1    0    9   11   -0.000122   -0.000017
    3    1    0   10   11    0.000000   -0.000002
    3    1    0   11   11   -0.000025   -0.000005
    3    1    0   12   11   -0.000012    0.000021
    3    1    0   13   11    0.000014    0.000000
    3    1    0   14   11    0.000003   -0.000007
    3    1    0   15   11    0.000103   -0.000036
    3    1    0   16   11    0.000018   -0.000035
