  0.22215183E+00 -0.46428205E+01
  0.23224964E+00 -0.46182415E+01
  0.24234745E+00 -0.45935459E+01
  0.25244526E+00 -0.45687665E+01
  0.26254307E+00 -0.45439307E+01
  0.27264088E+00 -0.45190614E+01
  0.28273869E+00 -0.44941783E+01
  0.29283650E+00 -0.44692984E+01
  0.30293431E+00 -0.44444371E+01
  0.31303212E+00 -0.44196091E+01
  0.32312993E+00 -0.43948284E+01
  0.33322774E+00 -0.43701090E+01
  0.34332555E+00 -0.43454652E+01
  0.35342337E+00 -0.43209111E+01
  0.36352118E+00 -0.42964607E+01
  0.37361899E+00 -0.42721279E+01
  0.38371680E+00 -0.42479262E+01
  0.39381461E+00 -0.42238687E+01
  0.40391242E+00 -0.41999680E+01
  0.41401023E+00 -0.41762361E+01
  0.42410804E+00 -0.41526848E+01
  0.43420585E+00 -0.41293256E+01
  0.44430366E+00 -0.41061699E+01
  0.45440147E+00 -0.40832295E+01
  0.46449928E+00 -0.40605161E+01
  0.47459709E+00 -0.40380420E+01
  0.48469490E+00 -0.40158192E+01
  0.49479271E+00 -0.39938597E+01
  0.50489052E+00 -0.39721749E+01
  0.51498833E+00 -0.39507750E+01
  0.52508614E+00 -0.39296687E+01
  0.53518395E+00 -0.39088626E+01
  0.54528176E+00 -0.38883603E+01
  0.55537957E+00 -0.38681627E+01
  0.56547738E+00 -0.38482668E+01
  0.57557519E+00 -0.38286665E+01
  0.58567301E+00 -0.38093520E+01
  0.59577082E+00 -0.37903108E+01
  0.60586863E+00 -0.37715276E+01
  0.61596644E+00 -0.37529856E+01
  0.62606425E+00 -0.37346672E+01
  0.63616206E+00 -0.37165548E+01
  0.64625987E+00 -0.36986322E+01
  0.65635768E+00 -0.36808849E+01
  0.66645549E+00 -0.36633017E+01
  0.67655330E+00 -0.36458745E+01
  0.68665111E+00 -0.36285998E+01
  0.69674892E+00 -0.36114780E+01
  0.70684673E+00 -0.35945146E+01
  0.71694454E+00 -0.35777195E+01
  0.72704235E+00 -0.35611072E+01
  0.73714016E+00 -0.35446964E+01
  0.74723797E+00 -0.35285099E+01
  0.75733578E+00 -0.35125740E+01
  0.76743359E+00 -0.34969179E+01
  0.77753140E+00 -0.34815735E+01
  0.78762921E+00 -0.34665745E+01
  0.79772702E+00 -0.34519557E+01
  0.80782483E+00 -0.34377529E+01
  0.81792265E+00 -0.34240016E+01
  0.82802046E+00 -0.34107375E+01
  0.83811827E+00 -0.33979952E+01
  0.84821608E+00 -0.33858089E+01
  0.85831389E+00 -0.33742120E+01
  0.86841170E+00 -0.33632374E+01
  0.87850951E+00 -0.33529181E+01
  0.88860732E+00 -0.33432886E+01
  0.89870513E+00 -0.33343882E+01
  0.90880294E+00 -0.33262721E+01
  0.91890075E+00 -0.33190412E+01
  0.92899856E+00 -0.33128817E+01
  0.93909637E+00 -0.33078733E+01
  0.94919418E+00 -0.33037577E+01
  0.95929199E+00 -0.33003065E+01
  0.96938980E+00 -0.32974270E+01
  0.97948761E+00 -0.32950382E+01
  0.98958542E+00 -0.32929294E+01
  0.99968323E+00 -0.32906274E+01
  0.10097810E+01 -0.32880743E+01
  0.10198328E+01 -0.32906207E+01
  0.10298846E+01 -0.32929643E+01
  0.10399364E+01 -0.32951401E+01
  0.10499882E+01 -0.32976021E+01
  0.10600399E+01 -0.33005309E+01
  0.10700917E+01 -0.33039485E+01
  0.10801435E+01 -0.33078222E+01
  0.10901953E+01 -0.33121043E+01
  0.11002471E+01 -0.33167516E+01
  0.11102988E+01 -0.33229524E+01
  0.11203506E+01 -0.33301381E+01
  0.11304024E+01 -0.33378654E+01
  0.11404542E+01 -0.33461283E+01
  0.11505060E+01 -0.33549210E+01
  0.11605577E+01 -0.33642355E+01
  0.11706095E+01 -0.33740596E+01
  0.11806613E+01 -0.33843756E+01
  0.11907131E+01 -0.33951605E+01
  0.12007648E+01 -0.34063867E+01
  0.12108166E+01 -0.34180235E+01
  0.12208684E+01 -0.34300405E+01
  0.12309202E+01 -0.34424099E+01
  0.12409720E+01 -0.34551102E+01
  0.12510237E+01 -0.34681284E+01
  0.12610755E+01 -0.34814619E+01
  0.12711273E+01 -0.34951186E+01
  0.12811791E+01 -0.35091165E+01
  0.12912309E+01 -0.35234812E+01
  0.13012826E+01 -0.35382433E+01
  0.13113344E+01 -0.35534348E+01
  0.13213862E+01 -0.35690858E+01
  0.13314380E+01 -0.35852218E+01
  0.13414898E+01 -0.36018618E+01
  0.13515415E+01 -0.36190178E+01
  0.13615933E+01 -0.36366957E+01
  0.13716451E+01 -0.36548963E+01
  0.13816969E+01 -0.36736182E+01
  0.13917486E+01 -0.36928594E+01
  0.14018004E+01 -0.37126198E+01
  0.14118522E+01 -0.37329015E+01
  0.14219040E+01 -0.37537093E+01
  0.14319558E+01 -0.37750493E+01
  0.14420075E+01 -0.37969267E+01
  0.14520593E+01 -0.38193431E+01
  0.14621111E+01 -0.38422938E+01
  0.14721629E+01 -0.38657645E+01
  0.14822147E+01 -0.38897301E+01
  0.14922664E+01 -0.39141531E+01
  0.15023182E+01 -0.39389840E+01
  0.15123700E+01 -0.39641623E+01
  0.15224218E+01 -0.39896190E+01
  0.15324736E+01 -0.40152791E+01
  0.15425253E+01 -0.40410648E+01
  0.15525771E+01 -0.40668979E+01
  0.15626289E+01 -0.40927029E+01
  0.15726807E+01 -0.41184076E+01
  0.15827325E+01 -0.41439445E+01
  0.15927842E+01 -0.41692502E+01
  0.16028360E+01 -0.41942647E+01
  0.16128878E+01 -0.42189306E+01
  0.16229396E+01 -0.42431911E+01
  0.16329913E+01 -0.42669891E+01
  0.16430431E+01 -0.42902665E+01
  0.16530949E+01 -0.43129634E+01
  0.16631467E+01 -0.43350186E+01
  0.16731985E+01 -0.43563701E+01
  0.16832502E+01 -0.43769562E+01
  0.16933020E+01 -0.43967171E+01
  0.17033538E+01 -0.44155961E+01
  0.17134056E+01 -0.44335408E+01
  0.17234574E+01 -0.44505041E+01
  0.17335091E+01 -0.44664449E+01
  0.17435609E+01 -0.44813276E+01
  0.17536127E+01 -0.44951219E+01
  0.17636645E+01 -0.45078017E+01
  0.17737163E+01 -0.45193442E+01
  0.17837680E+01 -0.45297285E+01
  0.17938198E+01 -0.45389345E+01
  0.18038716E+01 -0.45469421E+01
  0.18139234E+01 -0.45537303E+01
  0.18239751E+01 -0.45592772E+01
  0.18340269E+01 -0.45635598E+01
  0.18440787E+01 -0.45665548E+01
  0.18541305E+01 -0.45682393E+01
  0.18641823E+01 -0.45685918E+01
  0.18742340E+01 -0.45675932E+01
  0.18842858E+01 -0.45652317E+01
  0.18943836E+01 -0.45680018E+01
  0.19044814E+01 -0.45714734E+01
  0.19145793E+01 -0.45756402E+01
  0.19246771E+01 -0.45805034E+01
  0.19347749E+01 -0.45860532E+01
  0.19448727E+01 -0.45922682E+01
  0.19549705E+01 -0.45991156E+01
  0.19650683E+01 -0.46065516E+01
  0.19751661E+01 -0.46145227E+01
  0.19852639E+01 -0.46229686E+01
  0.19953617E+01 -0.46318240E+01
  0.20054595E+01 -0.46410224E+01
  0.20155574E+01 -0.46504986E+01
  0.20256552E+01 -0.46601912E+01
  0.20357530E+01 -0.46700456E+01
  0.20458508E+01 -0.46800147E+01
  0.20559486E+01 -0.46900604E+01
  0.20660464E+01 -0.47001537E+01
  0.20761442E+01 -0.47102746E+01
  0.20862420E+01 -0.47204115E+01
  0.20963398E+01 -0.47305606E+01
  0.21064377E+01 -0.47407244E+01
  0.21165355E+01 -0.47509105E+01
  0.21266333E+01 -0.47611304E+01
  0.21367311E+01 -0.47713984E+01
  0.21468289E+01 -0.47817296E+01
  0.21569267E+01 -0.47921392E+01
  0.21670245E+01 -0.48026412E+01
  0.21771223E+01 -0.48132476E+01
  0.21872201E+01 -0.48239671E+01
  0.21973179E+01 -0.48348044E+01
  0.22074158E+01 -0.48457593E+01
  0.22175136E+01 -0.48568252E+01
  0.22276114E+01 -0.48679885E+01
  0.22377092E+01 -0.48792265E+01
  0.22478070E+01 -0.48905062E+01
  0.22579048E+01 -0.49017826E+01
  0.22680026E+01 -0.49129971E+01
  0.22781004E+01 -0.49240759E+01
  0.22881982E+01 -0.49349286E+01
  0.22982961E+01 -0.49454475E+01
  0.23083939E+01 -0.49555071E+01
  0.23184917E+01 -0.49649652E+01
  0.23285895E+01 -0.49736642E+01
  0.23386873E+01 -0.49814342E+01
  0.23487851E+01 -0.49880972E+01
  0.23588829E+01 -0.49934702E+01
  0.23689807E+01 -0.49973592E+01
  0.23790785E+01 -0.49994760E+01
  0.23891763E+01 -0.49994916E+01
  0.23992742E+01 -0.49992299E+01
  0.24093720E+01 -0.49963273E+01
  0.24194698E+01 -0.49913152E+01
  0.24295676E+01 -0.49843580E+01
  0.24396654E+01 -0.49755280E+01
  0.24497632E+01 -0.49649069E+01
  0.24598610E+01 -0.49525930E+01
  0.24699588E+01 -0.49386976E+01
  0.24800566E+01 -0.49233404E+01
  0.24901545E+01 -0.49066453E+01
  0.25002523E+01 -0.48887364E+01
  0.25103501E+01 -0.48697362E+01
  0.25204479E+01 -0.48497633E+01
  0.25305457E+01 -0.48289315E+01
  0.25406435E+01 -0.48073488E+01
  0.25507413E+01 -0.47851166E+01
  0.25608391E+01 -0.47623292E+01
  0.25709369E+01 -0.47390735E+01
  0.25810347E+01 -0.47154283E+01
  0.25911326E+01 -0.46914642E+01
  0.26012304E+01 -0.46672436E+01
  0.26113282E+01 -0.46428205E+01
  0.26214260E+01 -0.46182415E+01
  0.26315238E+01 -0.45935459E+01
  0.26416216E+01 -0.45687665E+01
  0.26517194E+01 -0.45439307E+01
  0.26618172E+01 -0.45190614E+01
  0.26719150E+01 -0.44941783E+01
  0.26820129E+01 -0.44692984E+01
  0.26921107E+01 -0.44444371E+01
  0.27022085E+01 -0.44196091E+01
  0.27123063E+01 -0.43948284E+01
  0.27224041E+01 -0.43701090E+01
  0.27325019E+01 -0.43454652E+01
  0.27425997E+01 -0.43209111E+01
  0.27526975E+01 -0.42964607E+01
  0.27627953E+01 -0.42721279E+01
  0.27728931E+01 -0.42479262E+01
  0.27829910E+01 -0.42238687E+01
  0.27930888E+01 -0.41999680E+01
  0.28031866E+01 -0.41762361E+01
  0.28132844E+01 -0.41526848E+01
  0.28233822E+01 -0.41293256E+01
  0.28334800E+01 -0.41061699E+01
  0.28435778E+01 -0.40832295E+01
  0.28536756E+01 -0.40605161E+01
  0.28637734E+01 -0.40380420E+01
  0.28738712E+01 -0.40158192E+01
  0.28839691E+01 -0.39938597E+01
  0.28940669E+01 -0.39721749E+01
  0.29041647E+01 -0.39507750E+01
  0.29142625E+01 -0.39296687E+01
  0.29243603E+01 -0.39088626E+01
  0.29344581E+01 -0.38883603E+01
  0.29445559E+01 -0.38681627E+01
  0.29546537E+01 -0.38482668E+01
  0.29647515E+01 -0.38286665E+01
  0.29748494E+01 -0.38093520E+01
  0.29849472E+01 -0.37903108E+01
  0.29950450E+01 -0.37715276E+01
  0.30051428E+01 -0.37529856E+01
  0.30152406E+01 -0.37346672E+01
  0.30253384E+01 -0.37165548E+01
  0.30354362E+01 -0.36986322E+01
  0.30455340E+01 -0.36808849E+01
  0.30556318E+01 -0.36633017E+01
  0.30657296E+01 -0.36458745E+01
  0.30758275E+01 -0.36285998E+01
  0.30859253E+01 -0.36114780E+01
  0.30960231E+01 -0.35945146E+01
  0.31061209E+01 -0.35777195E+01
  0.31162187E+01 -0.35611072E+01
  0.31263165E+01 -0.35446964E+01
  0.31364143E+01 -0.35285099E+01
  0.31465121E+01 -0.35125740E+01
  0.31566099E+01 -0.34969179E+01
  0.31667078E+01 -0.34815735E+01
  0.31768056E+01 -0.34665745E+01
  0.31869034E+01 -0.34519557E+01
  0.31970012E+01 -0.34377529E+01
  0.32070990E+01 -0.34240016E+01
  0.32171968E+01 -0.34107375E+01
  0.32272946E+01 -0.33979952E+01
  0.32373924E+01 -0.33858089E+01
  0.32474902E+01 -0.33742120E+01
  0.32575880E+01 -0.33632374E+01
  0.32676859E+01 -0.33529181E+01
  0.32777837E+01 -0.33432886E+01
  0.32878815E+01 -0.33343882E+01
  0.32979793E+01 -0.33262721E+01
  0.33080771E+01 -0.33190412E+01
  0.33181749E+01 -0.33128817E+01
  0.33282727E+01 -0.33078733E+01
  0.33383705E+01 -0.33037577E+01
  0.33484683E+01 -0.33003065E+01
  0.33585662E+01 -0.32974270E+01
  0.33686640E+01 -0.32950382E+01
  0.33787618E+01 -0.32929294E+01
  0.33888596E+01 -0.32906274E+01
  0.33989574E+01 -0.32880743E+01
  
  0.00000000E+00 -0.49545442E+01
  0.10097810E-01 -0.49455985E+01
  0.20195621E-01 -0.49269729E+01
  0.30293431E-01 -0.49052589E+01
  0.40391242E-01 -0.48822017E+01
  0.50489052E-01 -0.48583340E+01
  0.60586863E-01 -0.48338730E+01
  0.70684673E-01 -0.48089312E+01
  0.80782483E-01 -0.47835788E+01
  0.90880294E-01 -0.47578671E+01
  0.10097810E+00 -0.47318384E+01
  0.11107591E+00 -0.47055311E+01
  0.12117373E+00 -0.46789817E+01
  0.13127154E+00 -0.46522260E+01
  0.14136935E+00 -0.46252998E+01
  0.15146716E+00 -0.45982385E+01
  0.16156497E+00 -0.45710768E+01
  0.17166278E+00 -0.45438485E+01
  0.18176059E+00 -0.45165857E+01
  0.19185840E+00 -0.44893185E+01
  0.20195621E+00 -0.44620747E+01
  0.21205402E+00 -0.44348794E+01
  0.22215183E+00 -0.44077551E+01
  0.23224964E+00 -0.43807220E+01
  0.24234745E+00 -0.43537981E+01
  0.25244526E+00 -0.43269993E+01
  0.26254307E+00 -0.43003407E+01
  0.27264088E+00 -0.42738361E+01
  0.28273869E+00 -0.42474993E+01
  0.29283650E+00 -0.42213435E+01
  0.30293431E+00 -0.41953821E+01
  0.31303212E+00 -0.41696282E+01
  0.32312993E+00 -0.41440949E+01
  0.33322774E+00 -0.41187946E+01
  0.34332555E+00 -0.40937390E+01
  0.35342337E+00 -0.40689389E+01
  0.36352118E+00 -0.40444040E+01
  0.37361899E+00 -0.40201432E+01
  0.38371680E+00 -0.39961650E+01
  0.39381461E+00 -0.39724778E+01
  0.40391242E+00 -0.39490907E+01
  0.41401023E+00 -0.39260143E+01
  0.42410804E+00 -0.39032615E+01
  0.43420585E+00 -0.38808481E+01
  0.44430366E+00 -0.38587937E+01
  0.45440147E+00 -0.38371212E+01
  0.46449928E+00 -0.38158570E+01
  0.47459709E+00 -0.37950304E+01
  0.48469490E+00 -0.37746724E+01
  0.49479271E+00 -0.37548140E+01
  0.50489052E+00 -0.37354850E+01
  0.51498833E+00 -0.37167121E+01
  0.52508614E+00 -0.36985170E+01
  0.53518395E+00 -0.36809155E+01
  0.54528176E+00 -0.36639162E+01
  0.55537957E+00 -0.36475206E+01
  0.56547738E+00 -0.36317228E+01
  0.57557519E+00 -0.36165111E+01
  0.58567301E+00 -0.36018686E+01
  0.59577082E+00 -0.35877753E+01
  0.60586863E+00 -0.35742097E+01
  0.61596644E+00 -0.35611507E+01
  0.62606425E+00 -0.35485786E+01
  0.63616206E+00 -0.35364764E+01
  0.64625987E+00 -0.35248294E+01
  0.65635768E+00 -0.35136255E+01
  0.66645549E+00 -0.35028540E+01
  0.67655330E+00 -0.34925040E+01
  0.68665111E+00 -0.34825631E+01
  0.69674892E+00 -0.34730154E+01
  0.70684673E+00 -0.34638409E+01
  0.71694454E+00 -0.34550142E+01
  0.72704235E+00 -0.34465048E+01
  0.73714016E+00 -0.34382775E+01
  0.74723797E+00 -0.34302940E+01
  0.75733578E+00 -0.34225149E+01
  0.76743359E+00 -0.34149019E+01
  0.77753140E+00 -0.34074204E+01
  0.78762921E+00 -0.34000420E+01
  0.79772702E+00 -0.33927461E+01
  0.80782483E+00 -0.33855211E+01
  0.81792265E+00 -0.33783655E+01
  0.82802046E+00 -0.33712872E+01
  0.83811827E+00 -0.33643026E+01
  0.84821608E+00 -0.33574351E+01
  0.85831389E+00 -0.33507134E+01
  0.86841170E+00 -0.33441690E+01
  0.87850951E+00 -0.33378340E+01
  0.88860732E+00 -0.33317375E+01
  0.89870513E+00 -0.33259011E+01
  0.90880294E+00 -0.33203267E+01
  0.91890075E+00 -0.33149645E+01
  0.92899856E+00 -0.33096733E+01
  0.93909637E+00 -0.33044101E+01
  0.94919418E+00 -0.32994612E+01
  0.95929199E+00 -0.32950751E+01
  0.96938980E+00 -0.32913659E+01
  0.97948761E+00 -0.32884595E+01
  0.98958542E+00 -0.32866499E+01
  0.99968323E+00 -0.32864391E+01
  0.10097810E+01 -0.32880375E+01
  0.10198328E+01 -0.32864944E+01
  0.10298846E+01 -0.32867882E+01
  0.10399364E+01 -0.32886860E+01
  0.10499882E+01 -0.32916577E+01
  0.10600399E+01 -0.32953856E+01
  0.10700917E+01 -0.32997454E+01
  0.10801435E+01 -0.33046956E+01
  0.10901953E+01 -0.33102192E+01
  0.11002471E+01 -0.33163003E+01
  0.11102988E+01 -0.33216988E+01
  0.11203506E+01 -0.33269403E+01
  0.11304024E+01 -0.33324331E+01
  0.11404542E+01 -0.33381546E+01
  0.11505060E+01 -0.33440837E+01
  0.11605577E+01 -0.33501999E+01
  0.11706095E+01 -0.33564814E+01
  0.11806613E+01 -0.33629048E+01
  0.11907131E+01 -0.33694456E+01
  0.12007648E+01 -0.33760805E+01
  0.12108166E+01 -0.33827899E+01
  0.12208684E+01 -0.33895621E+01
  0.12309202E+01 -0.33963960E+01
  0.12409720E+01 -0.34033040E+01
  0.12510237E+01 -0.34103130E+01
  0.12610755E+01 -0.34174641E+01
  0.12711273E+01 -0.34248104E+01
  0.12811791E+01 -0.34324136E+01
  0.12912309E+01 -0.34403396E+01
  0.13012826E+01 -0.34486539E+01
  0.13113344E+01 -0.34574180E+01
  0.13213862E+01 -0.34666865E+01
  0.13314380E+01 -0.34765056E+01
  0.13414898E+01 -0.34869140E+01
  0.13515415E+01 -0.34979443E+01
  0.13615933E+01 -0.35096259E+01
  0.13716451E+01 -0.35219878E+01
  0.13816969E+01 -0.35350619E+01
  0.13917486E+01 -0.35488842E+01
  0.14018004E+01 -0.35634952E+01
  0.14118522E+01 -0.35789389E+01
  0.14219040E+01 -0.35952602E+01
  0.14319558E+01 -0.36125010E+01
  0.14420075E+01 -0.36306958E+01
  0.14520593E+01 -0.36498682E+01
  0.14621111E+01 -0.36700268E+01
  0.14721629E+01 -0.36911636E+01
  0.14822147E+01 -0.37132532E+01
  0.14922664E+01 -0.37362538E+01
  0.15023182E+01 -0.37601097E+01
  0.15123700E+01 -0.37847546E+01
  0.15224218E+01 -0.38101155E+01
  0.15324736E+01 -0.38361162E+01
  0.15425253E+01 -0.38626806E+01
  0.15525771E+01 -0.38897340E+01
  0.15626289E+01 -0.39172046E+01
  0.15726807E+01 -0.39450223E+01
  0.15827325E+01 -0.39731179E+01
  0.15927842E+01 -0.40014205E+01
  0.16028360E+01 -0.40298563E+01
  0.16128878E+01 -0.40583461E+01
  0.16229396E+01 -0.40868050E+01
  0.16329913E+01 -0.41151425E+01
  0.16430431E+01 -0.41432631E+01
  0.16530949E+01 -0.41710686E+01
  0.16631467E+01 -0.41984607E+01
  0.16731985E+01 -0.42253437E+01
  0.16832502E+01 -0.42516268E+01
  0.16933020E+01 -0.42772263E+01
  0.17033538E+01 -0.43020668E+01
  0.17134056E+01 -0.43260817E+01
  0.17234574E+01 -0.43492121E+01
  0.17335091E+01 -0.43714064E+01
  0.17435609E+01 -0.43926181E+01
  0.17536127E+01 -0.44128045E+01
  0.17636645E+01 -0.44319249E+01
  0.17737163E+01 -0.44499397E+01
  0.17837680E+01 -0.44668097E+01
  0.17938198E+01 -0.44824959E+01
  0.18038716E+01 -0.44969603E+01
  0.18139234E+01 -0.45101665E+01
  0.18239751E+01 -0.45220812E+01
  0.18340269E+01 -0.45326749E+01
  0.18440787E+01 -0.45419232E+01
  0.18541305E+01 -0.45498077E+01
  0.18641823E+01 -0.45563158E+01
  0.18742340E+01 -0.45614416E+01
  0.18842858E+01 -0.45651815E+01
  0.18943836E+01 -0.45630789E+01
  0.19044814E+01 -0.45615993E+01
  0.19145793E+01 -0.45607290E+01
  0.19246771E+01 -0.45604333E+01
  0.19347749E+01 -0.45606750E+01
  0.19448727E+01 -0.45614149E+01
  0.19549705E+01 -0.45626127E+01
  0.19650683E+01 -0.45642279E+01
  0.19751661E+01 -0.45662199E+01
  0.19852639E+01 -0.45685492E+01
  0.19953617E+01 -0.45711781E+01
  0.20054595E+01 -0.45740718E+01
  0.20155574E+01 -0.45771996E+01
  0.20256552E+01 -0.45805358E+01
  0.20357530E+01 -0.45840616E+01
  0.20458508E+01 -0.45877651E+01
  0.20559486E+01 -0.45916426E+01
  0.20660464E+01 -0.45956988E+01
  0.20761442E+01 -0.45999458E+01
  0.20862420E+01 -0.46044030E+01
  0.20963398E+01 -0.46090956E+01
  0.21064377E+01 -0.46140530E+01
  0.21165355E+01 -0.46193077E+01
  0.21266333E+01 -0.46248931E+01
  0.21367311E+01 -0.46308428E+01
  0.21468289E+01 -0.46371893E+01
  0.21569267E+01 -0.46439641E+01
  0.21670245E+01 -0.46511969E+01
  0.21771223E+01 -0.46589168E+01
  0.21872201E+01 -0.46671520E+01
  0.21973179E+01 -0.46759310E+01
  0.22074158E+01 -0.46852832E+01
  0.22175136E+01 -0.46952389E+01
  0.22276114E+01 -0.47058299E+01
  0.22377092E+01 -0.47170884E+01
  0.22478070E+01 -0.47290467E+01
  0.22579048E+01 -0.47417353E+01
  0.22680026E+01 -0.47551813E+01
  0.22781004E+01 -0.47694058E+01
  0.22881982E+01 -0.47844223E+01
  0.22982961E+01 -0.48002338E+01
  0.23083939E+01 -0.48168308E+01
  0.23184917E+01 -0.48341884E+01
  0.23285895E+01 -0.48522622E+01
  0.23386873E+01 -0.48709794E+01
  0.23487851E+01 -0.48902171E+01
  0.23588829E+01 -0.49097407E+01
  0.23689807E+01 -0.49289927E+01
  0.23790785E+01 -0.49461815E+01
  0.23891763E+01 -0.49545442E+01
  0.23992742E+01 -0.49455985E+01
  0.24093720E+01 -0.49269729E+01
  0.24194698E+01 -0.49052589E+01
  0.24295676E+01 -0.48822017E+01
  0.24396654E+01 -0.48583340E+01
  0.24497632E+01 -0.48338730E+01
  0.24598610E+01 -0.48089312E+01
  0.24699588E+01 -0.47835788E+01
  0.24800566E+01 -0.47578671E+01
  0.24901545E+01 -0.47318384E+01
  0.25002523E+01 -0.47055311E+01
  0.25103501E+01 -0.46789817E+01
  0.25204479E+01 -0.46522260E+01
  0.25305457E+01 -0.46252998E+01
  0.25406435E+01 -0.45982385E+01
  0.25507413E+01 -0.45710768E+01
  0.25608391E+01 -0.45438485E+01
  0.25709369E+01 -0.45165857E+01
  0.25810347E+01 -0.44893185E+01
  0.25911326E+01 -0.44620747E+01
  0.26012304E+01 -0.44348794E+01
  0.26113282E+01 -0.44077551E+01
  0.26214260E+01 -0.43807220E+01
  0.26315238E+01 -0.43537981E+01
  0.26416216E+01 -0.43269993E+01
  0.26517194E+01 -0.43003407E+01
  0.26618172E+01 -0.42738361E+01
  0.26719150E+01 -0.42474993E+01
  0.26820129E+01 -0.42213435E+01
  0.26921107E+01 -0.41953821E+01
  0.27022085E+01 -0.41696282E+01
  0.27123063E+01 -0.41440949E+01
  0.27224041E+01 -0.41187946E+01
  0.27325019E+01 -0.40937390E+01
  0.27425997E+01 -0.40689389E+01
  0.27526975E+01 -0.40444040E+01
  0.27627953E+01 -0.40201432E+01
  0.27728931E+01 -0.39961650E+01
  0.27829910E+01 -0.39724778E+01
  0.27930888E+01 -0.39490907E+01
  0.28031866E+01 -0.39260143E+01
  0.28132844E+01 -0.39032615E+01
  0.28233822E+01 -0.38808481E+01
  0.28334800E+01 -0.38587937E+01
  0.28435778E+01 -0.38371212E+01
  0.28536756E+01 -0.38158570E+01
  0.28637734E+01 -0.37950304E+01
  0.28738712E+01 -0.37746724E+01
  0.28839691E+01 -0.37548140E+01
  0.28940669E+01 -0.37354850E+01
  0.29041647E+01 -0.37167121E+01
  0.29142625E+01 -0.36985170E+01
  0.29243603E+01 -0.36809155E+01
  0.29344581E+01 -0.36639162E+01
  0.29445559E+01 -0.36475206E+01
  0.29546537E+01 -0.36317228E+01
  0.29647515E+01 -0.36165111E+01
  0.29748494E+01 -0.36018686E+01
  0.29849472E+01 -0.35877753E+01
  0.29950450E+01 -0.35742097E+01
  0.30051428E+01 -0.35611507E+01
  0.30152406E+01 -0.35485786E+01
  0.30253384E+01 -0.35364764E+01
  0.30354362E+01 -0.35248294E+01
  0.30455340E+01 -0.35136255E+01
  0.30556318E+01 -0.35028540E+01
  0.30657296E+01 -0.34925040E+01
  0.30758275E+01 -0.34825631E+01
  0.30859253E+01 -0.34730154E+01
  0.30960231E+01 -0.34638409E+01
  0.31061209E+01 -0.34550142E+01
  0.31162187E+01 -0.34465048E+01
  0.31263165E+01 -0.34382775E+01
  0.31364143E+01 -0.34302940E+01
  0.31465121E+01 -0.34225149E+01
  0.31566099E+01 -0.34149019E+01
  0.31667078E+01 -0.34074204E+01
  0.31768056E+01 -0.34000420E+01
  0.31869034E+01 -0.33927461E+01
  0.31970012E+01 -0.33855211E+01
  0.32070990E+01 -0.33783655E+01
  0.32171968E+01 -0.33712872E+01
  0.32272946E+01 -0.33643026E+01
  0.32373924E+01 -0.33574351E+01
  0.32474902E+01 -0.33507134E+01
  0.32575880E+01 -0.33441690E+01
  0.32676859E+01 -0.33378340E+01
  0.32777837E+01 -0.33317375E+01
  0.32878815E+01 -0.33259011E+01
  0.32979793E+01 -0.33203267E+01
  0.33080771E+01 -0.33149645E+01
  0.33181749E+01 -0.33096733E+01
  0.33282727E+01 -0.33044101E+01
  0.33383705E+01 -0.32994612E+01
  0.33484683E+01 -0.32950751E+01
  0.33585662E+01 -0.32913659E+01
  0.33686640E+01 -0.32884595E+01
  0.33787618E+01 -0.32866499E+01
  0.33888596E+01 -0.32864391E+01
  0.33989574E+01 -0.32880375E+01
  
  0.00000000E+00 -0.11428970E+01
  0.10097810E-01 -0.11424064E+01
  0.20195621E-01 -0.11409460E+01
  0.30293431E-01 -0.11385132E+01
  0.40391242E-01 -0.11351037E+01
  0.50489052E-01 -0.11307129E+01
  0.60586863E-01 -0.11253385E+01
  0.70684673E-01 -0.11189835E+01
  0.80782483E-01 -0.11116596E+01
  0.90880294E-01 -0.11033901E+01
  0.10097810E+00 -0.10942128E+01
