  0.27671706E+00 -0.11177258E+01
  0.28625903E+00 -0.11294007E+01
  0.29580100E+00 -0.11415628E+01
  0.30534297E+00 -0.11542594E+01
  0.31488493E+00 -0.11675151E+01
  0.32442690E+00 -0.11813372E+01
  0.33396887E+00 -0.11957205E+01
  0.34351084E+00 -0.12106509E+01
  0.35305280E+00 -0.12261085E+01
  0.36259477E+00 -0.12420702E+01
  0.37213674E+00 -0.12585121E+01
  0.38167871E+00 -0.12754104E+01
  0.39122068E+00 -0.12927428E+01
  0.40076264E+00 -0.13104888E+01
  0.41030461E+00 -0.13286296E+01
  0.41984658E+00 -0.13471477E+01
  0.42938855E+00 -0.13660262E+01
  0.43893051E+00 -0.13852482E+01
  0.44847248E+00 -0.14047960E+01
  0.45801445E+00 -0.14246506E+01
  0.46755642E+00 -0.14447917E+01
  0.47709838E+00 -0.14651976E+01
  0.48664035E+00 -0.14858457E+01
  0.49618232E+00 -0.15067136E+01
  0.50572429E+00 -0.15277799E+01
  0.51526626E+00 -0.15490254E+01
  0.52480822E+00 -0.15704345E+01
  0.53435019E+00 -0.15919960E+01
  0.54389216E+00 -0.16137038E+01
  0.55343413E+00 -0.16355578E+01
  0.56297609E+00 -0.16575631E+01
  0.57251806E+00 -0.16797303E+01
  0.58206003E+00 -0.17020743E+01
  0.59160200E+00 -0.17246133E+01
  0.60114397E+00 -0.17473683E+01
  0.61068593E+00 -0.17703617E+01
  0.62022790E+00 -0.17936167E+01
  0.62976987E+00 -0.18171570E+01
  0.63931184E+00 -0.18410070E+01
  0.64885380E+00 -0.18651915E+01
  0.65839577E+00 -0.18897372E+01
  0.66793774E+00 -0.19146730E+01
  0.67747971E+00 -0.19400313E+01
  0.68702167E+00 -0.19658488E+01
  0.69656364E+00 -0.19921673E+01
  0.70610561E+00 -0.20190336E+01
  0.71564758E+00 -0.20464995E+01
  0.72518955E+00 -0.20746208E+01
  0.73473151E+00 -0.21034550E+01
  0.74427348E+00 -0.21330598E+01
  0.75381545E+00 -0.21634892E+01
  0.76335742E+00 -0.21947909E+01
  0.77289938E+00 -0.22270024E+01
  0.78244135E+00 -0.22601473E+01
  0.79198332E+00 -0.22942328E+01
  0.80152529E+00 -0.23292460E+01
  0.81106725E+00 -0.23651519E+01
  0.82060922E+00 -0.24018912E+01
  0.83015119E+00 -0.24393792E+01
  0.83969316E+00 -0.24775039E+01
  0.84923513E+00 -0.25161251E+01
  0.85877709E+00 -0.25550732E+01
  0.86831906E+00 -0.25941466E+01
  0.87786103E+00 -0.26331086E+01
  0.88740300E+00 -0.26716828E+01
  0.89694496E+00 -0.27095457E+01
  0.90648693E+00 -0.27463179E+01
  0.91602890E+00 -0.27815516E+01
  0.92557087E+00 -0.28147179E+01
  0.93511283E+00 -0.28451942E+01
  0.94465480E+00 -0.28722587E+01
  0.95419677E+00 -0.28950974E+01
  0.96369524E+00 -0.28723072E+01
  0.97319371E+00 -0.28453549E+01
  0.98269218E+00 -0.28150392E+01
  0.99219065E+00 -0.27820670E+01
  0.10016891E+01 -0.27470506E+01
  0.10111876E+01 -0.27105163E+01
  0.10206861E+01 -0.26729199E+01
  0.10301845E+01 -0.26346619E+01
  0.10396830E+01 -0.25960997E+01
  0.10491815E+01 -0.25575555E+01
  0.10586799E+01 -0.25193216E+01
  0.10681784E+01 -0.24816619E+01
  0.10776769E+01 -0.24448118E+01
  0.10871754E+01 -0.24089769E+01
  0.10966738E+01 -0.23743320E+01
  0.11061723E+01 -0.23410204E+01
  0.11156708E+01 -0.23091538E+01
  0.11251692E+01 -0.22788137E+01
  0.11346677E+01 -0.22500536E+01
  0.11441662E+01 -0.22229010E+01
  0.11536646E+01 -0.21973612E+01
  0.11631631E+01 -0.21734197E+01
  0.11726616E+01 -0.21510456E+01
  0.11821601E+01 -0.21301940E+01
  0.11916585E+01 -0.21108094E+01
  0.12011570E+01 -0.20928276E+01
  0.12106555E+01 -0.20761784E+01
  0.12201539E+01 -0.20607873E+01
  0.12296524E+01 -0.20465775E+01
  0.12391509E+01 -0.20334711E+01
  0.12486493E+01 -0.20213895E+01
  0.12581478E+01 -0.20102539E+01
  0.12676463E+01 -0.19999850E+01
  0.12771448E+01 -0.19905026E+01
  0.12866432E+01 -0.19817250E+01
  0.12961417E+01 -0.19735691E+01
  0.13056402E+01 -0.19659505E+01
  0.13151386E+01 -0.19587845E+01
  0.13246371E+01 -0.19519875E+01
  0.13341356E+01 -0.19454792E+01
  0.13436341E+01 -0.19391848E+01
  0.13531325E+01 -0.19330373E+01
  0.13626310E+01 -0.19227063E+01
  0.13721295E+01 -0.19077730E+01
  0.13816279E+01 -0.18935056E+01
  0.13911264E+01 -0.18798894E+01
  0.14006249E+01 -0.18669049E+01
  0.14101233E+01 -0.18545247E+01
  0.14196218E+01 -0.18427122E+01
  0.14291203E+01 -0.18314205E+01
  0.14386188E+01 -0.18205935E+01
  0.14481172E+01 -0.18101688E+01
  0.14576157E+01 -0.18000810E+01
  0.14671142E+01 -0.17902666E+01
  0.14766126E+01 -0.17806689E+01
  0.14861111E+01 -0.17712421E+01
  0.14956096E+01 -0.17619550E+01
  0.15051080E+01 -0.17527917E+01
  0.15146065E+01 -0.17437523E+01
  0.15241050E+01 -0.17348501E+01
  0.15336035E+01 -0.17261084E+01
  0.15431019E+01 -0.17175555E+01
  0.15526004E+01 -0.17092208E+01
  0.15620989E+01 -0.17011297E+01
  0.15715973E+01 -0.16933017E+01
  0.15810958E+01 -0.16857488E+01
  0.15905943E+01 -0.16784766E+01
  0.16000927E+01 -0.16714864E+01
  0.16095912E+01 -0.16647797E+01
  0.16190897E+01 -0.16583615E+01
  0.16285882E+01 -0.16522444E+01
  0.16380866E+01 -0.16464509E+01
  0.16475851E+01 -0.16410140E+01
  0.16570836E+01 -0.16359759E+01
  0.16665820E+01 -0.16313842E+01
  0.16760805E+01 -0.16272874E+01
  0.16855790E+01 -0.16237297E+01
  0.16950775E+01 -0.16207457E+01
  0.17045759E+01 -0.16183569E+01
  0.17140744E+01 -0.16165696E+01
  0.17235729E+01 -0.16153760E+01
  0.17330713E+01 -0.16147564E+01
  0.17425698E+01 -0.16146838E+01
  0.17520683E+01 -0.16151297E+01
  0.17615667E+01 -0.16160689E+01
  0.17710652E+01 -0.16174844E+01
  0.17805637E+01 -0.16193342E+01
  0.17901057E+01 -0.16114878E+01
  0.17996476E+01 -0.16016979E+01
  0.18091896E+01 -0.15900659E+01
  0.18187316E+01 -0.15766879E+01
  0.18282735E+01 -0.15616720E+01
  0.18378155E+01 -0.15451347E+01
  0.18473575E+01 -0.15271968E+01
  0.18568994E+01 -0.15079813E+01
  0.18664414E+01 -0.14876114E+01
  0.18759834E+01 -0.14662102E+01
  0.18855253E+01 -0.14439014E+01
  0.18950673E+01 -0.14208113E+01
  0.19046093E+01 -0.13970707E+01
  0.19141512E+01 -0.13728173E+01
  0.19236932E+01 -0.13481974E+01
  0.19332352E+01 -0.13233673E+01
  0.19427771E+01 -0.12984926E+01
  0.19523191E+01 -0.12737467E+01
  0.19618611E+01 -0.12493068E+01
  0.19714030E+01 -0.12253495E+01
  0.19809450E+01 -0.12020435E+01
  0.19904870E+01 -0.11795426E+01
  0.20000289E+01 -0.11579772E+01
  0.20095709E+01 -0.11374460E+01
  0.20191129E+01 -0.11180078E+01
  0.20286548E+01 -0.10996750E+01
  0.20381968E+01 -0.10824077E+01
  0.20477388E+01 -0.10661115E+01
  0.20572807E+01 -0.10506401E+01
  0.20668227E+01 -0.10358042E+01
  0.20763647E+01 -0.10213924E+01
  0.20859066E+01 -0.10072010E+01
  0.20954486E+01 -0.99307243E+00
  0.21049906E+01 -0.97892722E+00
  0.21145326E+01 -0.96477875E+00
  0.21240745E+01 -0.95072428E+00
  0.21336165E+01 -0.93691856E+00
  0.21431585E+01 -0.92354267E+00
  0.21527004E+01 -0.91077794E+00
  0.21622424E+01 -0.89878877E+00
  0.21717844E+01 -0.88771363E+00
  0.21813263E+01 -0.87766194E+00
  0.21908683E+01 -0.86871458E+00
  0.22004103E+01 -0.86092654E+00
  0.22099522E+01 -0.85433073E+00
  0.22194942E+01 -0.84894229E+00
  0.22290362E+01 -0.84476281E+00
  0.22385781E+01 -0.84178430E+00
  0.22481201E+01 -0.83999226E+00
  0.22576621E+01 -0.83936803E+00
  0.22672040E+01 -0.83997357E+00
  0.22767460E+01 -0.84171020E+00
  0.22862880E+01 -0.84453720E+00
  0.22958299E+01 -0.84841048E+00
  0.23053719E+01 -0.85328409E+00
  0.23149139E+01 -0.85911153E+00
  0.23244558E+01 -0.86584680E+00
  0.23339978E+01 -0.87344500E+00
  0.23435398E+01 -0.88186244E+00
  0.23530817E+01 -0.89105621E+00
  0.23626237E+01 -0.90098315E+00
  0.23721657E+01 -0.91159836E+00
  0.23817076E+01 -0.92285307E+00
  0.23912496E+01 -0.93469217E+00
  0.24007916E+01 -0.94705105E+00
  0.24103335E+01 -0.95985191E+00
  0.24198755E+01 -0.97299944E+00
  0.24294175E+01 -0.98637611E+00
  0.24389595E+01 -0.99983830E+00
  0.24485014E+01 -0.10132166E+01
  0.24580434E+01 -0.10263266E+01
  0.24675854E+01 -0.10389976E+01
  0.24771273E+01 -0.10511197E+01
  0.24866693E+01 -0.10626876E+01
  0.24962113E+01 -0.10738108E+01
  0.25057532E+01 -0.10846769E+01
  0.25152952E+01 -0.10954967E+01
  0.25248372E+01 -0.11064619E+01
  0.25343791E+01 -0.11177258E+01
  0.25439211E+01 -0.11294007E+01
  0.25534631E+01 -0.11415628E+01
  0.25630050E+01 -0.11542594E+01
  0.25725470E+01 -0.11675151E+01
  0.25820890E+01 -0.11813372E+01
  0.25916309E+01 -0.11957205E+01
  0.26011729E+01 -0.12106509E+01
  0.26107149E+01 -0.12261085E+01
  0.26202568E+01 -0.12420702E+01
  0.26297988E+01 -0.12585121E+01
  0.26393408E+01 -0.12754104E+01
  0.26488827E+01 -0.12927428E+01
  0.26584247E+01 -0.13104888E+01
  0.26679667E+01 -0.13286296E+01
  0.26775086E+01 -0.13471477E+01
  0.26870506E+01 -0.13660262E+01
  0.26965926E+01 -0.13852482E+01
  0.27061345E+01 -0.14047960E+01
  0.27156765E+01 -0.14246506E+01
  0.27252185E+01 -0.14447917E+01
  0.27347605E+01 -0.14651976E+01
  0.27443024E+01 -0.14858457E+01
  0.27538444E+01 -0.15067136E+01
  0.27633864E+01 -0.15277799E+01
  0.27729283E+01 -0.15490254E+01
  0.27824703E+01 -0.15704345E+01
  0.27920123E+01 -0.15919960E+01
  0.28015542E+01 -0.16137038E+01
  0.28110962E+01 -0.16355578E+01
  0.28206382E+01 -0.16575631E+01
  0.28301801E+01 -0.16797303E+01
  0.28397221E+01 -0.17020743E+01
  0.28492641E+01 -0.17246133E+01
  0.28588060E+01 -0.17473683E+01
  0.28683480E+01 -0.17703617E+01
  0.28778900E+01 -0.17936167E+01
  0.28874319E+01 -0.18171570E+01
  0.28969739E+01 -0.18410070E+01
  0.29065159E+01 -0.18651915E+01
  0.29160578E+01 -0.18897372E+01
  0.29255998E+01 -0.19146730E+01
  0.29351418E+01 -0.19400313E+01
  0.29446837E+01 -0.19658488E+01
  0.29542257E+01 -0.19921673E+01
  0.29637677E+01 -0.20190336E+01
  0.29733096E+01 -0.20464995E+01
  0.29828516E+01 -0.20746208E+01
  0.29923936E+01 -0.21034550E+01
  0.30019355E+01 -0.21330598E+01
  0.30114775E+01 -0.21634892E+01
  0.30210195E+01 -0.21947909E+01
  0.30305615E+01 -0.22270024E+01
  0.30401034E+01 -0.22601473E+01
  0.30496454E+01 -0.22942328E+01
  0.30591874E+01 -0.23292460E+01
  0.30687293E+01 -0.23651519E+01
  0.30782713E+01 -0.24018912E+01
  0.30878133E+01 -0.24393792E+01
  0.30973552E+01 -0.24775039E+01
  0.31068972E+01 -0.25161251E+01
  0.31164392E+01 -0.25550732E+01
  0.31259811E+01 -0.25941466E+01
  0.31355231E+01 -0.26331086E+01
  0.31450651E+01 -0.26716828E+01
  0.31546070E+01 -0.27095457E+01
  0.31641490E+01 -0.27463179E+01
  0.31736910E+01 -0.27815516E+01
  0.31832329E+01 -0.28147179E+01
  0.31927749E+01 -0.28451942E+01
  0.32023169E+01 -0.28722587E+01
  0.32118588E+01 -0.28950974E+01
  
  0.00000000E+00 -0.57150610E+00
  0.95419677E-02 -0.57120588E+00
  0.19083935E-01 -0.57029713E+00
  0.28625903E-01 -0.56875775E+00
  0.38167871E-01 -0.56657133E+00
  0.47709838E-01 -0.56372986E+00
  0.57251806E-01 -0.56023637E+00
  0.66793774E-01 -0.55610715E+00
  0.76335742E-01 -0.55137334E+00
  0.85877709E-01 -0.54608171E+00
  0.95419677E-01 -0.54029466E+00
  0.10496164E+00 -0.53408926E+00
  0.11450361E+00 -0.52755562E+00
  0.12404558E+00 -0.52079462E+00
  0.13358755E+00 -0.51391531E+00
  0.14312952E+00 -0.50703205E+00
  0.15267148E+00 -0.50026179E+00
  0.16221345E+00 -0.49372151E+00
  0.17175542E+00 -0.48752609E+00
  0.18129739E+00 -0.48178663E+00
  0.19083935E+00 -0.47660918E+00
  0.20038132E+00 -0.47209404E+00
  0.20992329E+00 -0.46833533E+00
  0.21946526E+00 -0.46542085E+00
  0.22900722E+00 -0.46343206E+00
  0.23854919E+00 -0.46244394E+00
  0.24809116E+00 -0.46252468E+00
  0.25763313E+00 -0.46373499E+00
  0.26717510E+00 -0.46612699E+00
  0.27671706E+00 -0.46974268E+00
  0.28625903E+00 -0.47461211E+00
  0.29580100E+00 -0.48075147E+00
  0.30534297E+00 -0.48816134E+00
  0.31488493E+00 -0.49682546E+00
  0.32442690E+00 -0.50671030E+00
  0.33396887E+00 -0.51776550E+00
  0.34351084E+00 -0.52992531E+00
  0.35305280E+00 -0.54311078E+00
  0.36259477E+00 -0.55723253E+00
  0.37213674E+00 -0.57219375E+00
  0.38167871E+00 -0.58789316E+00
  0.39122068E+00 -0.60422773E+00
  0.40076264E+00 -0.62109498E+00
  0.41030461E+00 -0.63839474E+00
  0.41984658E+00 -0.65603056E+00
  0.42938855E+00 -0.67391061E+00
  0.43893051E+00 -0.69194828E+00
  0.44847248E+00 -0.71006254E+00
  0.45801445E+00 -0.72817816E+00
  0.46755642E+00 -0.74622585E+00
  0.47709838E+00 -0.76414242E+00
  0.48664035E+00 -0.78187097E+00
  0.49618232E+00 -0.79936117E+00
  0.50572429E+00 -0.81656956E+00
  0.51526626E+00 -0.83345997E+00
  0.52480822E+00 -0.85000381E+00
  0.53435019E+00 -0.86618043E+00
  0.54389216E+00 -0.88197719E+00
  0.55343413E+00 -0.89738942E+00
  0.56297609E+00 -0.91242000E+00
  0.57251806E+00 -0.92707872E+00
  0.58206003E+00 -0.94138125E+00
  0.59160200E+00 -0.95534791E+00
  0.60114397E+00 -0.96900215E+00
  0.61068593E+00 -0.98236907E+00
  0.62022790E+00 -0.99547382E+00
  0.62976987E+00 -0.10083402E+01
  0.63931184E+00 -0.10209896E+01
  0.64885380E+00 -0.10334400E+01
  0.65839577E+00 -0.10457058E+01
  0.66793774E+00 -0.10577975E+01
  0.67747971E+00 -0.10697225E+01
  0.68702167E+00 -0.10814854E+01
  0.69656364E+00 -0.10930889E+01
  0.70610561E+00 -0.11045349E+01
  0.71564758E+00 -0.11158250E+01
  0.72518955E+00 -0.11269612E+01
  0.73473151E+00 -0.11379459E+01
  0.74427348E+00 -0.11487819E+01
  0.75381545E+00 -0.11594717E+01
  0.76335742E+00 -0.11700164E+01
  0.77289938E+00 -0.11804151E+01
  0.78244135E+00 -0.11906639E+01
  0.79198332E+00 -0.12007549E+01
  0.80152529E+00 -0.12106764E+01
  0.81106725E+00 -0.12204126E+01
  0.82060922E+00 -0.12299451E+01
  0.83015119E+00 -0.12392537E+01
  0.83969316E+00 -0.12483156E+01
  0.84923513E+00 -0.12570978E+01
  0.85877709E+00 -0.12655368E+01
  0.86831906E+00 -0.12735149E+01
  0.87786103E+00 -0.12808662E+01
  0.88740300E+00 -0.12874258E+01
  0.89694496E+00 -0.12930735E+01
  0.90648693E+00 -0.12977418E+01
  0.91602890E+00 -0.13014039E+01
  0.92557087E+00 -0.13040585E+01
  0.93511283E+00 -0.13057196E+01
  0.94465480E+00 -0.13064095E+01
  0.95419677E+00 -0.13061690E+01
  0.96369524E+00 -0.13064050E+01
  0.97319371E+00 -0.13057311E+01
  0.98269218E+00 -0.13040966E+01
  0.99219065E+00 -0.13014690E+01
  0.10016891E+01 -0.12978138E+01
  0.10111876E+01 -0.12930956E+01
  0.10206861E+01 -0.12872786E+01
  0.10301845E+01 -0.12803290E+01
  0.10396830E+01 -0.12722159E+01
  0.10491815E+01 -0.12629135E+01
  0.10586799E+01 -0.12524016E+01
  0.10681784E+01 -0.12414400E+01
  0.10776769E+01 -0.12320210E+01
  0.10871754E+01 -0.12221693E+01
  0.10966738E+01 -0.12119157E+01
  0.11061723E+01 -0.12012872E+01
  0.11156708E+01 -0.11903061E+01
  0.11251692E+01 -0.11789917E+01
  0.11346677E+01 -0.11673605E+01
  0.11441662E+01 -0.11554277E+01
  0.11536646E+01 -0.11432077E+01
  0.11631631E+01 -0.11307147E+01
  0.11726616E+01 -0.11179620E+01
  0.11821601E+01 -0.11049620E+01
  0.11916585E+01 -0.10917244E+01
  0.12011570E+01 -0.10782556E+01
  0.12106555E+01 -0.10645577E+01
  0.12201539E+01 -0.10506277E+01
  0.12296524E+01 -0.10364586E+01
  0.12391509E+01 -0.10220394E+01
  0.12486493E+01 -0.10073580E+01
  0.12581478E+01 -0.99240268E+00
  0.12676463E+01 -0.97716487E+00
  0.12771448E+01 -0.96164136E+00
  0.12866432E+01 -0.94583575E+00
  0.12961417E+01 -0.92975911E+00
  0.13056402E+01 -0.91342967E+00
  0.13151386E+01 -0.89687144E+00
  0.13246371E+01 -0.88011233E+00
  0.13341356E+01 -0.86318173E+00
  0.13436341E+01 -0.84610836E+00
  0.13531325E+01 -0.82891851E+00
  0.13626310E+01 -0.81163509E+00
  0.13721295E+01 -0.79427754E+00
  0.13816279E+01 -0.77686264E+00
  0.13911264E+01 -0.75940587E+00
  0.14006249E+01 -0.74192310E+00
  0.14101233E+01 -0.72443211E+00
  0.14196218E+01 -0.70695365E+00
  0.14291203E+01 -0.68951164E+00
  0.14386188E+01 -0.67213246E+00
  0.14481172E+01 -0.65484340E+00
  0.14576157E+01 -0.63767052E+00
  0.14671142E+01 -0.62063623E+00
  0.14766126E+01 -0.60375714E+00
  0.14861111E+01 -0.58704255E+00
  0.14956096E+01 -0.57049384E+00
  0.15051080E+01 -0.55410505E+00
  0.15146065E+01 -0.53786451E+00
  0.15241050E+01 -0.52175737E+00
  0.15336035E+01 -0.50576869E+00
  0.15431019E+01 -0.48988656E+00
  0.15526004E+01 -0.47410492E+00
  0.15620989E+01 -0.45842546E+00
  0.15715973E+01 -0.44285853E+00
  0.15810958E+01 -0.42742272E+00
  0.15905943E+01 -0.41214343E+00
  0.16000927E+01 -0.39705066E+00
  0.16095912E+01 -0.38217635E+00
  0.16190897E+01 -0.36755204E+00
  0.16285882E+01 -0.35320693E+00
  0.16380866E+01 -0.33916696E+00
  0.16475851E+01 -0.32545481E+00
  0.16570836E+01 -0.31209081E+00
  0.16665820E+01 -0.29909457E+00
  0.16760805E+01 -0.28648676E+00
  0.16855790E+01 -0.27429077E+00
  0.16950775E+01 -0.26253375E+00
  0.17045759E+01 -0.25124675E+00
  0.17140744E+01 -0.24046392E+00
  0.17235729E+01 -0.23022083E+00
  0.17330713E+01 -0.22055220E+00
  0.17425698E+01 -0.21148957E+00
  0.17520683E+01 -0.20305923E+00
  0.17615667E+01 -0.19528091E+00
  0.17710652E+01 -0.18816735E+00
  0.17805637E+01 -0.18175324E+00
  0.17901057E+01 -0.19170558E+00
  0.17996476E+01 -0.20208168E+00
  0.18091896E+01 -0.21284055E+00
  0.18187316E+01 -0.22394669E+00
  0.18282735E+01 -0.23536396E+00
  0.18378155E+01 -0.24705570E+00
  0.18473575E+01 -0.25898475E+00
  0.18568994E+01 -0.27111308E+00
  0.18664414E+01 -0.28340115E+00
  0.18759834E+01 -0.29580715E+00
  0.18855253E+01 -0.30828604E+00
  0.18950673E+01 -0.32078884E+00
  0.19046093E+01 -0.33326199E+00
  0.19141512E+01 -0.34564727E+00
  0.19236932E+01 -0.35788219E+00
  0.19332352E+01 -0.36990108E+00
  0.19427771E+01 -0.38163685E+00
  0.19523191E+01 -0.39302345E+00
  0.19618611E+01 -0.40399889E+00
  0.19714030E+01 -0.41450863E+00
  0.19809450E+01 -0.42450911E+00
  0.19904870E+01 -0.43397106E+00
  0.20000289E+01 -0.44288212E+00
  0.20095709E+01 -0.45124854E+00
  0.20191129E+01 -0.45909531E+00
  0.20286548E+01 -0.46646471E+00
  0.20381968E+01 -0.47341308E+00
  0.20477388E+01 -0.48000605E+00
  0.20572807E+01 -0.48631273E+00
  0.20668227E+01 -0.49239940E+00
  0.20763647E+01 -0.49832382E+00
  0.20859066E+01 -0.50413051E+00
  0.20954486E+01 -0.50984788E+00
  0.21049906E+01 -0.51548716E+00
  0.21145326E+01 -0.52104319E+00
  0.21240745E+01 -0.52649662E+00
  0.21336165E+01 -0.53181697E+00
  0.21431585E+01 -0.53696622E+00
  0.21527004E+01 -0.54190218E+00
  0.21622424E+01 -0.54658148E+00
  0.21717844E+01 -0.55096197E+00
  0.21813263E+01 -0.55500428E+00
  0.21908683E+01 -0.55867266E+00
  0.22004103E+01 -0.56193515E+00
  0.22099522E+01 -0.56476308E+00
  0.22194942E+01 -0.56713037E+00
  0.22290362E+01 -0.56901244E+00
  0.22385781E+01 -0.57038529E+00
  0.22481201E+01 -0.57122472E+00
  0.22576621E+01 -0.57150610E+00
  0.22672040E+01 -0.57120588E+00
  0.22767460E+01 -0.57029713E+00
  0.22862880E+01 -0.56875775E+00
  0.22958299E+01 -0.56657133E+00
  0.23053719E+01 -0.56372986E+00
  0.23149139E+01 -0.56023637E+00
  0.23244558E+01 -0.55610715E+00
  0.23339978E+01 -0.55137334E+00
  0.23435398E+01 -0.54608171E+00
  0.23530817E+01 -0.54029466E+00
  0.23626237E+01 -0.53408926E+00
  0.23721657E+01 -0.52755562E+00
  0.23817076E+01 -0.52079462E+00
  0.23912496E+01 -0.51391531E+00
  0.24007916E+01 -0.50703205E+00
  0.24103335E+01 -0.50026179E+00
  0.24198755E+01 -0.49372151E+00
  0.24294175E+01 -0.48752609E+00
  0.24389595E+01 -0.48178663E+00
  0.24485014E+01 -0.47660918E+00
  0.24580434E+01 -0.47209404E+00
  0.24675854E+01 -0.46833533E+00
  0.24771273E+01 -0.46542085E+00
  0.24866693E+01 -0.46343206E+00
  0.24962113E+01 -0.46244394E+00
  0.25057532E+01 -0.46252468E+00
  0.25152952E+01 -0.46373499E+00
  0.25248372E+01 -0.46612699E+00
  0.25343791E+01 -0.46974268E+00
  0.25439211E+01 -0.47461211E+00
  0.25534631E+01 -0.48075147E+00
  0.25630050E+01 -0.48816134E+00
  0.25725470E+01 -0.49682546E+00
  0.25820890E+01 -0.50671030E+00
  0.25916309E+01 -0.51776550E+00
  0.26011729E+01 -0.52992531E+00
  0.26107149E+01 -0.54311078E+00
  0.26202568E+01 -0.55723253E+00
  0.26297988E+01 -0.57219375E+00
  0.26393408E+01 -0.58789316E+00
  0.26488827E+01 -0.60422773E+00
  0.26584247E+01 -0.62109498E+00
  0.26679667E+01 -0.63839474E+00
  0.26775086E+01 -0.65603056E+00
  0.26870506E+01 -0.67391061E+00
  0.26965926E+01 -0.69194828E+00
  0.27061345E+01 -0.71006254E+00
  0.27156765E+01 -0.72817816E+00
  0.27252185E+01 -0.74622585E+00
  0.27347605E+01 -0.76414242E+00
  0.27443024E+01 -0.78187097E+00
  0.27538444E+01 -0.79936117E+00
  0.27633864E+01 -0.81656956E+00
  0.27729283E+01 -0.83345997E+00
  0.27824703E+01 -0.85000381E+00
  0.27920123E+01 -0.86618043E+00
  0.28015542E+01 -0.88197719E+00
  0.28110962E+01 -0.89738942E+00
  0.28206382E+01 -0.91242000E+00
  0.28301801E+01 -0.92707872E+00
  0.28397221E+01 -0.94138125E+00
  0.28492641E+01 -0.95534791E+00
  0.28588060E+01 -0.96900215E+00
  0.28683480E+01 -0.98236907E+00
  0.28778900E+01 -0.99547382E+00
  0.28874319E+01 -0.10083402E+01
  0.28969739E+01 -0.10209896E+01
  0.29065159E+01 -0.10334400E+01
  0.29160578E+01 -0.10457058E+01
  0.29255998E+01 -0.10577975E+01
  0.29351418E+01 -0.10697225E+01
  0.29446837E+01 -0.10814854E+01
  0.29542257E+01 -0.10930889E+01
  0.29637677E+01 -0.11045349E+01
  0.29733096E+01 -0.11158250E+01
  0.29828516E+01 -0.11269612E+01
  0.29923936E+01 -0.11379459E+01
  0.30019355E+01 -0.11487819E+01
  0.30114775E+01 -0.11594717E+01
  0.30210195E+01 -0.11700164E+01
  0.30305615E+01 -0.11804151E+01
  0.30401034E+01 -0.11906639E+01
  0.30496454E+01 -0.12007549E+01
  0.30591874E+01 -0.12106764E+01
  0.30687293E+01 -0.12204126E+01
  0.30782713E+01 -0.12299451E+01
  0.30878133E+01 -0.12392537E+01
  0.30973552E+01 -0.12483156E+01
  0.31068972E+01 -0.12570978E+01
  0.31164392E+01 -0.12655368E+01
  0.31259811E+01 -0.12735149E+01
  0.31355231E+01 -0.12808662E+01
  0.31450651E+01 -0.12874258E+01
  0.31546070E+01 -0.12930735E+01
  0.31641490E+01 -0.12977418E+01
  0.31736910E+01 -0.13014039E+01
  0.31832329E+01 -0.13040585E+01
  0.31927749E+01 -0.13057196E+01
  0.32023169E+01 -0.13064095E+01
  0.32118588E+01 -0.13061690E+01
  
  0.00000000E+00  0.47996586E-01
  0.95419677E-02  0.47055714E-01
  0.19083935E-01  0.44131990E-01
  0.28625903E-01  0.39073234E-01
  0.38167871E-01  0.32093475E-01
  0.47709838E-01  0.23641954E-01
  0.57251806E-01  0.14183627E-01
  0.66793774E-01  0.40924905E-02
  0.76335742E-01 -0.63585529E-02
  0.85877709E-01 -0.16976380E-01
  0.95419677E-01 -0.27625076E-01
  0.10496164E+00 -0.38209066E-01
  0.11450361E+00 -0.48661660E-01
  0.12404558E+00 -0.58937475E-01
  0.13358755E+00 -0.69007458E-01
  0.14312952E+00 -0.78855582E-01
  0.15267148E+00 -0.88476617E-01
  0.16221345E+00 -0.97874558E-01
