  0.25349613E+01 -0.24355720E+00
  0.25451581E+01 -0.25341994E+00
  0.25553549E+01 -0.26388424E+00
  0.25655518E+01 -0.27493401E+00
  0.25757486E+01 -0.28655000E+00
  0.25859454E+01 -0.29870643E+00
  0.25961422E+01 -0.31136651E+00
  0.26063390E+01 -0.32447556E+00
  0.26165358E+01 -0.33794906E+00
  0.26267326E+01 -0.35164947E+00
  0.26369294E+01 -0.36533600E+00
  0.26471262E+01 -0.37854568E+00
  0.26573230E+01 -0.39030142E+00
  0.26675198E+01 -0.39853276E+00
  0.26777166E+01 -0.40019618E+00
  0.26879135E+01 -0.39475297E+00
  0.26981103E+01 -0.38537467E+00
  0.27083071E+01 -0.37492208E+00
  0.27185039E+01 -0.36485825E+00
  0.27287007E+01 -0.35589992E+00
  0.27388975E+01 -0.34843415E+00
  0.27490943E+01 -0.34268518E+00
  0.27592911E+01 -0.33877882E+00
  0.27694879E+01 -0.33676859E+00
  0.27796847E+01 -0.33664792E+00
  0.27898815E+01 -0.33835826E+00
  0.28000783E+01 -0.34179698E+00
  0.28102752E+01 -0.34682617E+00
  0.28204720E+01 -0.35328238E+00
  0.28306688E+01 -0.36098635E+00
  0.28408656E+01 -0.36975207E+00
  0.28510624E+01 -0.37939423E+00
  0.28612592E+01 -0.38973402E+00
  0.28714560E+01 -0.40060318E+00
  0.28816528E+01 -0.41184657E+00
  0.28918496E+01 -0.42332353E+00
  0.29020464E+01 -0.43490851E+00
  0.29122432E+01 -0.44649102E+00
  0.29224401E+01 -0.45797527E+00
  0.29326369E+01 -0.46927952E+00
  0.29428337E+01 -0.48033513E+00
  0.29530305E+01 -0.49108554E+00
  0.29632273E+01 -0.50148494E+00
  0.29734241E+01 -0.51149690E+00
  0.29836209E+01 -0.52109280E+00
  0.29938177E+01 -0.53025023E+00
  0.30040145E+01 -0.53895147E+00
  0.30142113E+01 -0.54718207E+00
  0.30244081E+01 -0.55492987E+00
  0.30346049E+01 -0.56218433E+00
  0.30448018E+01 -0.56893647E+00
  0.30549986E+01 -0.57517928E+00
  0.30651954E+01 -0.58090872E+00
  0.30753922E+01 -0.58612495E+00
  0.30855890E+01 -0.59083387E+00
  0.30957858E+01 -0.59504851E+00
  0.31059826E+01 -0.59879028E+00
  0.31161794E+01 -0.60208960E+00
  0.31263762E+01 -0.60498607E+00
  0.31365730E+01 -0.60752778E+00
  0.31467698E+01 -0.60976998E+00
  0.31569666E+01 -0.61177304E+00
  0.31671635E+01 -0.61359988E+00
  0.31773603E+01 -0.61531312E+00
  0.31875571E+01 -0.61697210E+00
  0.31977539E+01 -0.61863011E+00
  0.32079507E+01 -0.62033198E+00
  0.32181475E+01 -0.62211224E+00
  0.32283443E+01 -0.62399395E+00
  0.32385411E+01 -0.62598815E+00
  0.32487379E+01 -0.62809391E+00
  0.32589347E+01 -0.63029888E+00
  0.32691315E+01 -0.63258011E+00
  0.32793283E+01 -0.63490501E+00
  0.32895252E+01 -0.63723233E+00
  0.32997220E+01 -0.63951313E+00
  0.33099188E+01 -0.64169155E+00
  0.33201156E+01 -0.64370555E+00
  0.33303124E+01 -0.64548759E+00
  0.33405092E+01 -0.64696527E+00
  0.33507060E+01 -0.64806206E+00
  0.33609028E+01 -0.64869805E+00
  0.33710996E+01 -0.64879076E+00
  0.33812964E+01 -0.64825610E+00
  0.33914932E+01 -0.64700914E+00
  0.34016900E+01 -0.64496503E+00
  0.34118869E+01 -0.64203968E+00
  0.34220837E+01 -0.63815038E+00
  0.34322805E+01 -0.63326154E+00
  
  0.00000000E+00  0.70324108E+00
  0.10196808E-01  0.70216595E+00
  0.20393617E-01  0.69903721E+00
  0.30590425E-01  0.69407348E+00
  0.40787234E-01  0.68766411E+00
  0.50984042E-01  0.68020185E+00
  0.61180851E-01  0.67199545E+00
  0.71377659E-01  0.66326176E+00
  0.81574468E-01  0.65414588E+00
  0.91771276E-01  0.64474136E+00
  0.10196808E+00  0.63510348E+00
  0.11216489E+00  0.62525638E+00
  0.12236170E+00  0.61519603E+00
  0.13255851E+00  0.60489082E+00
  0.14275532E+00  0.59428176E+00
  0.15295213E+00  0.58328400E+00
  0.16314894E+00  0.57179159E+00
  0.17334574E+00  0.55968695E+00
  0.18354255E+00  0.54685521E+00
  0.19373936E+00  0.53320124E+00
  0.20393617E+00  0.51866541E+00
  0.21413298E+00  0.50323388E+00
  0.22432979E+00  0.48694136E+00
  0.23452659E+00  0.46986732E+00
  0.24472340E+00  0.45212853E+00
  0.25492021E+00  0.43387076E+00
  0.26511702E+00  0.41526124E+00
  0.27531383E+00  0.39648211E+00
  0.28551064E+00  0.37772466E+00
  0.29570745E+00  0.35918351E+00
  0.30590425E+00  0.34105045E+00
  0.31610106E+00  0.32350776E+00
  0.32629787E+00  0.30672113E+00
  0.33649468E+00  0.29083272E+00
  0.34669149E+00  0.27595510E+00
  0.35688830E+00  0.26216697E+00
  0.36708510E+00  0.24951139E+00
  0.37728191E+00  0.23799696E+00
  0.38747872E+00  0.22760184E+00
  0.39767553E+00  0.21827994E+00
  0.40787234E+00  0.20996824E+00
  0.41806915E+00  0.20259400E+00
  0.42826596E+00  0.19608104E+00
  0.43846276E+00  0.19035431E+00
  0.44865957E+00  0.18534284E+00
  0.45885638E+00  0.18098106E+00
  0.46905319E+00  0.17720914E+00
  0.47925000E+00  0.17397258E+00
  0.48944681E+00  0.17122164E+00
  0.49964361E+00  0.16891064E+00
  0.50984042E+00  0.16699758E+00
  0.52003723E+00  0.16544375E+00
  0.53023404E+00  0.16421370E+00
  0.54043085E+00  0.16327499E+00
  0.55062766E+00  0.16259798E+00
  0.56082447E+00  0.16215513E+00
  0.57102127E+00  0.16191973E+00
  0.58121808E+00  0.16186348E+00
  0.59141489E+00  0.16195250E+00
  0.60161170E+00  0.16214011E+00
  0.61180851E+00  0.16235412E+00
  0.62200532E+00  0.16247216E+00
  0.63220212E+00  0.16227106E+00
  0.64239893E+00  0.16131686E+00
  0.65259574E+00  0.15873355E+00
  0.66279255E+00  0.15287534E+00
  0.67298936E+00  0.14165846E+00
  0.68318617E+00  0.12450377E+00
  0.69338298E+00  0.10288252E+00
  0.70357978E+00  0.78419737E-01
  0.71377659E+00  0.52098522E-01
  0.72397340E+00  0.24455152E-01
  0.73417021E+00 -0.41944146E-02
  0.74436702E+00 -0.33637175E-01
  0.75456383E+00 -0.63707927E-01
  0.76476063E+00 -0.94262415E-01
  0.77495744E+00 -0.12516338E+00
  0.78515425E+00 -0.15627297E+00
  0.79535106E+00 -0.18744869E+00
  0.80554787E+00 -0.21854163E+00
  0.81574468E+00 -0.24939646E+00
  0.82594149E+00 -0.27985282E+00
  0.83613829E+00 -0.30974783E+00
  0.84633510E+00 -0.33891950E+00
  0.85653191E+00 -0.36721070E+00
  0.86672872E+00 -0.39447330E+00
  0.87692553E+00 -0.42057216E+00
  0.88712234E+00 -0.44538863E+00
  0.89731915E+00 -0.46882332E+00
  0.90751595E+00 -0.49079786E+00
  0.91771276E+00 -0.51125574E+00
  0.92790957E+00 -0.53016210E+00
  0.93810638E+00 -0.54750265E+00
  0.94830319E+00 -0.56328189E+00
  0.95850000E+00 -0.57752087E+00
  0.96869680E+00 -0.59025464E+00
  0.97889361E+00 -0.60152975E+00
  0.98909042E+00 -0.61140187E+00
  0.99928723E+00 -0.61993375E+00
  0.10094840E+01 -0.62719358E+00
  0.10196808E+01 -0.63320847E+00
  0.10298312E+01 -0.62721838E+00
  0.10399815E+01 -0.61997742E+00
  0.10501318E+01 -0.61146206E+00
  0.10602822E+01 -0.60161294E+00
  0.10704325E+01 -0.59037965E+00
  0.10805828E+01 -0.57772074E+00
  0.10907331E+01 -0.56360357E+00
  0.11008835E+01 -0.54800427E+00
  0.11110338E+01 -0.53090812E+00
  0.11211841E+01 -0.51231075E+00
  0.11313344E+01 -0.49222021E+00
  0.11414848E+01 -0.47065998E+00
  0.11516351E+01 -0.44767257E+00
  0.11617854E+01 -0.42332317E+00
  0.11719357E+01 -0.39770255E+00
  0.11820861E+01 -0.37092863E+00
  0.11922364E+01 -0.34314608E+00
  0.12023867E+01 -0.31452376E+00
  0.12125370E+01 -0.28525015E+00
  0.12226874E+01 -0.25552743E+00
  0.12328377E+01 -0.22556512E+00
  0.12429880E+01 -0.19557399E+00
  0.12531383E+01 -0.16576121E+00
  0.12632887E+01 -0.13632691E+00
  0.12734390E+01 -0.10746221E+00
  0.12835893E+01 -0.79347978E-01
  0.12937396E+01 -0.52153613E-01
  0.13038900E+01 -0.26034616E-01
  0.13140403E+01 -0.11284023E-02
  0.13241906E+01  0.22451821E-01
  0.13343409E+01  0.44624208E-01
  0.13444913E+01  0.65344715E-01
  0.13546416E+01  0.84610708E-01
  0.13647919E+01  0.10246012E+00
  0.13749423E+01  0.11896580E+00
  0.13850926E+01  0.13422614E+00
  0.13952429E+01  0.14835402E+00
  0.14053932E+01  0.16146633E+00
  0.14155436E+01  0.17367546E+00
  0.14256939E+01  0.18508362E+00
  0.14358442E+01  0.19577975E+00
  0.14459945E+01  0.20583869E+00
  0.14561449E+01  0.21532180E+00
  0.14662952E+01  0.22427842E+00
  0.14764455E+01  0.23274765E+00
  0.14865958E+01  0.24076021E+00
  0.14967462E+01  0.24833999E+00
  0.15068965E+01  0.25550529E+00
  0.15170468E+01  0.26226981E+00
  0.15271971E+01  0.26864325E+00
  0.15373475E+01  0.27463177E+00
  0.15474978E+01  0.28023831E+00
  0.15576481E+01  0.28546274E+00
  0.15677984E+01  0.29030204E+00
  0.15779488E+01  0.29475043E+00
  0.15880991E+01  0.29879936E+00
  0.15982494E+01  0.30243753E+00
  0.16083997E+01  0.30565062E+00
  0.16185501E+01  0.30842101E+00
  0.16287004E+01  0.31072721E+00
  0.16388507E+01  0.31254330E+00
  0.16490011E+01  0.31383829E+00
  0.16591514E+01  0.31457579E+00
  0.16693017E+01  0.31471394E+00
  0.16794520E+01  0.31420596E+00
  0.16896024E+01  0.31300148E+00
  0.16997527E+01  0.31104857E+00
  0.17099030E+01  0.30829658E+00
  0.17200533E+01  0.30469943E+00
  0.17302037E+01  0.30021893E+00
  0.17403540E+01  0.29482778E+00
  0.17505043E+01  0.28851147E+00
  0.17606546E+01  0.28126903E+00
  0.17708050E+01  0.27311236E+00
  0.17809553E+01  0.26406468E+00
  0.17911056E+01  0.25415847E+00
  0.18012559E+01  0.24343381E+00
  0.18114063E+01  0.23193745E+00
  0.18215566E+01  0.21972291E+00
  0.18317069E+01  0.20685154E+00
  0.18418572E+01  0.19339386E+00
  0.18520076E+01  0.17943065E+00
  0.18621579E+01  0.16505310E+00
  0.18723082E+01  0.15036153E+00
  0.18824585E+01  0.13546250E+00
  0.18926089E+01  0.12046463E+00
  0.19027592E+01  0.10551500E+00
  0.19129560E+01  0.12515935E+00
  0.19231528E+01  0.14442963E+00
  0.19333496E+01  0.16330177E+00
  0.19435464E+01  0.18176331E+00
  0.19537432E+01  0.19980164E+00
  0.19639401E+01  0.21740436E+00
  0.19741369E+01  0.23456019E+00
  0.19843337E+01  0.25126021E+00
  0.19945305E+01  0.26749930E+00
  0.20047273E+01  0.28327749E+00
  0.20149241E+01  0.29860099E+00
  0.20251209E+01  0.31348272E+00
  0.20353177E+01  0.32794217E+00
  0.20455145E+01  0.34200442E+00
  0.20557113E+01  0.35569795E+00
  0.20659081E+01  0.36904965E+00
  0.20761049E+01  0.38206503E+00
  0.20863018E+01  0.39439915E+00
  0.20964986E+01  0.39528250E+00
  0.21066954E+01  0.39304696E+00
  0.21168922E+01  0.39290430E+00
  0.21270890E+01  0.39496532E+00
  0.21372858E+01  0.39921544E+00
  0.21474826E+01  0.40558524E+00
  0.21576794E+01  0.41396248E+00
  0.21678762E+01  0.42419993E+00
  0.21780730E+01  0.43612295E+00
  0.21882698E+01  0.44953688E+00
  0.21984666E+01  0.46423370E+00
  0.22086635E+01  0.47999790E+00
  0.22188603E+01  0.49661138E+00
  0.22290571E+01  0.51385737E+00
  0.22392539E+01  0.53152347E+00
  0.22494507E+01  0.54940369E+00
  0.22596475E+01  0.56729807E+00
  0.22698443E+01  0.58500491E+00
  0.22800411E+01  0.60227323E+00
  0.22902379E+01  0.61839618E+00
  0.23004347E+01  0.63097488E+00
  0.23106315E+01  0.64130163E+00
  0.23208283E+01  0.65095898E+00
  0.23310252E+01  0.66009699E+00
  0.23412220E+01  0.66867447E+00
  0.23514188E+01  0.67661078E+00
  0.23616156E+01  0.68380641E+00
  0.23718124E+01  0.69014264E+00
  0.23820092E+01  0.69547246E+00
  0.23922060E+01  0.69960547E+00
  0.24024028E+01  0.70229354E+00
  0.24125996E+01  0.70324108E+00
  0.24227964E+01  0.70216595E+00
  0.24329932E+01  0.69903721E+00
  0.24431901E+01  0.69407348E+00
  0.24533869E+01  0.68766411E+00
  0.24635837E+01  0.68020185E+00
  0.24737805E+01  0.67199545E+00
  0.24839773E+01  0.66326176E+00
  0.24941741E+01  0.65414588E+00
  0.25043709E+01  0.64474136E+00
  0.25145677E+01  0.63510348E+00
  0.25247645E+01  0.62525638E+00
  0.25349613E+01  0.61519603E+00
  0.25451581E+01  0.60489082E+00
  0.25553549E+01  0.59428176E+00
  0.25655518E+01  0.58328400E+00
  0.25757486E+01  0.57179159E+00
  0.25859454E+01  0.55968695E+00
  0.25961422E+01  0.54685521E+00
  0.26063390E+01  0.53320124E+00
  0.26165358E+01  0.51866541E+00
  0.26267326E+01  0.50323388E+00
  0.26369294E+01  0.48694136E+00
  0.26471262E+01  0.46986732E+00
  0.26573230E+01  0.45212853E+00
  0.26675198E+01  0.43387076E+00
  0.26777166E+01  0.41526124E+00
  0.26879135E+01  0.39648211E+00
  0.26981103E+01  0.37772466E+00
  0.27083071E+01  0.35918351E+00
  0.27185039E+01  0.34105045E+00
  0.27287007E+01  0.32350776E+00
  0.27388975E+01  0.30672113E+00
  0.27490943E+01  0.29083272E+00
  0.27592911E+01  0.27595510E+00
  0.27694879E+01  0.26216697E+00
  0.27796847E+01  0.24951139E+00
  0.27898815E+01  0.23799696E+00
  0.28000783E+01  0.22760184E+00
  0.28102752E+01  0.21827994E+00
  0.28204720E+01  0.20996824E+00
  0.28306688E+01  0.20259400E+00
  0.28408656E+01  0.19608104E+00
  0.28510624E+01  0.19035431E+00
  0.28612592E+01  0.18534284E+00
  0.28714560E+01  0.18098106E+00
  0.28816528E+01  0.17720914E+00
  0.28918496E+01  0.17397258E+00
  0.29020464E+01  0.17122164E+00
  0.29122432E+01  0.16891064E+00
  0.29224401E+01  0.16699758E+00
  0.29326369E+01  0.16544375E+00
  0.29428337E+01  0.16421370E+00
  0.29530305E+01  0.16327499E+00
  0.29632273E+01  0.16259798E+00
  0.29734241E+01  0.16215513E+00
  0.29836209E+01  0.16191973E+00
  0.29938177E+01  0.16186348E+00
  0.30040145E+01  0.16195250E+00
  0.30142113E+01  0.16214011E+00
  0.30244081E+01  0.16235412E+00
  0.30346049E+01  0.16247216E+00
  0.30448018E+01  0.16227106E+00
  0.30549986E+01  0.16131686E+00
  0.30651954E+01  0.15873355E+00
  0.30753922E+01  0.15287534E+00
  0.30855890E+01  0.14165846E+00
  0.30957858E+01  0.12450377E+00
  0.31059826E+01  0.10288252E+00
  0.31161794E+01  0.78419737E-01
  0.31263762E+01  0.52098522E-01
  0.31365730E+01  0.24455152E-01
  0.31467698E+01 -0.41944146E-02
  0.31569666E+01 -0.33637175E-01
  0.31671635E+01 -0.63707927E-01
  0.31773603E+01 -0.94262415E-01
  0.31875571E+01 -0.12516338E+00
  0.31977539E+01 -0.15627297E+00
  0.32079507E+01 -0.18744869E+00
  0.32181475E+01 -0.21854163E+00
  0.32283443E+01 -0.24939646E+00
  0.32385411E+01 -0.27985282E+00
  0.32487379E+01 -0.30974783E+00
  0.32589347E+01 -0.33891950E+00
  0.32691315E+01 -0.36721070E+00
  0.32793283E+01 -0.39447330E+00
  0.32895252E+01 -0.42057216E+00
  0.32997220E+01 -0.44538863E+00
  0.33099188E+01 -0.46882332E+00
  0.33201156E+01 -0.49079786E+00
  0.33303124E+01 -0.51125574E+00
  0.33405092E+01 -0.53016210E+00
  0.33507060E+01 -0.54750265E+00
  0.33609028E+01 -0.56328189E+00
  0.33710996E+01 -0.57752087E+00
  0.33812964E+01 -0.59025464E+00
  0.33914932E+01 -0.60152975E+00
  0.34016900E+01 -0.61140187E+00
  0.34118869E+01 -0.61993375E+00
  0.34220837E+01 -0.62719358E+00
  0.34322805E+01 -0.63320847E+00
  
  0.00000000E+00  0.74689606E+00
  0.10196808E-01  0.74606790E+00
  0.20393617E-01  0.74448195E+00
  0.30590425E-01  0.74281466E+00
  0.40787234E-01  0.74110568E+00
  0.50984042E-01  0.73915968E+00
  0.61180851E-01  0.73676488E+00
  0.71377659E-01  0.73375510E+00
  0.81574468E-01  0.73001286E+00
  0.91771276E-01  0.72546169E+00
  0.10196808E+00  0.72006233E+00
  0.11216489E+00  0.71381449E+00
  0.12236170E+00  0.70676129E+00
  0.13255851E+00  0.69899205E+00
  0.14275532E+00  0.69064024E+00
  0.15295213E+00  0.68187552E+00
  0.16314894E+00  0.67289041E+00
  0.17334574E+00  0.66388321E+00
  0.18354255E+00  0.65503860E+00
  0.19373936E+00  0.64650830E+00
  0.20393617E+00  0.63839551E+00
  0.21413298E+00  0.63074613E+00
  0.22432979E+00  0.62354838E+00
  0.23452659E+00  0.61673945E+00
  0.24472340E+00  0.61021740E+00
  0.25492021E+00  0.60385730E+00
  0.26511702E+00  0.59753222E+00
  0.27531383E+00  0.59113779E+00
  0.28551064E+00  0.58461356E+00
  0.29570745E+00  0.57795196E+00
  0.30590425E+00  0.57119063E+00
  0.31610106E+00  0.56439409E+00
  0.32629787E+00  0.55763451E+00
  0.33649468E+00  0.55097775E+00
  0.34669149E+00  0.54447546E+00
  0.35688830E+00  0.53816156E+00
  0.36708510E+00  0.53205114E+00
  0.37728191E+00  0.52614063E+00
  0.38747872E+00  0.52040859E+00
  0.39767553E+00  0.51481709E+00
  0.40787234E+00  0.50931364E+00
  0.41806915E+00  0.50383365E+00
  0.42826596E+00  0.49830328E+00
  0.43846276E+00  0.49264252E+00
  0.44865957E+00  0.48676821E+00
  0.45885638E+00  0.48059676E+00
  0.46905319E+00  0.47404634E+00
  0.47925000E+00  0.46703847E+00
  0.48944681E+00  0.45949906E+00
  0.49964361E+00  0.45135891E+00
  0.50984042E+00  0.44255391E+00
  0.52003723E+00  0.43302497E+00
  0.53023404E+00  0.42271810E+00
  0.54043085E+00  0.41158458E+00
  0.55062766E+00  0.39958146E+00
  0.56082447E+00  0.38667263E+00
  0.57102127E+00  0.37283058E+00
  0.58121808E+00  0.35803916E+00
  0.59141489E+00  0.34229797E+00
  0.60161170E+00  0.32562958E+00
  0.61180851E+00  0.30809214E+00
  0.62200532E+00  0.28980350E+00
  0.63220212E+00  0.27099114E+00
  0.64239893E+00  0.25210110E+00
  0.65259574E+00  0.23402807E+00
  0.66279255E+00  0.21844187E+00
  0.67298936E+00  0.20745455E+00
  0.68318617E+00  0.20167673E+00
  0.69338298E+00  0.19967129E+00
  0.70357978E+00  0.19984968E+00
  0.71377659E+00  0.20126787E+00
  0.72397340E+00  0.20343196E+00
  0.73417021E+00  0.20607275E+00
  0.74436702E+00  0.20902987E+00
  0.75456383E+00  0.21219826E+00
  0.76476063E+00  0.21550296E+00
  0.77495744E+00  0.21888663E+00
  0.78515425E+00  0.22230295E+00
  0.79535106E+00  0.22571296E+00
  0.80554787E+00  0.22908286E+00
  0.81574468E+00  0.23238261E+00
  0.82594149E+00  0.23558504E+00
  0.83613829E+00  0.23866529E+00
  0.84633510E+00  0.24160051E+00
  0.85653191E+00  0.24436970E+00
  0.86672872E+00  0.24695390E+00
  0.87692553E+00  0.24933634E+00
  0.88712234E+00  0.25150286E+00
  0.89731915E+00  0.25344234E+00
  0.90751595E+00  0.25514714E+00
  0.91771276E+00  0.25661363E+00
  0.92790957E+00  0.25784257E+00
  0.93810638E+00  0.25883950E+00
  0.94830319E+00  0.25961508E+00
  0.95850000E+00  0.26018528E+00
  0.96869680E+00  0.26057154E+00
  0.97889361E+00  0.26080086E+00
  0.98909042E+00  0.26090595E+00
  0.99928723E+00  0.26092602E+00
  0.10094840E+01  0.26090961E+00
  0.10196808E+01  0.26089209E+00
  0.10298312E+01  0.26091668E+00
  0.10399815E+01  0.26098875E+00
  0.10501318E+01  0.26111401E+00
  0.10602822E+01  0.26126544E+00
  0.10704325E+01  0.26143342E+00
  0.10805828E+01  0.26162186E+00
  0.10907331E+01  0.26184008E+00
  0.11008835E+01  0.26210244E+00
  0.11110338E+01  0.26242866E+00
  0.11211841E+01  0.26284385E+00
  0.11313344E+01  0.26337836E+00
  0.11414848E+01  0.26406736E+00
  0.11516351E+01  0.26495035E+00
  0.11617854E+01  0.26607038E+00
  0.11719357E+01  0.26747326E+00
  0.11820861E+01  0.26920677E+00
  0.11922364E+01  0.27131987E+00
  0.12023867E+01  0.27386224E+00
  0.12125370E+01  0.27688408E+00
  0.12226874E+01  0.28043627E+00
  0.12328377E+01  0.28457091E+00
  0.12429880E+01  0.28934215E+00
  0.12531383E+01  0.29480701E+00
  0.12632887E+01  0.30102589E+00
  0.12734390E+01  0.30806236E+00
  0.12835893E+01  0.31598160E+00
  0.12937396E+01  0.32484699E+00
  0.13038900E+01  0.33471465E+00
  0.13140403E+01  0.34562567E+00
  0.13241906E+01  0.35759706E+00
  0.13343409E+01  0.37061266E+00
  0.13444913E+01  0.38461626E+00
  0.13546416E+01  0.39950900E+00
  0.13647919E+01  0.41515257E+00
  0.13749423E+01  0.43137790E+00
  0.13850926E+01  0.44799782E+00
  0.13952429E+01  0.46482078E+00
  0.14053932E+01  0.48166316E+00
  0.14155436E+01  0.49835809E+00
  0.14256939E+01  0.51476020E+00
  0.14358442E+01  0.53074638E+00
  0.14459945E+01  0.54621375E+00
  0.14561449E+01  0.56107585E+00
  0.14662952E+01  0.57525841E+00
  0.14764455E+01  0.58869579E+00
  0.14865958E+01  0.60132856E+00
  0.14967462E+01  0.61310286E+00
  0.15068965E+01  0.62397121E+00
  0.15170468E+01  0.63389458E+00
  0.15271971E+01  0.64284505E+00
  0.15373475E+01  0.65080829E+00
  0.15474978E+01  0.65778532E+00
  0.15576481E+01  0.66379286E+00
  0.15677984E+01  0.66886218E+00
  0.15779488E+01  0.67303646E+00
  0.15880991E+01  0.67636719E+00
  0.15982494E+01  0.67891010E+00
  0.16083997E+01  0.68072142E+00
  0.16185501E+01  0.68185505E+00
  0.16287004E+01  0.68236117E+00
  0.16388507E+01  0.68228665E+00
  0.16490011E+01  0.68167702E+00
  0.16591514E+01  0.68057979E+00
  0.16693017E+01  0.67904826E+00
  0.16794520E+01  0.67714498E+00
  0.16896024E+01  0.67494399E+00
  0.16997527E+01  0.67253104E+00
  0.17099030E+01  0.67000154E+00
  0.17200533E+01  0.66745626E+00
  0.17302037E+01  0.66499533E+00
  0.17403540E+01  0.66271171E+00
  0.17505043E+01  0.66068505E+00
  0.17606546E+01  0.65897719E+00
  0.17708050E+01  0.65762997E+00
  0.17809553E+01  0.65666558E+00
  0.17911056E+01  0.65608919E+00
  0.18012559E+01  0.65589312E+00
  0.18114063E+01  0.65606152E+00
  0.18215566E+01  0.65657491E+00
  0.18317069E+01  0.65741357E+00
  0.18418572E+01  0.65855961E+00
  0.18520076E+01  0.65999749E+00
  0.18621579E+01  0.66171332E+00
  0.18723082E+01  0.66369333E+00
  0.18824585E+01  0.66592196E+00
  0.18926089E+01  0.66838027E+00
  0.19027592E+01  0.67104116E+00
  0.19129560E+01  0.65433696E+00
  0.19231528E+01  0.63720241E+00
  0.19333496E+01  0.61973903E+00
  0.19435464E+01  0.60202842E+00
  0.19537432E+01  0.58416265E+00
  0.19639401E+01  0.56624500E+00
  0.19741369E+01  0.54839037E+00
  0.19843337E+01  0.53072572E+00
  0.19945305E+01  0.51339023E+00
  0.20047273E+01  0.49653530E+00
  0.20149241E+01  0.48032420E+00
  0.20251209E+01  0.46493116E+00
  0.20353177E+01  0.45053988E+00
  0.20455145E+01  0.43734109E+00
  0.20557113E+01  0.42552942E+00
  0.20659081E+01  0.41530121E+00
  0.20761049E+01  0.40686540E+00
  0.20863018E+01  0.40076257E+00
  0.20964986E+01  0.40792885E+00
  0.21066954E+01  0.42016066E+00
  0.21168922E+01  0.43232886E+00
  0.21270890E+01  0.44435556E+00
  0.21372858E+01  0.45623784E+00
  0.21474826E+01  0.46798017E+00
  0.21576794E+01  0.47958819E+00
  0.21678762E+01  0.49106847E+00
  0.21780730E+01  0.50242918E+00
  0.21882698E+01  0.51368056E+00
  0.21984666E+01  0.52483481E+00
  0.22086635E+01  0.53590540E+00
  0.22188603E+01  0.54690571E+00
  0.22290571E+01  0.55784735E+00
  0.22392539E+01  0.56873831E+00
  0.22494507E+01  0.57958182E+00
  0.22596475E+01  0.59037718E+00
  0.22698443E+01  0.60112828E+00
  0.22800411E+01  0.61189181E+00
  0.22902379E+01  0.62318486E+00
  0.23004347E+01  0.63722179E+00
  0.23106315E+01  0.65253142E+00
  0.23208283E+01  0.66735764E+00
  0.23310252E+01  0.68138041E+00
  0.23412220E+01  0.69447082E+00
  0.23514188E+01  0.70653206E+00
  0.23616156E+01  0.71746512E+00
  0.23718124E+01  0.72714274E+00
  0.23820092E+01  0.73536512E+00
  0.23922060E+01  0.74177283E+00
  0.24024028E+01  0.74576341E+00
